Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,4,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,3.8472683764994144,42.81320762634277,-18.002017974853516,5810.4609375,262.51168823242193,223.99978637695312,16.199569702148438,-6.7904815673828125,3155.843505859375,277.6500244140625,239.43728637695312,6.179483413696289,-4.569925308227539,1562.490966796875,282.3052673339844,253.97000122070312,1.11407470703125,-1.8737945556640625,288.2470703125,260.68728637695307,-1.1414260864257812,-3.8822097778320312,294.6736145019531,262.579330444336,-2.1020660400390625,-4.961732864379883,0.0,-0.010384082794189451,0.0016113519668579102,102233.0,191.4482269287109,0.0,0.0,0.0,0.0,-2.043325424194336,-4.627494812011719,101600.0,53.83900451660156,289.78590393066406,0.0,2.2,0.0,0.0,0.0,0.0,291.21636962890625,289.9063720703125,0.00429,275.03253173828125,30.5,-0.8781280517578125,-2.753793716430664,2.8163351754192263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.1,-10.0,10.0,30.0,8.0,15.5,0.0,0.0,4.22386622428894,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,279.0,0.0,399.866943359375,0.0,0.0,63.0,-2.7,1.9290752410888672,-11.363027572631836,0.15164947509765625,-0.6176204681396484,18.279319763183594,-2.708343505859375,3815.28,4.0,64600.0,3820.0,4.0,64500.0,5710.0,6970.0,17.400000000000002,0.0,0.0,95.07487678527832,3684.547607421875,0.0,0.0,0.0,0.0,74.79280471801758,72300.0,8.8,1.0,0.0,250.43,286.42,241.92,286.16
1,0,2018,3,4,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,4.168540988117456,44.249643325805664,-18.38385009765625,5813.7275390625,262.57321166992193,226.18728637695312,15.41318130493164,-7.503726959228516,3158.39794921875,278.00450134277344,239.62478637695312,5.562095642089844,-3.285629272460937,1563.0872802734375,282.3001403808594,252.52056884765625,1.598855972290039,-1.5996627807617188,287.95574951171875,261.4253387451172,-1.305440902709961,-4.258316040039063,293.5209045410156,263.6147308349609,-2.300189971923828,-4.673871994018555,0.0,-0.03734493255615234,0.012360095977783205,102273.0,193.8982391357422,0.0,0.0,0.0,0.0,-2.28533935546875,-4.847434997558594,101640.0,53.83900451660156,286.0410461425781,0.0,3.1,0.0,0.0,0.0,0.0,287.12677001953125,285.8541412353516,0.0041600000000000005,274.63189697265625,38.7,-0.4462318420410156,-2.47607421875,2.3147116051986814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.08,-7.0,0.0,38.0,8.0,19.0,0.0,0.0,4.334082901477814,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,271.1,0.0,379.5173034667969,0.0,0.0,53.0,-6.1000000000000005,1.4679336547851562,-11.190258026123047,-0.21456527709960926,-1.0757369995117188,17.520156860351562,-3.369525909423828,3803.84,5.0,64700.0,3800.0,5.0,64600.0,5730.0,6990.0,17.900000000000006,0.0,0.0,35.35102081298828,3413.604858398437,0.0,0.0,0.0,0.0,74.6610336303711,72300.0,9.2,1.0,0.0,249.1,282.94,240.58,282.7800000000001
2,0,2018,3,4,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,2.9552109837532043,45.18935966491699,-14.973522186279295,5813.16796875,262.55471801757807,229.12478637695312,15.047815322875975,-8.17572021484375,3159.38232421875,278.0790557861328,239.37478637695312,5.259119033813477,-2.8930110931396484,1561.202392578125,282.0189208984375,255.49978637695312,1.5885944366455078,-1.5430488586425781,287.7844543457031,262.0417938232422,-2.163949966430664,-3.943202972412109,291.7457275390625,265.25250244140625,-3.0076684951782227,-3.820266723632813,0.0,-0.02717876434326172,0.00929570198059082,102285.0,193.95895385742188,0.0,0.0,0.0,0.0,-2.9267196655273438,-3.8469753265380864,101650.0,53.83900451660156,283.9012756347656,0.0,4.4,0.0,0.0,0.0,0.0,286.3782501220703,285.05413818359375,0.00396,273.914291381836,42.6,-0.6099166870117188,-1.407001495361328,1.3163927434943616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-3.0,0.0,62.0,8.0,21.1,0.0,0.0,4.886767864227295,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,267.90000000000003,0.0,368.2993316650391,0.0,0.0,45.0,-10.9,0.5158901214599609,-10.951162338256836,-0.16785430908203125,-1.826547622680664,18.04124641418457,-4.489845275878906,3762.8,5.0,65000.0,3760.0,5.0,64900.0,5720.0,7000.0,17.5,0.0,0.0,31.47002220153809,3058.94287109375,0.0,0.0,0.0,0.0,74.58395767211914,72300.0,10.3,1.0,0.0,247.16,280.97,238.66,280.87
3,0,2018,3,4,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,0.9623934477567672,45.09872055053711,-14.494068145751953,5811.6923828125,262.43487548828125,231.87478637695312,14.503650665283205,-8.334156036376951,3160.8076171875,278.1206817626953,239.06228637695312,5.1600494384765625,-1.9943256378173828,1559.376708984375,282.2669677734375,255.99978637695312,1.3843460083007812,-1.7057533264160156,287.3304901123047,262.37478637695307,-3.3655738830566406,-3.271026611328125,289.67822265625,269.2271881103516,-4.281537055969238,-3.239965438842773,0.0,0.002147674560546875,0.022191166877746586,102302.0,195.68548583984366,0.0,0.0,0.0,0.0,-1.8708362579345703,-0.8679180145263672,101680.0,53.83900451660156,282.22666931152344,0.0,6.0,0.0,0.0,0.0,0.0,285.4430236816406,284.1024475097656,0.0043,275.06814575195307,49.2,-0.06040000915527344,0.5849437713623047,0.7544875601306558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-2.0,0.0,80.0,8.0,20.9,0.0,0.0,5.423240661621094,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,265.90000000000003,0.0,359.8233337402344,0.0,0.0,28.0,-31.0,-0.7913074493408203,-10.122089385986328,-1.8551082611083984,-3.2705154418945312,18.245445251464844,-6.286304473876952,3721.2,6.0,65400.0,3720.0,6.0,65300.0,5700.0,7030.0,17.400000000000002,0.0,0.0,48.12069129943848,2339.024658203125,0.0,0.0,0.0,0.0,74.57937240600586,72300.0,11.6,1.0,0.0,244.62,279.44,236.22,279.39
4,0,2018,3,4,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,0.9051487315446138,44.15366172790527,-15.833354949951172,5807.9794921875,262.275390625,233.31228637695312,14.26577377319336,-8.228290557861326,3160.453125,277.63758850097656,239.12478637695312,5.0616455078125,-1.8341312408447263,1559.4169921875,283.3096923828125,250.12478637695312,0.0493621826171875,-2.8201065063476562,286.9199523925781,262.1601104736328,-3.237945556640625,-2.7193679809570312,288.96820068359375,268.7282257080078,-5.2702484130859375,-3.281478881835937,0.0,-0.030649662017822262,0.0277177095413208,102322.0,196.95460510253903,0.0,0.0,0.0,0.0,-2.5038890838623047,-1.0308818817138672,101690.0,53.83900451660156,281.2006072998047,0.0,7.9,0.0,0.0,0.0,0.0,285.11915588378906,283.7684783935547,0.0043,275.07540893554693,50.3,0.2538490295410156,0.4826164245605469,0.8187681436538696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-2.0,0.0,79.0,8.0,21.1,0.0,0.0,5.1692479848861685,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,262.90000000000003,0.0,354.3934326171875,0.0,0.0,19.0,-30.3,-1.206647872924805,-10.215002059936523,-1.9487266540527344,-2.87844467163086,18.40133285522461,-6.181720733642577,3683.12,6.0,65700.0,3680.0,6.0,65600.0,5670.0,6990.0,18.0,0.0,0.0,57.78911018371582,2332.239013671875,0.0,0.0,0.0,0.0,74.534912109375,72400.0,11.2,1.0,0.0,243.15,278.42,234.86,278.37
5,0,2018,3,4,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,1.1860516183078291,44.71358013153076,-14.957935333251953,5806.4111328125,262.31387329101557,237.06228637695312,15.649620056152346,-7.979583740234375,3159.21240234375,277.3077392578125,239.87478637695312,5.598865509033203,-1.7596511840820312,1558.0914306640625,283.92559814453125,246.126220703125,-1.3711395263671875,-3.2342300415039062,286.8240051269531,261.49978637695307,-2.3001537322998047,-2.18603515625,289.2074279785156,268.03781127929693,-5.420008659362793,-2.6109771728515625,0.0,-0.006954669952392578,0.023067593574523933,102299.0,194.7142639160156,0.0,0.0,0.0,0.0,-3.1116924285888667,-0.7296333312988281,101660.0,53.83900451660156,280.4795684814453,0.0,10.2,0.0,0.0,0.0,0.0,284.9363098144531,283.6412506103516,0.00415,274.602767944336,49.1,0.11398983001708984,0.4886932373046875,0.8129602555709425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,-2.0,0.0,73.0,8.0,21.6,0.0,0.0,4.927466034889222,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,261.3,0.0,351.0170593261719,0.0,0.0,23.0,-27.9,-1.0101432800292969,-10.090187072753906,-1.4411163330078125,-2.89004898071289,19.765581130981445,-6.5318603515625,3649.36,7.0,66000.0,3650.0,7.0,65800.0,5680.0,6980.0,18.2,0.0,0.0,48.06676864624024,2451.397827148437,0.0,0.0,0.0,0.0,74.5107307434082,72300.0,10.7,1.0,0.0,242.99,277.75,235.07,277.71
6,0,2018,3,4,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.1064139492809772,45.48331642150879,-13.886592864990234,5802.4677734375,262.31393432617193,239.68728637695312,17.21436882019043,-7.808418273925781,3157.02587890625,277.06039428710943,237.81228637695312,5.72735595703125,-1.843420028686524,1556.126708984375,283.8558654785156,246.03355407714844,-2.309677124023437,-2.898906707763672,286.7181396484375,260.87478637695307,-1.8954658508300781,-2.4877471923828125,288.8164978027344,268.22708129882807,-5.039375305175781,-2.083063125610352,0.0,-0.004168033599853516,-0.03067243099212646,102286.0,193.5768585205078,0.0,0.0,0.0,0.0,-2.9511337280273438,-0.8182373046875,101650.0,53.83900451660156,279.43264770507807,0.0,13.2,0.0,0.0,0.0,0.0,283.9418029785156,282.6308898925781,0.0040100000000000005,274.1071319580078,50.6,0.3317146301269531,0.082794189453125,0.5684011811390519,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,-2.0,0.0,75.0,8.0,22.6,0.0,0.0,4.865929841995238,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,258.7,0.0,345.8128356933594,0.0,0.0,26.0,-29.20000000000001,-0.7622165679931641,-10.167125701904297,-1.6970252990722656,-2.921205520629884,21.24651336669922,-6.359432220458984,3619.04,7.0,66200.0,3620.0,7.0,66100.0,5660.0,6950.0,18.2,0.0,0.0,43.47673606872559,2380.485717773437,0.0,0.0,0.0,0.0,74.44485473632812,72300.0,10.8,1.0,0.0,242.72,276.8,235.06,276.7
7,0,2018,3,4,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,1.4074039682745934,45.1692533493042,-13.716617584228516,5798.880859375,262.13552856445307,238.62478637695312,18.638124465942386,-8.163852691650389,3155.6103515625,276.74105834960943,238.31228637695312,5.6676578521728525,-2.2443885803222656,1555.74609375,283.8741455078125,246.25827026367188,-2.275897979736328,-2.0514144897460938,286.5651550292969,260.299560546875,-1.6453132629394531,-2.3754844665527344,289.36802673339844,267.86093139648443,-4.698840141296387,-1.755584716796875,0.0,0.007699728012084961,-0.02057516574859619,102283.0,193.2322998046875,0.0,0.0,0.0,0.0,-2.8764781951904297,-0.9512844085693359,101650.0,53.83900451660156,279.2393341064453,0.0,16.900000000000002,0.0,0.0,0.0,0.0,284.07562255859375,282.73362731933594,0.0041,274.38931274414057,51.40000000000001,0.0802755355834961,-0.4086990356445313,0.25257128197699785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,-2.0,0.0,77.0,8.0,22.20000000000001,0.0,0.0,4.82310277223587,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,258.90000000000003,0.0,344.73193359375,0.0,0.0,36.0,-18.8,-0.7415924072265625,-10.018440246582033,-1.2578392028808594,-2.212636947631836,22.612802505493164,-6.882423400878906,3586.08,8.0,66400.0,3590.0,8.0,66300.0,5630.0,6930.0,18.1,0.0,0.0,40.67400550842285,2474.304077148437,0.0,0.0,0.0,0.0,74.4039077758789,72300.0,10.7,1.0,0.0,243.19,276.56,235.59,276.54
8,0,2018,3,4,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.3594654202461243,45.3089485168457,-14.167404174804688,5795.89990234375,261.8441772460937,238.18728637695312,19.342926025390625,-10.088371276855467,3154.00244140625,276.42422485351557,240.12478637695312,5.250385284423828,-3.1856403350830083,1554.62841796875,284.1718444824219,247.1371154785156,-1.9998245239257808,-1.5159072875976562,286.3784484863281,260.1096649169922,-2.043052673339844,-1.9305057525634768,289.2169952392578,268.2656097412109,-4.875418663024902,-2.0255718231201167,0.0,-0.01224040985107422,0.015864253044128418,102277.0,192.48550415039062,0.0,0.0,0.0,0.0,-3.356212615966797,-1.73681640625,101640.0,53.83900451660156,279.0041961669922,0.0,21.8,0.0,0.0,0.0,0.0,283.984375,282.67266845703125,0.00412,274.4632568359375,52.0,-0.3662376403808594,-1.1267127990722656,0.9428289690986276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-5.0,0.0,75.0,8.0,22.0,0.0,0.0,4.867151737213135,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,259.3,0.0,343.6474304199219,0.0,0.0,54.0,-3.8,-1.260576248168945,-10.212579727172852,-0.8145523071289062,-1.3681964874267578,23.69326019287109,-8.645606994628906,3562.88,9.0,66600.0,3560.0,9.0,66500.0,5590.0,6930.0,17.7,0.0,0.0,38.381277084350586,2408.5338134765625,0.0,0.0,0.0,0.0,74.37591171264648,72300.0,10.8,1.0,0.0,244.76,276.40000000000003,237.22,276.40000000000003
9,0,2018,3,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.47390179336071,43.929443359375,-18.826210021972656,5789.93603515625,261.2779083251953,242.12478637695312,20.11128234863281,-12.798641204833984,3149.749755859375,276.11978149414057,239.81228637695312,4.358634948730469,-4.139595031738281,1551.5989990234375,284.30487060546875,247.3623352050781,-2.2755584716796875,-2.0773162841796875,285.957275390625,261.0841064453125,-3.1705398559570312,-1.7880592346191406,288.09312438964844,270.061050415039,-6.038799285888673,-3.359796524047852,0.0,-0.03731822967529297,-0.02264547348022461,102266.0,191.1949691772461,0.0,0.0,0.0,0.0,-4.387479782104491,-3.101016998291016,101630.0,53.83900451660156,278.49783325195307,0.0,28.20000000000001,0.0,0.0,0.0,0.0,280.00445556640625,278.7000732421875,0.0041400000000000005,274.549057006836,59.3,-0.5250759124755859,-1.7421951293945312,1.5018243574304506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-6.0,0.0,69.0,8.0,22.8,0.0,0.0,5.123370975255965,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,256.7,0.0,341.08921813964844,0.0,0.0,59.0,-0.30000000000000004,-1.905317306518555,-11.069725036621094,-1.3879928588867188,-0.9936180114746094,25.02766036987305,-10.17906379699707,3541.28,8.0,66800.0,3540.0,8.0,66600.0,5500.0,6900.0,16.900000000000002,0.0,0.0,39.44765663146973,2076.134094238281,0.0,0.0,0.0,0.0,74.30274963378906,72300.0,11.6,1.0,0.0,245.66,275.93,238.45,275.96
