Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,4,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,5.2847683764994136,28.68820762634277,-19.12701797485352,5664.0546875,255.32418823242188,224.37478637695312,17.887069702148438,-24.54048156738281,3092.281005859375,266.5250244140625,255.43728637695312,7.116983413696289,-14.132425308227539,1553.303466796875,273.61776733398443,240.65750122070312,-0.19842529296875,-9.561294555664062,273.9345703125,261.99978637695307,-0.8914260864257812,-8.007209777832031,279.79861450195307,265.204330444336,0.0229339599609375,-2.336732864379884,0.0,-0.010384082794189451,0.0016113519668579102,102958.0,243.8857269287109,0.0,0.0,0.0,0.0,-0.5433254241943359,-6.502494812011719,99680.0,270.9952545166016,276.9109039306641,0.0,51.5,0.0,0.0,0.0,0.0,277.84136962890625,278.1563720703125,0.0029,269.40753173828125,50.3,-0.0031280517578125,-2.128793716430664,1.9413351754192265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.07,-10.0,10.0,80.0,12.0,21.200000000000006,0.0,0.0,5.22386622428894,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,233.6,0.0,333.366943359375,0.0,0.0,55.0,-2.0,-1.1959247589111328,-17.113027572631836,-0.41085052490234375,-5.555120468139648,20.841819763183594,-18.14584350585937,1027.84,27.0,90800.0,1950.0,22.0,80900.0,3990.0,6020.0,17.5,0.0,0.0,653.6998767852782,1956.922607421875,0.0,0.0,0.0,0.0,291.29280471801763,70900.0,24.4,1.0,0.0,247.68,275.71,239.14,275.14
1,0,2018,3,4,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.043540988117456,27.874643325805664,-20.82135009765625,5669.1025390625,255.63571166992188,221.37478637695312,17.35068130493164,-24.31622695922852,3092.52294921875,266.87950134277344,255.37478637695312,6.499595642089844,-14.098129272460938,1553.0247802734375,273.98764038085943,243.58306884765625,-0.463644027709961,-9.78716278076172,273.39324951171875,260.7378387451172,-1.680440902709961,-9.008316040039062,278.33340454101557,265.8647308349609,-0.2376899719238281,-1.923871994018555,0.0,0.025155067443847656,0.012360095977783205,102971.0,245.3044891357422,0.0,0.0,0.0,0.0,-1.34783935546875,-6.347434997558594,99700.0,270.9952545166016,275.60354614257807,0.0,53.1,0.0,0.0,0.0,0.0,276.37677001953125,276.6041412353516,0.0029400000000000003,269.56939697265625,56.7,-0.1962318420410156,-1.60107421875,1.3772116051986814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.05,-3.0,0.0,78.0,12.0,22.5,0.0,0.0,5.084082901477814,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,230.2,0.0,327.0173034667969,0.0,0.0,55.0,-6.9,-1.7195663452148438,-17.502758026123047,-0.5270652770996094,-7.013236999511719,21.02015686035156,-17.307025909423828,962.64,30.0,91600.0,1950.0,24.0,80900.0,4080.0,6030.0,17.5,0.0,0.0,526.7260208129883,1725.4798583984375,0.0,0.0,0.0,0.0,291.16103363037115,71000.0,23.9,1.0,0.0,248.32,274.46,239.62,273.96
2,0,2018,3,4,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.267710983753204,26.06435966491699,-19.786022186279297,5666.98046875,255.4922180175781,222.06228637695312,15.860315322875975,-23.23822021484375,3090.22607421875,266.8290557861328,254.81228637695312,6.6966190338134775,-14.518011093139648,1551.233642578125,273.8939208984375,242.31228637695312,-0.7864055633544922,-9.918048858642578,272.84695434570307,261.6042938232422,-2.476449966430664,-9.75570297241211,277.5582275390625,266.44000244140625,-0.8201684951782227,-2.0077667236328125,0.0,-0.02717876434326172,0.00929570198059082,102973.0,245.42770385742188,0.0,0.0,0.0,0.0,-2.301719665527344,-6.471975326538086,99700.0,270.9952545166016,274.71377563476557,0.0,54.40000000000001,0.0,0.0,0.0,0.0,275.5657501220703,275.8041381835937,0.0029300000000000003,269.539291381836,60.2,-0.9224166870117188,-1.7820014953613281,1.7538927434943616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.07,-5.0,0.0,76.0,12.0,22.8,0.0,0.0,5.136767864227295,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,228.4,0.0,322.92433166503906,0.0,0.0,61.0,-13.9,-2.046609878540039,-17.826162338256836,-0.6053543090820312,-7.389047622680664,19.97874641418457,-15.427345275878904,833.12,44.0,93100.0,1920.0,22.0,81100.0,4070.0,5990.0,17.6,0.0,0.0,504.0950222015381,1584.94287109375,0.0,0.0,0.0,0.0,291.0839576721192,71000.0,24.3,1.0,0.0,247.49,273.64,238.61,273.18
3,0,2018,3,4,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.087393447756766,25.66122055053711,-20.806568145751953,5671.5048828125,255.62237548828125,218.68728637695312,16.003650665283207,-21.709156036376953,3090.3076171875,267.6206817626953,252.99978637695312,7.0350494384765625,-14.806825637817385,1549.064208984375,274.0794677734375,242.49978637695312,-0.9281539916992188,-9.893253326416016,272.5179901123047,261.24978637695307,-3.9280738830566406,-10.271026611328123,276.92822265625,266.3521881103516,-0.9065370559692384,-1.9899654388427728,0.0,0.002147674560546875,0.022191166877746586,102951.0,244.34173583984366,0.0,0.0,0.0,0.0,-2.6833362579345703,-6.367918014526367,99690.0,270.9952545166016,273.97666931152344,0.0,55.5,0.0,0.0,0.0,0.0,274.75552368164057,275.03994750976557,0.00288,269.31814575195307,62.5,-0.8729000091552734,-1.602556228637695,1.6294875601306558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.06,-3.0,0.0,76.0,12.0,23.6,0.0,0.0,4.673240661621094,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,225.6,0.0,319.3233337402344,0.0,0.0,61.0,-29.8,-1.9163074493408203,-18.122089385986328,-1.2926082611083984,-7.583015441894531,20.307945251464844,-13.411304473876953,791.6,44.0,93500.0,1940.0,22.0,80900.0,4190.0,6000.0,17.6,0.0,0.0,329.99569129943853,1523.649658203125,0.0,0.0,0.0,0.0,291.0793724060058,70900.0,22.20000000000001,1.0,0.0,247.76,272.94,238.51,272.53000000000003
4,0,2018,3,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.280148731544614,26.528661727905273,-19.520854949951172,5668.0419921875,255.150390625,221.37478637695312,15.39077377319336,-21.478290557861328,3087.953125,267.63758850097656,253.37478637695312,6.8741455078125,-16.959131240844727,1546.6669921875,274.3096923828125,244.24978637695312,-0.8256378173828125,-9.945106506347656,271.98245239257807,259.5976104736328,-5.175445556640625,-9.969367980957033,275.8432006835937,266.2907257080078,-1.2077484130859375,-2.343978881835937,0.0,-0.030649662017822262,0.0277177095413208,102948.0,244.01710510253903,0.0,0.0,0.0,0.0,-3.2538890838623047,-6.905881881713867,99680.0,270.9952545166016,273.2631072998047,0.0,56.3,0.0,0.0,0.0,0.0,274.181655883789,274.3934783935547,0.0027700000000000003,268.82540893554693,63.7,-1.1211509704589844,-1.8298835754394531,2.0062681436538696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.09,-8.0,10.0,76.0,12.0,23.9,0.0,0.0,4.6692479848861685,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,222.9,0.0,316.1434326171875,0.0,0.0,77.0,-28.3,-2.2066478729248047,-18.902502059936523,-1.2612266540527344,-6.9409446716308585,20.52633285522461,-12.369220733642578,686.72,45.0,94800.0,1920.0,23.0,81100.0,4180.0,5930.0,17.0,0.0,0.0,278.0391101837158,1375.489013671875,0.0,0.0,0.0,0.0,291.034912109375,70900.0,22.20000000000001,1.0,0.0,247.49,272.27,238.18,271.88
5,0,2018,3,4,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.311051618307829,26.58858013153076,-17.707935333251953,5667.3173828125,255.0638732910156,222.37478637695312,15.587120056152346,-21.97958374023437,3086.71240234375,267.8077392578125,253.43728637695312,6.598865509033202,-17.63465118408203,1544.9039306640625,274.30059814453125,245.376220703125,-0.9336395263671876,-9.796730041503906,271.94900512695307,256.62478637695307,-5.425153732299805,-8.12353515625,274.83242797851557,266.22531127929693,-1.4200086593627932,-2.0484771728515625,0.0,-0.006954669952392578,0.023067593574523933,102946.0,243.9642639160156,0.0,0.0,0.0,0.0,-4.111692428588866,-6.229633331298827,99680.0,270.9952545166016,272.7295684814453,0.0,57.0,0.0,0.0,0.0,0.0,273.56130981445307,273.8287506103516,0.00267,268.352767944336,64.8,-1.2610101699829102,-1.6363067626953125,2.0629602555709425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.1,-8.0,5.0,74.0,12.0,24.6,0.0,0.0,4.552466034889222,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,220.1,0.0,313.7670593261719,0.0,0.0,78.0,-27.1,-2.697643280029297,-18.527687072753906,-1.1911163330078125,-6.702548980712893,21.640581130981445,-13.9693603515625,504.96,48.0,96900.0,1920.0,23.0,81100.0,4200.0,5930.0,16.900000000000002,0.0,0.0,254.87926864624023,1229.8978271484375,0.0,0.0,0.0,0.0,290.5107307434082,70900.0,21.70000000000001,1.0,0.0,247.42,271.77,238.08,271.39
6,0,2018,3,4,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.606413949280976,26.48331642150879,-16.386592864990234,5667.9990234375,254.87643432617188,223.99978637695312,15.58936882019043,-21.43341827392578,3086.65087890625,268.12289428710943,253.12478637695312,6.28985595703125,-17.780920028686523,1544.470458984375,274.10586547851557,244.53355407714844,-1.8096771240234373,-9.336406707763672,272.0931396484375,253.06228637695312,-5.832965850830077,-6.9877471923828125,274.00399780273443,265.78958129882807,-1.3518753051757812,-1.8330631256103518,0.0,-0.004168033599853516,-0.03067243099212646,102949.0,244.5768585205078,0.0,0.0,0.0,0.0,-4.013633728027344,-5.3182373046875,99690.0,270.9952545166016,272.62014770507807,0.0,57.6,0.0,0.0,0.0,0.0,273.25430297851557,273.50588989257807,0.00257,267.8571319580078,65.2,-1.1057853698730469,-1.604705810546875,2.0059011811390515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.11,-7.0,7.0,95.0,12.0,25.1,0.0,0.0,4.365929841995238,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,217.5,0.0,313.3128356933594,0.0,0.0,69.0,-38.7,-3.137216567993164,-17.917125701904297,-2.5720252990722656,-6.296205520629883,21.80901336669922,-14.609432220458984,388.48,53.0,98300.0,1900.0,21.0,81300.0,4220.0,5900.0,17.1,0.0,0.0,223.7892360687256,1173.1107177734375,0.0,0.0,0.0,0.0,290.4448547363281,70900.0,20.8,1.0,0.0,247.24,271.7,237.94,271.3
7,0,2018,3,4,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.5949039682745925,26.1692533493042,-17.779117584228516,5670.537109375,254.76052856445312,223.74978637695312,15.138124465942385,-21.41385269165039,3089.5791015625,268.49105834960943,252.87478637695312,6.7301578521728525,-18.744388580322266,1546.18359375,274.1866455078125,245.44577026367188,-2.838397979736328,-8.738914489746094,272.00265502929693,250.987060546875,-6.707813262939452,-6.0629844665527335,273.30552673339844,265.29843139648443,-1.1988401412963867,-1.130584716796875,0.0,0.007699728012084961,-0.02057516574859619,102976.0,247.2010498046875,0.0,0.0,0.0,0.0,-4.001478195190431,-3.826284408569336,99720.0,270.9952545166016,272.3018341064453,0.0,58.1,0.0,0.0,0.0,0.0,273.0756225585937,273.296127319336,0.00257,267.82681274414057,68.0,-0.7947244644165039,-0.9086990356445312,1.377571281976998,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.04,-1.0,0.0,100.0,12.0,25.6,0.0,0.0,4.32310277223587,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,215.9,0.0,311.73193359375,0.0,0.0,66.0,-62.1,-3.8040924072265625,-17.143440246582028,-4.5078392028808585,-6.400136947631836,21.425302505493164,-16.319923400878903,260.4,68.0,99700.0,1910.0,22.0,81200.0,4200.0,5870.0,16.900000000000002,0.0,0.0,213.61150550842285,1147.6790771484375,0.0,0.0,0.0,0.0,290.40390777587885,71000.0,20.5,1.0,0.0,247.22,271.35,237.94,270.99
8,0,2018,3,4,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.234465420246123,27.121448516845703,-17.854904174804688,5670.99365234375,254.65667724609366,222.18728637695312,14.905426025390625,-21.27587127685547,3089.37744140625,268.92422485351557,253.12478637695312,6.562885284423827,-20.935640335083008,1543.87841796875,274.35934448242193,246.5121154785156,-3.6248245239257812,-7.828407287597656,272.00344848632807,251.6721649169922,-7.668052673339844,-4.3055057525634775,272.7794952392578,265.2656097412109,-1.4379186630249023,-0.9005718231201172,0.0,-0.01224040985107422,0.015864253044128418,102945.0,244.98550415039062,0.0,0.0,0.0,0.0,-4.168712615966797,-2.92431640625,99700.0,270.9952545166016,272.0041961669922,0.0,58.6,0.0,0.0,0.0,0.0,272.296875,272.54766845703125,0.00253,267.6507568359375,69.3,-0.9912376403808594,-0.7517127990722656,1.5678289690986276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.05,-1.0,0.0,100.0,12.0,25.9,0.0,0.0,4.367151737213135,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,215.4,0.0,310.3974304199219,0.0,0.0,79.0,-72.60000000000002,-4.448076248168945,-16.712579727172848,-5.439552307128906,-5.118196487426758,21.630760192871094,-17.458106994628903,144.08,71.0,99700.0,1960.0,23.0,80700.0,4210.0,5870.0,16.6,0.0,0.0,191.5687770843506,1095.0338134765623,0.0,0.0,0.0,0.0,290.3759117126465,71000.0,20.700000000000006,1.0,0.0,247.11,271.09000000000003,237.64,270.74
9,0,2018,3,4,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.78640179336071,26.179443359375,-18.263710021972656,5673.68603515625,254.7779083251953,218.93728637695312,13.611282348632812,-20.486141204833984,3090.093505859375,269.43228149414057,252.68728637695312,5.733634948730469,-22.13959503173828,1543.0052490234375,274.49237060546875,247.8623352050781,-3.2755584716796875,-7.2648162841796875,272.019775390625,251.8341064453125,-7.170539855957031,-3.2255592346191406,272.21812438964844,264.936050415039,-1.351299285888672,-0.7972965240478516,0.0,-0.03731822967529297,-0.02264547348022461,102929.0,244.1324691772461,0.0,0.0,0.0,0.0,-3.949979782104492,-2.413516998291016,99690.0,270.9952545166016,271.62283325195307,0.0,58.90000000000001,0.0,0.0,0.0,0.0,271.94195556640625,272.2000732421875,0.00239,266.861557006836,67.8,-1.150075912475586,-0.7421951293945312,1.6268243574304506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.07,-2.0,0.0,98.0,12.0,26.6,0.0,0.0,4.373370975255966,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,214.9,0.0,308.71421813964844,0.0,0.0,101.0,-62.0,-4.780317306518555,-16.319725036621097,-4.825492858886719,-4.2436180114746085,19.965160369873047,-17.30406379699707,82.48,69.0,99700.0,1980.0,25.0,80500.0,4240.0,5880.0,16.6,0.0,0.0,137.88515663146973,1080.0090942382812,0.0,0.0,0.0,0.0,290.80274963378906,70900.0,21.0,1.0,0.0,246.64,270.73,236.97,270.4
