Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,4,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,3.4722683764994144,28.00070762634277,-15.377017974853516,5691.5234375,255.32418823242188,226.31228637695312,19.76206970214844,-20.04048156738281,3110.374755859375,268.7125244140625,254.93728637695312,7.491983413696289,-12.882425308227539,1564.334716796875,274.55526733398443,250.47000122070312,-2.13592529296875,-4.623794555664063,276.8720703125,263.56228637695307,-2.703926086425781,-4.507209777832031,282.2361145019531,265.141830444336,-2.2270660400390625,-4.024232864379884,0.0,-0.010384082794189451,0.0016113519668579102,102957.0,246.0107269287109,0.0,0.0,0.0,0.0,-2.9183254241943364,-4.689994812011719,100880.0,171.99525451660156,279.4109039306641,0.0,58.8,0.0,0.0,0.0,0.0,280.21636962890625,279.5313720703125,0.0035700000000000007,272.40753173828125,53.2,-0.6906280517578125,-1.316293716430664,1.8163351754192265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.05,0.0,0.0,60.0,4.0,19.200000000000006,0.0,0.0,6.22386622428894,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,246.2,0.0,345.741943359375,0.0,0.0,70.0,-24.3,-1.6959247589111328,-15.175527572631836,-1.848350524902344,-2.1176204681396484,23.279319763183594,-15.395843505859375,2076.7200000000007,30.0,79800.0,2080.0,30.0,79700.0,4220.0,6000.0,17.5,0.0,0.0,423.6998767852783,2391.547607421875,0.0,0.0,0.0,0.0,192.29280471801758,71800.0,25.6,1.0,0.0,247.67,274.36,240.02,274.16
1,0,2018,3,4,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.2935409881174564,26.687143325805664,-15.50885009765625,5689.8525390625,255.19821166992188,227.12478637695312,18.41318130493164,-19.75372695922852,3107.61669921875,269.19200134277344,254.74978637695312,6.062095642089844,-13.723129272460938,1561.3997802734375,274.48764038085943,252.64556884765625,-1.401144027709961,-4.787162780761719,275.76824951171875,263.7378387451172,-2.9304409027099614,-5.008316040039063,280.52090454101557,266.3647308349609,-3.362689971923828,-4.298871994018556,0.0,0.025155067443847656,0.012360095977783205,102966.0,247.2107391357422,0.0,0.0,0.0,0.0,-4.03533935546875,-4.097434997558594,100900.0,171.99525451660156,277.91604614257807,0.0,60.2,0.0,0.0,0.0,0.0,278.62677001953125,277.9166412353516,0.0034200000000000003,271.81939697265625,57.3,-0.7587318420410156,-1.10107421875,1.814711605198681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.04,-3.0,0.0,62.0,4.0,20.5,0.0,0.0,6.584082901477814,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,242.5,0.0,338.2673034667969,0.0,0.0,64.0,-24.20000000000001,-2.282066345214844,-15.627758026123047,-0.7770652770996094,-3.0757369995117188,23.33265686035156,-14.869525909423828,2005.12,31.0,80500.0,2010.0,31.0,80400.0,4240.0,5980.0,17.3,0.0,0.0,86.91352081298828,1997.1048583984373,0.0,0.0,0.0,0.0,192.1610336303711,71800.0,27.5,1.0,0.0,247.24,272.99,239.6,272.85
2,0,2018,3,4,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.830210983753204,25.12685966491699,-15.536022186279295,5692.29296875,254.9922180175781,224.24978637695312,17.735315322875977,-19.48822021484375,3108.60107421875,269.5790557861328,254.12478637695312,6.1341190338134775,-14.018011093139648,1560.171142578125,275.2064208984375,252.24978637695312,-2.036405563354492,-5.543048858642578,275.22195434570307,263.7292938232422,-3.476449966430664,-4.5057029724121085,279.3082275390625,266.50250244140625,-4.132668495178224,-4.7577667236328125,0.0,-0.02717876434326172,0.00929570198059082,102960.0,247.17770385742188,0.0,0.0,0.0,0.0,-4.614219665527344,-4.596975326538086,100900.0,171.99525451660156,276.83877563476557,0.0,61.2,0.0,0.0,0.0,0.0,277.4407501220703,276.8041381835937,0.0033100000000000004,271.351791381836,60.6,-0.7974166870117188,-1.344501495361328,2.0038927434943616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.05,-3.0,0.0,70.0,4.0,21.200000000000006,0.0,0.0,6.511767864227295,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,239.7,0.0,333.04933166503906,0.0,0.0,73.0,-28.70000000000001,-2.609109878540039,-16.013662338256836,-1.6053543090820312,-2.826547622680664,23.22874641418457,-13.864845275878904,2029.76,33.0,80300.0,2030.0,33.0,80200.0,4250.0,5930.0,16.6,0.0,0.0,118.15752220153809,1774.94287109375,0.0,0.0,0.0,0.0,192.08395767211914,71800.0,27.20000000000001,1.0,0.0,247.33,272.02,239.52,271.94
3,0,2018,3,4,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.649893447756766,22.91122055053711,-15.431568145751953,5693.0361328125,255.05987548828125,224.43728637695312,17.503650665283207,-18.396656036376953,3108.3388671875,269.7456817626953,253.56228637695312,6.2225494384765625,-13.369325637817385,1558.657958984375,275.1419677734375,253.49978637695312,-2.3031539916992188,-5.7057533264160165,275.1429901123047,264.06228637695307,-4.0530738830566415,-3.896026611328125,278.61572265625,266.9146881103516,-4.656537055969238,-4.427465438842773,0.0,0.002147674560546875,0.022191166877746586,102948.0,246.37298583984366,0.0,0.0,0.0,0.0,-5.49583625793457,-4.742918014526367,100890.0,171.99525451660156,276.16416931152344,0.0,62.0,0.0,0.0,0.0,0.0,276.81802368164057,276.16494750976557,0.0032700000000000003,271.19314575195307,62.1,-0.9354000091552734,-1.415056228637695,2.129487560130656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.06,-3.0,0.0,71.0,4.0,21.70000000000001,0.0,0.0,6.673240661621094,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,239.2,0.0,329.6983337402344,0.0,0.0,78.0,-21.1,-2.5413074493408203,-15.872089385986328,-1.6051082611083984,-2.8955154418945312,23.807945251464844,-12.786304473876953,2044.88,34.0,80100.0,2040.0,34.0,80000.0,4250.0,5940.0,16.6,0.0,0.0,126.49569129943848,1627.399658203125,0.0,0.0,0.0,0.0,192.07937240600586,71800.0,27.9,1.0,0.0,246.97,271.42,239.1,271.39
4,0,2018,3,4,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.780148731544613,21.903661727905273,-15.958354949951172,5689.7607421875,254.650390625,223.99978637695312,16.89077377319336,-17.353290557861328,3107.828125,269.63758850097656,254.12478637695312,5.4366455078125,-14.271631240844727,1557.3232421875,275.0596923828125,254.68728637695312,-2.1381378173828125,-6.070106506347656,274.48245239257807,261.9726104736328,-4.675445556640625,-4.344367980957031,277.7182006835937,267.3532257080078,-5.0202484130859375,-4.4689788818359375,0.0,-0.030649662017822262,0.0277177095413208,102962.0,247.54835510253903,0.0,0.0,0.0,0.0,-5.628889083862305,-4.655881881713867,100900.0,171.99525451660156,275.5131072998047,0.0,62.7,0.0,0.0,0.0,0.0,276.494155883789,275.7684783935547,0.0031400000000000004,270.63790893554693,63.40000000000001,-1.1836509704589844,-1.7673835754394531,2.5062681436538696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.17,-16.0,20.0,71.0,4.0,21.8,0.0,0.0,6.669247984886169,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,236.7,0.0,326.7684326171875,0.0,0.0,65.0,-25.5,-2.7691478729248047,-16.215002059936527,-1.5737266540527344,-3.12844467163086,23.77633285522461,-11.744220733642578,2026.64,36.0,80300.0,2030.0,36.0,80200.0,4200.0,5880.0,16.1,0.0,0.0,146.22661018371582,1449.989013671875,0.0,0.0,0.0,0.0,192.034912109375,71800.0,28.4,1.0,0.0,246.21,270.82,238.27,270.8
5,0,2018,3,4,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.186051618307829,21.15108013153076,-14.645435333251953,5694.4736328125,254.6888732910156,223.68728637695312,16.399620056152347,-15.854583740234375,3111.39990234375,269.8702392578125,254.24978637695312,4.473865509033203,-13.259651184082033,1557.0289306640625,275.55059814453125,255.876220703125,-1.8711395263671875,-5.359230041503906,274.19900512695307,259.74978637695307,-5.550153732299805,-3.49853515625,276.89492797851557,267.53781127929693,-5.170008659362793,-3.8609771728515625,0.0,-0.006954669952392578,0.023067593574523933,102972.0,248.5580139160156,0.0,0.0,0.0,0.0,-5.924192428588867,-4.292133331298828,100920.0,171.99525451660156,274.9170684814453,0.0,63.3,0.0,0.0,0.0,0.0,275.74880981445307,275.0787506103516,0.00318,270.852767944336,67.4,-1.0735101699829102,-1.5738067626953125,2.2504602555709425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.13,-11.0,10.0,72.0,4.0,22.3,0.0,0.0,6.552466034889221,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,234.5,0.0,323.8920593261719,0.0,0.0,56.0,-24.1,-3.072643280029297,-15.590187072753904,-2.1286163330078125,-2.64004898071289,23.953081130981445,-10.9068603515625,2592.08,33.0,74800.0,2590.0,33.0,74700.0,4240.0,5890.0,15.4,0.0,0.0,156.56676864624026,1328.2728271484375,0.0,0.0,0.0,0.0,192.0107307434082,71800.0,27.4,1.0,0.0,246.24,270.27,238.25,270.28000000000003
6,0,2018,3,4,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.043913949280977,20.67081642150879,-14.886592864990234,5697.5302734375,254.37643432617188,224.81228637695312,16.08936882019043,-13.93341827392578,3115.93212890625,270.18539428710943,254.99978637695312,4.72735595703125,-12.030920028686525,1558.439208984375,275.85586547851557,257.28355407714844,-2.309677124023437,-5.523906707763672,274.7181396484375,259.87478637695307,-6.082965850830077,-3.5502471923828125,276.06649780273443,267.47708129882807,-5.664375305175781,-3.458063125610352,0.0,-0.004168033599853516,0.03182756900787353,102985.0,249.9831085205078,0.0,0.0,0.0,0.0,-6.388633728027344,-3.8807373046875,100940.0,171.99525451660156,274.37014770507807,0.0,63.7,0.0,0.0,0.0,0.0,275.19180297851557,274.50588989257807,0.00307,270.3571319580078,68.0,-1.3557853698730469,-1.354705810546875,2.2559011811390515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.14,-12.0,11.0,72.0,4.0,22.70000000000001,0.0,0.0,6.865929841995237,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,234.0,0.0,321.3128356933594,0.0,0.0,28.0,-29.1,-3.137216567993164,-15.104625701904295,-2.3220252990722656,-2.921205520629884,24.30901336669922,-9.546932220458984,2659.44,31.0,74200.0,2660.0,31.0,74100.0,4210.0,5850.0,14.5,0.0,0.0,170.1642360687256,1241.3607177734375,0.0,0.0,0.0,0.0,191.9448547363281,71800.0,28.6,1.0,0.0,246.05,269.8,238.19,269.8
7,0,2018,3,4,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.407403968274593,20.1692533493042,-14.341617584228516,5696.005859375,254.32302856445312,229.18728637695312,15.638124465942385,-14.03885269165039,3115.6103515625,270.11605834960943,255.18728637695312,4.417657852172852,-11.369388580322266,1556.71484375,275.7491455078125,257.13327026367193,-2.775897979736328,-6.051414489746094,274.56515502929693,255.299560546875,-6.895313262939452,-5.0629844665527335,275.05552673339844,266.79843139648443,-5.261340141296387,-3.380584716796875,0.0,0.007699728012084961,-0.02057516574859619,102995.0,250.7010498046875,0.0,0.0,0.0,0.0,-5.75147819519043,-3.888784408569336,100940.0,171.99525451660156,273.7393341064453,0.0,64.10000000000001,0.0,0.0,0.0,0.0,274.4506225585937,273.733627319336,0.0029300000000000003,269.70181274414057,68.5,-0.919724464416504,-1.5961990356445312,2.1900712819769983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.12,-8.0,10.0,69.0,4.0,23.6,0.0,0.0,6.57310277223587,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,230.6,0.0,318.48193359375,0.0,0.0,-3.0,-59.5,-3.5540924072265625,-15.455940246582033,-4.0703392028808585,-3.5251369476318364,23.237802505493164,-9.507423400878906,2690.16,30.0,73900.0,2690.0,30.0,73800.0,4200.0,5850.0,14.4,0.0,0.0,190.73650550842285,1187.8040771484375,0.0,0.0,0.0,0.0,191.9039077758789,75800.0,27.70000000000001,1.0,0.0,245.55,269.2,237.87,269.24
8,0,2018,3,4,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.484465420246124,21.683948516845703,-13.167404174804688,5695.61865234375,254.28167724609366,232.56228637695312,15.530426025390625,-13.963371276855467,3115.68994140625,270.42422485351557,255.43728637695312,4.937885284423828,-11.310640335083008,1554.31591796875,276.10934448242193,257.26211547851557,-3.3748245239257812,-6.015907287597656,274.50344848632807,246.1096649169922,-8.730552673339844,-4.1180057525634775,274.2169952392578,266.2031097412109,-4.875418663024902,-2.9005718231201167,0.0,-0.01224040985107422,0.015864253044128418,102974.0,249.23550415039062,0.0,0.0,0.0,0.0,-5.293712615966797,-3.42431640625,100930.0,171.99525451660156,273.0041961669922,0.0,64.5,0.0,0.0,0.0,0.0,273.671875,272.92266845703125,0.0028000000000000004,269.1507568359375,70.0,-1.1162376403808594,-1.3767127990722656,2.067828969098628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.13,-8.0,10.0,72.0,4.0,24.5,0.0,0.0,6.367151737213135,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,227.5,0.0,315.1474304199219,0.0,0.0,-10.0,-66.3,-4.135576248168944,-14.900079727172852,-4.689552307128906,-3.0556964874267583,23.25576019287109,-10.270606994628906,2736.64,28.0,73500.0,2740.0,28.0,73400.0,4180.0,5870.0,14.0,0.0,0.0,193.5687770843506,1162.1588134765625,0.0,0.0,0.0,0.0,191.87591171264648,71800.0,26.4,1.0,0.0,245.04,268.51,237.51,268.55
9,0,2018,3,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.72390179336071,22.179443359375,-13.388710021972654,5694.31103515625,254.6529083251953,234.37478637695312,14.548782348632812,-13.361141204833984,3112.937255859375,270.93228149414057,254.87478637695312,5.671134948730469,-9.95209503173828,1551.8177490234375,275.61737060546875,256.42483520507807,-1.8380584716796875,-5.6398162841796875,274.394775390625,242.2716064453125,-7.983039855957031,-3.9755592346191406,273.53062438964844,265.873550415039,-3.851299285888672,-2.922296524047852,0.0,0.02518177032470703,-0.02264547348022461,102964.0,248.8512191772461,0.0,0.0,0.0,0.0,-3.949979782104492,-3.476016998291016,100920.0,171.99525451660156,272.62283325195307,0.0,64.9,0.0,0.0,0.0,0.0,273.12945556640625,272.3875732421875,0.0027,268.611557006836,70.8,-0.4000759124755859,-1.6796951293945312,1.9393243574304504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.15,-7.0,10.0,69.0,4.0,25.6,0.0,0.0,6.373370975255966,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,225.5,0.0,313.21421813964844,0.0,0.0,5.0,-56.90000000000001,-3.655317306518554,-14.194725036621096,-4.262992858886719,-2.9936180114746094,20.902660369873047,-9.86656379699707,166.72,72.0,100900.0,2790.0,26.0,72900.0,4180.0,5920.0,15.0,0.0,0.0,187.63515663146973,1111.8840942382812,0.0,0.0,0.0,0.0,191.80274963378903,71800.0,26.6,1.0,0.0,244.93,268.1,237.53,268.14
