Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,4,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,3.9722683764994144,32.438207626342766,-16.502017974853516,5707.7421875,255.82418823242188,224.74978637695312,19.13706970214844,-17.540481567382812,3115.124755859375,269.5250244140625,252.49978637695312,7.741983413696289,-11.632425308227539,1562.553466796875,275.68026733398443,250.03250122070312,-3.32342529296875,-5.8737945556640625,277.6220703125,264.49978637695307,-2.391426086425781,-4.632209777832031,282.9236145019531,262.829330444336,-0.7270660400390625,-2.586732864379884,0.0,-0.010384082794189451,0.0016113519668579102,102875.0,239.7607269287109,0.0,0.0,0.0,0.0,-1.793325424194336,-4.502494812011719,99810.0,255.0265045166016,279.1609039306641,0.0,41.40000000000001,0.0,0.0,0.0,0.0,280.34136962890625,280.5313720703125,0.00267,268.34503173828125,38.3,-0.8156280517578125,-2.378793716430664,2.4413351754192263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.09,-10.0,10.0,40.0,12.0,20.4,0.0,0.0,5.72386622428894,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,245.7,0.0,344.366943359375,0.0,0.0,26.0,-23.0,-0.8209247589111328,-15.363027572631836,-2.160850524902344,-2.1176204681396484,21.529319763183594,-12.395843505859375,2343.2000000000007,31.0,77200.0,2340.0,31.0,77100.0,4500.0,6040.0,15.9,0.0,0.0,891.0748767852783,2710.797607421875,0.0,0.0,0.0,0.0,275.2928047180176,71000.0,22.5,1.0,0.0,247.81,277.96,239.77,277.49
1,0,2018,3,4,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,5.231040988117456,31.187143325805664,-17.25885009765625,5708.0400390625,255.88571166992188,226.56228637695312,17.72568130493164,-16.816226959228516,3113.86669921875,270.06700134277344,252.93728637695312,6.437095642089844,-12.848129272460938,1560.8997802734375,275.23764038085943,251.95806884765625,-3.4011440277099614,-6.099662780761719,277.08074951171875,264.3003387451172,-3.2429409027099614,-5.195816040039063,281.8959045410156,261.9272308349609,-0.6126899719238281,-2.7363719940185547,0.0,-0.03734493255615234,0.012360095977783205,102874.0,240.2107391357422,0.0,0.0,0.0,0.0,-2.03533935546875,-5.784934997558594,99810.0,255.0265045166016,277.85354614257807,0.0,44.7,0.0,0.0,0.0,0.0,279.25177001953125,279.4166412353516,0.0025900000000000003,267.94439697265625,40.8,-0.6962318420410156,-2.78857421875,2.8772116051986814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.14,-18.0,20.0,42.0,12.0,21.3,0.0,0.0,5.834082901477814,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,243.7,0.0,337.8923034667969,0.0,0.0,27.0,-28.0,-1.2820663452148438,-16.127758026123047,-2.6520652770996094,-2.0757369995117188,20.64515686035156,-10.807025909423828,2341.36,34.0,77200.0,2340.0,34.0,77100.0,4480.0,6050.0,15.9,0.0,0.0,686.2885208129883,2737.854858398437,0.0,0.0,0.0,0.0,275.1610336303711,71000.0,23.4,1.0,0.0,248.33,276.7,240.49,276.27
2,0,2018,3,4,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,5.830210983753204,29.75185966491699,-16.786022186279293,5709.07421875,255.6797180175781,225.49978637695312,17.047815322875973,-16.61322021484375,3113.75732421875,270.4540557861328,251.81228637695312,5.446619033813477,-13.018011093139648,1560.202392578125,275.1439208984375,252.18728637695312,-3.223905563354492,-5.605548858642578,276.90945434570307,264.2292938232422,-3.601449966430664,-5.5057029724121085,280.9332275390625,262.50250244140625,-0.5076684951782227,-2.9452667236328125,0.0,-0.02717876434326172,0.00929570198059082,102874.0,240.58395385742188,0.0,0.0,0.0,0.0,-2.114219665527344,-6.534475326538086,99810.0,255.0265045166016,276.90127563476557,0.0,46.5,0.0,0.0,0.0,0.0,278.4407501220703,278.6166381835937,0.00255,267.726791381836,42.7,-0.5474166870117188,-2.969501495361328,3.1288927434943616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.17,-26.0,20.0,52.0,12.0,21.70000000000001,0.0,0.0,5.761767864227295,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,242.0,0.0,333.29933166503906,0.0,0.0,37.0,-30.5,-1.484109878540039,-16.388662338256836,-3.2303543090820312,-1.826547622680664,20.16624641418457,-9.927345275878906,2369.6,33.0,77000.0,2370.0,33.0,76900.0,4500.0,6020.0,15.9,0.0,0.0,427.4075222015381,2589.56787109375,0.0,0.0,0.0,0.0,275.08395767211914,71000.0,23.0,1.0,0.0,248.78,275.82,240.92,275.45
3,0,2018,3,4,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,6.212393447756767,27.47372055053711,-15.994068145751953,5707.7861328125,255.68487548828125,225.99978637695312,17.128650665283207,-16.459156036376953,3112.2763671875,270.8081817626953,251.12478637695312,5.0350494384765625,-12.431825637817385,1557.064208984375,275.2669677734375,253.56228637695312,-2.6156539916992188,-5.2057533264160165,276.7679901123047,263.68728637695307,-4.4280738830566415,-4.958526611328125,280.17822265625,263.4771881103516,-1.2815370559692385,-2.802465438842773,0.0,0.002147674560546875,0.022191166877746586,102851.0,238.90423583984366,0.0,0.0,0.0,0.0,-3.9333362579345694,-6.492918014526367,99790.0,255.0265045166016,276.28916931152344,0.0,47.90000000000001,0.0,0.0,0.0,0.0,277.81802368164057,278.03994750976557,0.00256,267.81814575195307,45.0,-1.3729000091552734,-2.727556228637696,3.004487560130656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.18,-27.0,20.0,51.0,12.0,22.0,0.0,0.0,5.923240661621094,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,240.4,0.0,330.3233337402344,0.0,0.0,55.0,-16.0,-1.7913074493408203,-16.309589385986328,-2.1676082611083984,-1.2080154418945312,22.307945251464844,-9.661304473876953,2516.08,30.0,75500.0,2520.0,30.0,75400.0,4510.0,6020.0,15.4,0.0,0.0,55.93319129943848,2405.649658203125,0.0,0.0,0.0,0.0,275.07937240600586,71000.0,23.4,1.0,0.0,248.82,275.25,240.93,274.90000000000003
4,0,2018,3,4,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,6.030148731544614,24.841161727905273,-16.083354949951172,5705.0419921875,255.337890625,226.49978637695312,16.64077377319336,-15.665790557861328,3112.515625,270.82508850097656,251.74978637695312,4.5616455078125,-12.834131240844727,1556.3544921875,275.8096923828125,255.06228637695312,-1.8881378173828125,-5.945106506347656,276.04495239257807,263.8476104736328,-4.987945556640625,-5.281867980957031,278.9057006835937,264.5407257080078,-2.395248413085937,-2.531478881835937,0.0,-0.030649662017822262,-0.0347822904586792,102867.0,240.32960510253903,0.0,0.0,0.0,0.0,-5.753889083862305,-5.155881881713867,99810.0,255.0265045166016,275.6381072998047,0.0,48.90000000000001,0.0,0.0,0.0,0.0,277.181655883789,277.3309783935547,0.00256,267.76290893554693,48.0,-2.1836509704589844,-2.517383575439453,2.8812681436538696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.23,-34.0,30.0,54.0,12.0,22.3,0.0,0.0,6.169247984886169,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,238.5,0.0,327.3934326171875,0.0,0.0,50.0,-7.7,-2.3316478729248047,-16.215002059936527,0.11377334594726562,-1.6284446716308594,23.90133285522461,-9.744220733642578,2600.4,30.0,74700.0,2600.0,30.0,74600.0,4450.0,5980.0,14.8,0.0,0.0,95.28911018371582,2077.864013671875,0.0,0.0,0.0,0.0,275.034912109375,71000.0,24.9,1.0,0.0,248.72,274.65000000000003,240.89,274.32
5,0,2018,3,4,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.811051618307829,21.77608013153076,-14.770435333251953,5706.5986328125,255.3763732910156,227.49978637695312,15.962120056152346,-14.604583740234375,3114.33740234375,270.9952392578125,251.87478637695312,4.098865509033203,-12.072151184082033,1555.6226806640625,276.48809814453125,255.688720703125,-2.4336395263671875,-6.296730041503906,275.38650512695307,264.49978637695307,-4.862653732299805,-4.99853515625,277.76992797851557,265.35031127929693,-2.920008659362793,-1.8609771728515625,0.0,-0.006954669952392578,-0.03943240642547608,102870.0,240.8080139160156,0.0,0.0,0.0,0.0,-6.799192428588867,-3.542133331298828,99810.0,255.0265045166016,275.0420684814453,0.0,49.8,0.0,0.0,0.0,0.0,276.37380981445307,276.5787506103516,0.00257,267.852767944336,51.3,-2.82351016998291,-2.0738067626953125,2.8129602555709425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.25,-33.0,28.0,54.0,12.0,23.0,0.0,0.0,6.177466034889221,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,236.4,0.0,324.5170593261719,0.0,0.0,22.0,-14.2,-2.947643280029297,-15.465187072753904,1.2463836669921875,-2.45254898071289,24.328081130981445,-10.1568603515625,2724.64,26.0,73600.0,2720.0,26.0,73500.0,4440.0,5990.0,14.3,0.0,0.0,143.44176864624026,1769.2728271484375,0.0,0.0,0.0,0.0,275.0107307434082,71000.0,25.20000000000001,1.0,0.0,248.79,274.11,241.02,273.8
6,0,2018,3,4,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,6.043913949280977,19.79581642150879,-14.886592864990234,5708.7802734375,255.18893432617188,229.06228637695312,15.65186882019043,-13.55841827392578,3118.08837890625,271.18539428710943,252.43728637695312,4.10235595703125,-11.030920028686523,1556.407958984375,276.85586547851557,257.40855407714844,-2.872177124023437,-6.148906707763673,275.6556396484375,264.68728637695307,-4.395465850830078,-5.0502471923828125,277.06649780273443,266.35208129882807,-2.726875305175781,-1.6455631256103516,0.0,-0.004168033599853516,-0.03067243099212646,102867.0,240.7956085205078,0.0,0.0,0.0,0.0,-7.013633728027344,-3.3182373046875,99810.0,255.0265045166016,274.49514770507807,0.0,50.7,0.0,0.0,0.0,0.0,275.75430297851557,275.94338989257807,0.00265,268.2321319580078,55.6,-2.918285369873047,-1.979705810546875,2.880901181139052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.26,-33.0,26.0,57.0,12.0,23.1,0.0,0.0,6.490929841995237,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,236.1,0.0,321.8128356933594,0.0,0.0,2.0,-17.3,-2.949716567993164,-14.979625701904295,1.0529747009277344,-2.858705520629884,24.05901336669922,-9.671932220458984,2804.720000000001,24.0,72900.0,2800.0,24.0,72800.0,4400.0,5970.0,13.6,0.0,0.0,113.10173606872559,1569.6107177734375,0.0,0.0,0.0,0.0,274.94485473632807,71000.0,26.1,1.0,0.0,248.3,273.6,240.61,273.3
7,0,2018,3,4,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.407403968274593,19.2942533493042,-13.466617584228516,5708.380859375,255.19802856445312,230.99978637695312,15.388124465942385,-14.16385269165039,3118.6103515625,271.05355834960943,252.74978637695312,3.917657852172852,-10.619388580322266,1556.46484375,276.7491455078125,257.82077026367193,-3.463397979736328,-6.738914489746094,275.44015502929693,262.862060546875,-4.832813262939453,-6.3754844665527335,276.30552673339844,266.36093139648443,-2.8238401412963867,-1.818084716796875,0.0,0.007699728012084961,-0.02057516574859619,102889.0,242.6385498046875,0.0,0.0,0.0,0.0,-7.25147819519043,-3.701284408569336,99830.0,255.0265045166016,273.9893341064453,0.0,51.5,0.0,0.0,0.0,0.0,275.1381225585937,275.296127319336,0.0026300000000000004,268.13931274414057,58.0,-3.107224464416504,-2.1586990356445312,3.065071281976998,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.3,-34.0,30.0,54.0,12.0,23.70000000000001,0.0,0.0,6.44810277223587,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,233.7,0.0,319.48193359375,0.0,0.0,-16.0,-32.7,-3.4915924072265625,-15.393440246582033,0.4921607971191406,-3.962636947631837,24.112802505493164,-10.132423400878906,2796.08,24.0,73000.0,2800.0,24.0,72900.0,4370.0,5990.0,13.7,0.0,0.0,114.73650550842285,1493.0540771484375,0.0,0.0,0.0,0.0,274.9039077758789,71000.0,25.8,1.0,0.0,247.88,273.11,240.34,272.84000000000003
8,0,2018,3,4,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,7.109465420246124,21.746448516845703,-12.167404174804688,5706.02490234375,255.03167724609366,232.93728637695312,14.717926025390625,-14.088371276855467,3117.78369140625,271.29922485351557,253.06228637695312,4.312885284423828,-10.560640335083008,1553.47216796875,276.98434448242193,258.44961547851557,-3.8748245239257812,-6.515907287597656,275.62844848632807,259.8596649169922,-5.730552673339844,-5.8055057525634775,275.4669952392578,265.9531097412109,-3.1254186630249023,-2.0255718231201167,0.0,-0.01224040985107422,0.015864253044128418,102859.0,240.23550415039062,0.0,0.0,0.0,0.0,-7.856212615966798,-4.17431640625,99790.0,255.0265045166016,273.3791961669922,0.0,52.2,0.0,0.0,0.0,0.0,274.484375,274.67266845703125,0.00252,267.5882568359375,58.7,-3.55373764038086,-2.3767127990722656,3.567828969098628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.36,-37.0,30.0,54.0,12.0,24.3,0.0,0.0,6.367151737213135,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,231.3,0.0,316.7724304199219,0.0,0.0,-3.0,-24.20000000000001,-4.073076248168944,-15.275079727172852,0.18544769287109367,-3.3681964874267583,23.94326019287109,-10.208106994628906,2830.720000000001,24.0,72700.0,2830.0,23.0,72500.0,4330.0,5980.0,13.1,0.0,0.0,121.81877708435059,1432.6588134765625,0.0,0.0,0.0,0.0,274.8759117126465,71000.0,25.20000000000001,1.0,0.0,247.37,272.54,239.98,272.3
9,0,2018,3,4,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,7.09890179336071,21.866943359375,-12.451210021972654,5705.65478515625,255.1529083251953,234.31228637695312,14.173782348632812,-13.673641204833984,3117.124755859375,271.61978149414057,253.06228637695312,4.421134948730469,-9.32709503173828,1551.8177490234375,276.99237060546875,258.67483520507807,-2.1505584716796875,-5.8273162841796875,275.894775390625,255.6466064453125,-4.670539855957031,-5.7255592346191415,274.53062438964844,265.998550415039,-2.851299285888672,-2.484796524047852,0.0,-0.03731822967529297,-0.02264547348022461,102848.0,239.5387191772461,0.0,0.0,0.0,0.0,-7.449979782104492,-4.4135169982910165,99780.0,255.0265045166016,272.74783325195307,0.0,52.8,0.0,0.0,0.0,0.0,273.69195556640625,273.8875732421875,0.00249,267.424057006836,61.6,-3.4000759124755864,-2.9296951293945312,3.8768243574304506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.4,-34.0,30.0,59.0,12.0,25.1,0.0,0.0,6.248370975255966,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,228.9,0.0,313.83921813964844,0.0,0.0,17.0,-4.2,-3.655317306518554,-14.757225036621096,1.8620071411132808,-2.3686180114746094,22.52766036987305,-9.80406379699707,2869.28,23.0,72300.0,2870.0,23.0,72200.0,4320.0,6010.0,13.3,0.0,0.0,94.19765663146973,1334.7590942382812,0.0,0.0,0.0,0.0,274.802749633789,71000.0,24.6,1.0,0.0,247.15,271.94,239.94,271.72
