Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,4,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,6.847268376499414,27.62570762634277,-17.127017974853516,5679.3671875,255.32418823242188,222.12478637695312,19.26206970214844,-22.47798156738281,3101.374755859375,267.4625244140625,255.74978637695312,7.741983413696289,-13.944925308227539,1559.178466796875,274.61776733398443,247.90750122070312,-0.19842529296875,-8.686294555664062,275.8095703125,262.49978637695307,-1.3914260864257812,-8.007209777832031,280.98611450195307,264.579330444336,-1.5395660400390625,-2.899232864379884,0.0,-0.010384082794189451,0.0016113519668579102,102941.0,243.2919769287109,0.0,0.0,0.0,0.0,-4.230825424194337,-7.252494812011719,99630.0,274.1827545166016,277.4109039306641,0.0,52.2,0.0,0.0,0.0,0.0,278.77886962890625,279.0938720703125,0.00274,268.65753173828125,46.0,-1.6906280517578125,-2.753793716430664,3.2538351754192263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.23,-30.0,40.0,70.0,12.0,20.700000000000006,0.0,0.0,5.72386622428894,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,238.5,0.0,335.866943359375,0.0,0.0,60.0,4.9,-0.8834247589111328,-17.675527572631836,2.651649475097656,-4.430120468139648,24.279319763183594,-15.208343505859375,2035.92,31.0,80200.0,2040.0,31.0,80100.0,4170.0,6020.0,16.1,0.0,0.0,560.0748767852783,2236.672607421875,0.0,0.0,0.0,0.0,294.29280471801763,70900.0,25.4,1.0,0.0,248.87,276.21,240.71,275.68
1,0,2018,3,4,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,7.418540988117456,25.999643325805664,-18.32135009765625,5681.7900390625,255.63571166992188,218.87478637695312,18.10068130493164,-22.37872695922852,3099.67919921875,267.94200134277344,255.37478637695312,6.687095642089844,-14.473129272460938,1557.0560302734375,274.98764038085943,251.27056884765625,-0.7136440277099609,-9.03716278076172,274.70574951171875,262.2378387451172,-1.305440902709961,-8.758316040039062,279.20840454101557,265.3647308349609,-1.4876899719238281,-2.7988719940185547,0.0,0.025155067443847656,0.012360095977783205,102946.0,244.0857391357422,0.0,0.0,0.0,0.0,-4.59783935546875,-7.909934997558594,99640.0,274.1827545166016,275.97854614257807,0.0,53.7,0.0,0.0,0.0,0.0,277.18927001953125,277.5416412353516,0.0027600000000000003,268.75689697265625,52.0,-1.5087318420410156,-2.66357421875,3.0647116051986814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.22,-27.0,30.0,68.0,12.0,22.20000000000001,0.0,0.0,5.709082901477814,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,234.5,0.0,328.8923034667969,0.0,0.0,57.0,-2.1,-1.2820663452148438,-18.252758026123047,2.16043472290039,-5.388236999511719,23.52015686035156,-14.057025909423828,2004.88,33.0,80500.0,2000.0,33.0,80400.0,4240.0,6040.0,16.2,0.0,0.0,265.66352081298834,1899.1048583984373,0.0,0.0,0.0,0.0,294.16103363037115,70900.0,25.4,1.0,0.0,249.33,274.86,241.11,274.39
2,0,2018,3,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,7.517710983753204,24.00185966491699,-17.161022186279293,5681.13671875,255.4922180175781,218.93728637695312,16.860315322875973,-21.55072021484375,3097.97607421875,267.9540557861328,254.62478637695312,6.6966190338134775,-15.268011093139648,1555.327392578125,274.8939208984375,250.56228637695312,-1.2239055633544922,-9.418048858642578,274.15945434570307,263.6667938232422,-2.038949966430664,-9.69320297241211,278.3707275390625,266.69000244140625,-1.8826684951782229,-2.8827667236328125,0.0,-0.02717876434326172,0.00929570198059082,102948.0,244.17770385742188,0.0,0.0,0.0,0.0,-5.176719665527344,-8.034475326538086,99650.0,274.1827545166016,275.08877563476557,0.0,54.90000000000001,0.0,0.0,0.0,0.0,276.2532501220703,276.5541381835937,0.00289,269.414291381836,58.5,-1.8599166870117188,-2.657001495361328,3.2538927434943616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.23,-28.0,20.0,69.0,12.0,22.4,0.0,0.0,5.761767864227295,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,233.0,0.0,324.54933166503906,0.0,0.0,60.0,-13.5,-1.546609878540039,-18.70116233825684,1.6446456909179688,-6.201547622680664,22.54124641418457,-12.677345275878904,1999.92,31.0,80500.0,2000.0,31.0,80400.0,4250.0,6000.0,16.2,0.0,0.0,187.5325222015381,1623.31787109375,0.0,0.0,0.0,0.0,294.0839576721192,70900.0,25.8,1.0,0.0,248.98,274.01,240.56,273.6
3,0,2018,3,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.462393447756767,23.91122055053711,-18.119068145751953,5685.4111328125,255.62237548828125,212.18728637695312,17.253650665283207,-20.834156036376953,3098.6201171875,268.6831817626953,253.31228637695312,7.1600494384765625,-15.556825637817385,1553.689208984375,275.0169677734375,250.68728637695312,-1.5531539916992188,-9.393253326416016,273.7679901123047,262.06228637695307,-3.4280738830566406,-10.021026611328123,277.55322265625,267.0396881103516,-1.9690370559692385,-2.739965438842773,0.0,0.002147674560546875,0.022191166877746586,102935.0,243.77923583984366,0.0,0.0,0.0,0.0,-5.55833625793457,-7.805418014526367,99640.0,274.1827545166016,274.35166931152344,0.0,55.90000000000001,0.0,0.0,0.0,0.0,275.50552368164057,275.78994750976557,0.0029,269.44314575195307,62.0,-1.8104000091552728,-2.540056228637696,3.191987560130656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.22,-25.0,20.0,69.0,12.0,23.1,0.0,0.0,5.298240661621094,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,229.9,0.0,321.1983337402344,0.0,0.0,60.0,-31.5,-1.5413074493408203,-18.872089385986328,0.4573917388916016,-6.770515441894531,23.120445251464844,-12.098804473876953,2021.04,31.0,80300.0,2020.0,31.0,80200.0,4330.0,6010.0,16.2,0.0,0.0,103.68319129943848,1508.024658203125,0.0,0.0,0.0,0.0,294.0793724060058,70900.0,23.70000000000001,1.0,0.0,248.91,273.36,240.11,272.98
4,0,2018,3,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,7.092648731544614,24.216161727905273,-17.645854949951172,5680.9482421875,255.150390625,221.31228637695312,16.32827377319336,-20.603290557861328,3096.328125,268.70008850097656,254.49978637695312,6.8116455078125,-17.709131240844727,1551.3857421875,275.0596923828125,250.43728637695312,-1.2006378173828125,-9.507606506347656,272.98245239257807,260.2226104736328,-4.925445556640625,-9.844367980957033,276.7182006835937,266.9782257080078,-1.8327484130859373,-2.593978881835937,0.0,-0.030649662017822262,0.0277177095413208,102937.0,243.92335510253903,0.0,0.0,0.0,0.0,-5.503889083862305,-7.780881881713867,99640.0,274.1827545166016,273.6381072998047,0.0,56.7,0.0,0.0,0.0,0.0,274.681655883789,274.9559783935547,0.0029,269.45040893554693,65.7,-1.6836509704589844,-2.392383575439453,3.0687681436538696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.2,-21.0,10.0,71.0,12.0,23.3,0.0,0.0,5.1692479848861685,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,227.0,0.0,317.8934326171875,0.0,0.0,66.0,-39.3,-2.0191478729248047,-19.402502059936523,-0.4487266540527344,-7.0034446716308585,22.52633285522461,-11.744220733642578,834.32,40.0,93000.0,2000.0,32.0,80400.0,4290.0,5940.0,15.8,0.0,0.0,300.3516101837158,1440.364013671875,0.0,0.0,0.0,0.0,294.034912109375,70900.0,23.70000000000001,1.0,0.0,248.07,272.66,239.2,272.3
5,0,2018,3,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.373551618307829,23.71358013153076,-15.582935333251953,5681.2236328125,255.1263732910156,223.12478637695312,16.337120056152347,-20.47958374023437,3096.18115234375,268.9327392578125,254.06228637695312,6.348865509033202,-18.50965118408203,1549.6539306640625,275.23809814453125,251.563720703125,-0.8086395263671875,-8.921730041503906,272.57400512695307,258.31228637695307,-5.487653732299805,-7.49853515625,275.83242797851557,267.03781127929693,-1.4825086593627932,-2.2359771728515625,0.0,-0.006954669952392578,0.023067593574523933,102933.0,243.8080139160156,0.0,0.0,0.0,0.0,-5.111692428588867,-6.792133331298827,99640.0,274.1827545166016,272.9795684814453,0.0,57.40000000000001,0.0,0.0,0.0,0.0,273.87380981445307,274.2037506103516,0.00287,269.290267944336,68.4,-1.2610101699829102,-2.0113067626953125,2.5004602555709425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.13,-12.0,8.0,72.0,12.0,23.9,0.0,0.0,5.177466034889222,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,224.8,0.0,314.8920593261719,0.0,0.0,73.0,-32.7,-2.385143280029297,-18.902687072753906,-1.1911163330078125,-6.265048980712893,22.953081130981445,-12.7193603515625,689.84,47.0,94700.0,2030.0,33.0,80100.0,4300.0,5930.0,15.6,0.0,0.0,168.25426864624026,1289.1478271484375,0.0,0.0,0.0,0.0,294.0107307434082,70900.0,23.6,1.0,0.0,247.22,272.05,238.3,271.71
6,0,2018,3,4,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.543913949280977,23.04581642150879,-15.261592864990234,5682.9365234375,254.87643432617188,223.81228637695312,16.33936882019043,-19.24591827392578,3097.83837890625,269.24789428710943,253.56228637695312,5.91485595703125,-18.655920028686523,1549.595458984375,275.16836547851557,252.15855407714844,-1.2471771240234375,-8.648906707763674,272.7806396484375,256.37478637695307,-5.645465850830077,-6.0502471923828125,274.81649780273443,267.16458129882807,-1.5393753051757812,-2.333063125610352,0.0,-0.004168033599853516,-0.03067243099212646,102940.0,244.7018585205078,0.0,0.0,0.0,0.0,-5.013633728027344,-6.1307373046875,99660.0,274.1827545166016,272.68264770507807,0.0,58.0,0.0,0.0,0.0,0.0,273.44180297851557,273.75588989257807,0.0028100000000000004,268.9821319580078,70.0,-1.2307853698730469,-2.104705810546875,2.5684011811390515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.16,-13.0,10.0,76.0,12.0,24.20000000000001,0.0,0.0,5.115929841995238,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,222.8,0.0,313.5628356933594,0.0,0.0,67.0,-30.9,-2.637216567993164,-18.354625701904297,-2.0095252990722656,-5.608705520629883,23.24651336669922,-12.484432220458984,618.24,44.0,95600.0,2090.0,33.0,79400.0,4290.0,5890.0,15.2,0.0,0.0,168.9767360687256,1137.7357177734375,0.0,0.0,0.0,0.0,293.9448547363281,70900.0,23.3,1.0,0.0,247.2,271.8,238.39,271.40000000000003
7,0,2018,3,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.532403968274593,22.4817533493042,-15.966617584228516,5683.568359375,254.63552856445312,223.12478637695312,16.075624465942386,-18.97635269165039,3100.0791015625,269.49105834960943,253.62478637695312,5.8551578521728525,-19.556888580322266,1550.24609375,275.2491455078125,251.94577026367188,-1.9008979797363281,-8.738914489746094,272.81515502929693,252.924560546875,-6.020313262939452,-5.5004844665527335,273.86802673339844,266.86093139648443,-1.5738401412963867,-1.880584716796875,0.0,0.007699728012084961,-0.02057516574859619,102963.0,246.6697998046875,0.0,0.0,0.0,0.0,-5.00147819519043,-4.763784408569336,99680.0,274.1827545166016,272.4268341064453,0.0,58.5,0.0,0.0,0.0,0.0,272.9506225585937,273.233627319336,0.0027300000000000002,268.63931274414057,71.2,-1.169724464416504,-1.6586990356445312,2.1900712819769983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.12,-7.0,10.0,105.0,12.0,24.70000000000001,0.0,0.0,4.94810277223587,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,220.5,0.0,312.35693359375,0.0,0.0,47.0,-50.0,-3.1790924072265625,-18.08094024658203,-3.13283920288086,-6.087636947631836,23.175302505493164,-13.194923400878904,247.6,73.0,99700.0,2170.0,33.0,78700.0,4240.0,5870.0,15.0,0.0,0.0,175.04900550842285,1063.1790771484377,0.0,0.0,0.0,0.0,293.90390777587885,70900.0,22.8,1.0,0.0,247.32,271.52,238.65,271.2
8,0,2018,3,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.609465420246124,23.558948516845703,-15.104904174804688,5683.43115234375,254.59417724609366,224.18728637695312,15.842926025390625,-18.46337127685547,3100.09619140625,269.67422485351557,254.62478637695312,5.250385284423828,-21.310640335083008,1547.28466796875,275.29684448242193,250.8871154785156,-2.9373245239257812,-7.953407287597656,272.94094848632807,250.6096649169922,-7.168052673339844,-3.868005752563477,273.2794952392578,266.7031097412109,-1.6879186630249023,-1.5880718231201172,0.0,-0.01224040985107422,0.015864253044128418,102926.0,243.89175415039062,0.0,0.0,0.0,0.0,-4.981212615966797,-3.67431640625,99650.0,274.1827545166016,272.0041961669922,0.0,58.90000000000001,0.0,0.0,0.0,0.0,272.359375,272.67266845703125,0.00271,268.5257568359375,73.9,-1.0537376403808594,-1.3142127990722656,1.9428289690986282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.09,-3.0,0.0,90.0,12.0,25.20000000000001,0.0,0.0,5.117151737213135,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,219.5,0.0,310.3974304199219,0.0,0.0,39.0,-67.0,-3.823076248168945,-17.587579727172848,-4.502052307128906,-4.930696487426758,23.25576019287109,-14.020606994628904,158.24,75.0,99600.0,2460.0,31.0,75900.0,4240.0,5860.0,14.7,0.0,0.0,158.3187770843506,1020.0338134765624,0.0,0.0,0.0,0.0,293.8759117126465,70900.0,23.0,1.0,0.0,246.97,271.12,238.31,270.82
9,0,2018,3,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.03640179336071,23.304443359375,-15.013710021972654,5685.43603515625,254.7779083251953,227.49978637695312,14.611282348632812,-17.611141204833984,3100.843505859375,269.93228149414057,256.37478637695307,5.171134948730469,-21.01459503173828,1545.4114990234375,275.30487060546875,250.8623352050781,-2.5255584716796875,-7.4523162841796875,273.082275390625,250.2716064453125,-6.545539855957031,-2.8505592346191406,272.78062438964844,266.186050415039,-1.5387992858886719,-1.4847965240478516,0.0,0.02518177032470703,-0.02264547348022461,102904.0,242.2887191772461,0.0,0.0,0.0,0.0,-4.512479782104492,-3.038516998291016,99630.0,274.1827545166016,271.81033325195307,0.0,59.3,0.0,0.0,0.0,0.0,272.06695556640625,272.3250732421875,0.0026000000000000003,267.986557006836,73.4,-0.9000759124755859,-1.2421951293945312,1.8143243574304504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.09,-2.0,10.0,91.0,12.0,26.0,0.0,0.0,5.498370975255966,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,220.0,0.0,309.33921813964844,0.0,0.0,50.0,-59.40000000000001,-3.967817306518554,-16.882225036621097,-4.262992858886719,-4.1186180114746085,21.465160369873047,-14.11656379699707,105.76,74.0,99600.0,2630.0,32.0,74300.0,4250.0,5890.0,14.7,0.0,0.0,117.44765663146973,1016.6340942382812,0.0,0.0,0.0,0.0,293.80274963378906,70900.0,24.8,1.0,0.0,246.22,270.9,237.66,270.6
