Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,4,-10.0,-999.0,0.0,47100.0,-10.0,-10.0,-10.0,3.3472683764994144,44.18820762634277,-17.252017974853516,5806.5546875,262.26168823242193,224.18728637695312,16.387069702148438,-6.7904815673828125,3154.843505859375,277.4000244140625,239.49978637695312,6.304483413696289,-4.444925308227539,1562.365966796875,282.0552673339844,255.78250122070312,-0.38592529296875,-2.4362945556640625,287.9345703125,261.56228637695307,-1.5164260864257812,-3.8197097778320312,294.2986145019531,262.391830444336,-1.6020660400390625,-4.524232864379883,0.0,-0.010384082794189451,0.0016113519668579102,102251.0,192.9794769287109,0.0,0.0,0.0,0.0,-1.355825424194336,-4.064994812011719,101530.0,61.99525451660156,289.47340393066406,0.0,0.5,0.0,0.0,0.0,0.0,290.96636962890625,289.7188720703125,0.00355,272.40753173828125,25.0,-0.6281280517578125,-2.378793716430664,2.3788351754192263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,-10.0,10.0,40.0,8.0,16.3,0.0,0.0,4.34886622428894,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,279.7,0.0,398.241943359375,0.0,0.0,67.0,-7.9,1.6165752410888672,-11.175527572631836,-0.6608505249023438,-1.2426204681396484,18.154319763183594,-3.395843505859375,3786.08,5.0,64800.0,3790.0,5.0,64700.0,5670.0,6930.0,17.0,0.0,0.0,1245.3248767852785,3814.047607421875,0.0,0.0,0.0,0.0,83.29280471801758,72200.0,9.3,1.0,0.0,251.18,286.1500000000001,242.86,285.89
1,0,2018,3,4,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,4.793540988117456,45.06214332580566,-17.50885009765625,5810.9150390625,262.44821166992193,226.74978637695312,16.03818130493164,-7.628726959228516,3157.24169921875,277.75450134277344,239.37478637695312,5.687095642089844,-3.473129272460937,1562.6497802734375,281.9251403808594,256.08306884765625,0.22385597229003906,-1.6621627807617188,287.70574951171875,262.2378387451172,-1.742940902709961,-3.695816040039064,292.8959045410156,266.5522308349609,-3.050189971923828,-5.111371994018555,0.0,0.025155067443847656,0.012360095977783205,102286.0,195.6794891357422,0.0,0.0,0.0,0.0,-2.66033935546875,-4.972434997558594,101560.0,61.99525451660156,285.4785461425781,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,286.68927001953125,285.4166412353516,0.00421,274.75689697265625,39.90000000000001,-1.1337318420410156,-1.60107421875,1.7522116051986814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-5.0,0.0,70.0,8.0,18.6,0.0,0.0,4.709082901477814,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,272.8,0.0,376.6423034667969,0.0,0.0,71.0,-2.2,1.0929336547851562,-11.002758026123047,-0.027065277099609368,-1.6382369995117188,18.89515686035156,-3.619525909423828,3784.4,5.0,64900.0,3780.0,5.0,64700.0,5700.0,6950.0,17.3,0.0,0.0,41.97602081298828,3142.479858398437,0.0,0.0,0.0,0.0,82.6610336303711,72300.0,10.2,1.0,0.0,249.65,282.47,241.2,282.3400000000001
2,0,2018,3,4,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,6.017710983753204,46.25185966491699,-13.848522186279295,5810.19921875,262.36721801757807,230.43728637695312,15.485315322875975,-8.23822021484375,3158.00732421875,277.7665557861328,238.87478637695312,5.071619033813477,-3.3305110931396484,1561.077392578125,282.0814208984375,254.99978637695312,0.9635944366455078,-0.6055488586425781,287.4719543457031,263.2292938232422,-2.413949966430664,-2.8182029724121094,291.5582275390625,267.94000244140625,-5.382668495178223,-6.2577667236328125,0.0,-0.02717876434326172,0.00929570198059082,102300.0,196.36520385742188,0.0,0.0,0.0,0.0,-4.239219665527344,-6.096975326538086,101570.0,61.99525451660156,283.6512756347656,0.0,0.9,0.0,0.0,0.0,0.0,284.6907501220703,283.42913818359375,0.004520000000000001,275.726791381836,50.0,-1.5474166870117188,-1.5945014953613281,2.0038927434943616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,-6.0,0.0,77.0,8.0,19.700000000000006,0.0,0.0,5.011767864227295,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,268.40000000000003,0.0,367.1743316650391,0.0,0.0,89.0,15.2,0.453390121459961,-11.138662338256836,0.20714569091796875,-0.5140476226806641,20.04124641418457,-3.4273452758789062,3747.36,5.0,65200.0,3750.0,5.0,65000.0,5690.0,6970.0,17.3,0.0,0.0,34.47002220153809,2757.44287109375,0.0,0.0,0.0,0.0,82.58395767211914,72300.0,11.0,1.0,0.0,247.52,280.8,238.97,280.72
3,0,2018,3,4,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,6.649893447756767,45.47372055053711,-13.431568145751953,5808.6611328125,262.30987548828125,231.68728637695312,14.628650665283205,-8.521656036376951,3159.0888671875,277.7456817626953,238.43728637695312,5.2850494384765625,-2.056825637817384,1559.720458984375,282.7669677734375,250.87478637695312,1.2593460083007812,-0.8307533264160156,287.2054901123047,263.37478637695307,-2.2405738830566406,-2.083526611328125,290.49072265625,268.6021881103516,-7.656537055969237,-5.9899654388427725,0.0,0.002147674560546875,0.022191166877746586,102306.0,196.15423583984366,0.0,0.0,0.0,0.0,-6.55833625793457,-5.430418014526367,101570.0,61.99525451660156,282.85166931152344,0.0,1.1,0.0,0.0,0.0,0.0,284.2555236816406,282.9774475097656,0.0043300000000000005,275.13064575195307,49.8,-2.435400009155273,-1.290056228637695,2.3169875601306558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.14,-18.0,10.0,72.0,8.0,20.5,0.0,0.0,5.048240661621094,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,265.8,0.0,362.9483337402344,0.0,0.0,84.0,25.6,-0.4788074493408203,-10.747089385986328,1.7698917388916016,-0.08301544189453125,20.932945251464844,-4.286304473876953,3711.76,5.0,65500.0,3710.0,5.0,65300.0,5680.0,7020.0,17.5,0.0,0.0,42.37069129943848,2571.149658203125,0.0,0.0,0.0,0.0,82.57937240600586,72300.0,11.1,1.0,0.0,245.02,280.02,236.44,279.96
4,0,2018,3,4,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,6.155148731544614,44.34116172790527,-15.145854949951172,5805.5107421875,262.150390625,231.99978637695312,14.26577377319336,-8.228290557861326,3159.859375,277.51258850097656,238.31228637695312,5.5616455078125,-1.5841312408447266,1560.6357421875,283.3096923828125,246.56228637695312,-0.2006378173828125,-2.070106506347656,286.9199523925781,262.7226104736328,-1.487945556640625,-2.1568679809570312,290.34320068359375,267.8532257080078,-7.5827484130859375,-4.7189788818359375,0.0,-0.030649662017822262,0.0277177095413208,102323.0,197.54835510253903,0.0,0.0,0.0,0.0,-6.566389083862305,-4.468381881713867,101590.0,61.99525451660156,282.4506072998047,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,283.80665588378906,282.5809783935547,0.0041400000000000005,274.51290893554693,48.0,-2.3711509704589844,-1.0798835754394531,2.0687681436538696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.11,-13.0,0.0,65.0,8.0,20.8,0.0,0.0,4.9192479848861685,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,263.7,0.0,360.7684326171875,0.0,0.0,64.0,22.1,-0.8941478729248047,-10.527502059936523,1.9887733459472656,-0.7534446716308594,20.21383285522461,-4.931720733642578,3672.96,6.0,65800.0,3670.0,6.0,65600.0,5640.0,6960.0,17.8,0.0,0.0,35.78911018371582,2643.114013671875,0.0,0.0,0.0,0.0,82.534912109375,72300.0,10.7,1.0,0.0,243.54,279.57,235.03,279.5
5,0,2018,3,4,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.623551618307829,45.33858013153076,-14.520435333251953,5802.0673828125,262.06387329101557,235.24978637695312,15.462120056152346,-7.542083740234375,3157.77490234375,277.2452392578125,238.06228637695312,6.161365509033202,-1.2596511840820312,1557.9039306640625,283.48809814453125,245.688720703125,-1.1211395263671875,-2.1092300415039062,286.7615051269531,262.06228637695307,-1.175153732299805,-2.06103515625,290.2699279785156,267.53781127929693,-6.607508659362793,-3.2984771728515625,0.0,-0.006954669952392578,0.023067593574523933,102296.0,194.9955139160156,0.0,0.0,0.0,0.0,-5.549192428588867,-3.354633331298828,101560.0,61.99525451660156,281.2295684814453,0.0,1.4,0.0,0.0,0.0,0.0,283.6238098144531,282.3912506103516,0.0043100000000000005,275.102767944336,55.6,-1.1985101699829102,-0.5113067626953125,1.4379602555709423,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-3.0,1.0,77.0,8.0,21.6,0.0,0.0,4.802466034889222,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,259.90000000000003,0.0,354.6420593261719,0.0,0.0,55.0,9.9,-0.5726432800292969,-10.215187072753906,0.5588836669921875,-1.3900489807128906,20.453081130981445,-5.0943603515625,3638.32,6.0,66000.0,3640.0,6.0,65900.0,5620.0,6930.0,18.0,0.0,0.0,33.191768646240234,2656.522827148437,0.0,0.0,0.0,0.0,82.5107307434082,72300.0,10.4,1.0,0.0,243.44,278.41,235.31,278.36
6,0,2018,3,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.418913949280977,46.04581642150879,-13.324092864990234,5797.9365234375,262.06393432617193,237.93728637695312,16.71436882019043,-7.183418273925781,3155.49462890625,276.99789428710943,235.74978637695312,6.10235595703125,-1.4684200286865234,1556.095458984375,283.3558654785156,246.47105407714844,-1.6846771240234375,-1.8989067077636719,286.5931396484375,261.12478637695307,-1.5204658508300781,-2.1752471923828125,289.6914978027344,269.22708129882807,-5.726875305175781,-2.458063125610352,0.0,-0.004168033599853516,0.03182756900787353,102291.0,194.3893585205078,0.0,0.0,0.0,0.0,-3.8261337280273438,-2.5057373046875,101560.0,61.99525451660156,279.24514770507807,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,281.00430297851557,279.75588989257807,0.0046500000000000005,276.1071319580078,71.5,-0.10578536987304688,0.832794189453125,0.4434011811390519,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,-1.0,0.0,80.0,8.0,22.9,0.0,0.0,4.865929841995238,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,254.2,0.0,344.6878356933594,0.0,0.0,39.0,-8.200000000000001,-0.6372165679931641,-9.917125701904297,-0.8220252990722656,-2.983705520629884,21.12151336669922,-5.671932220458984,3608.96,6.0,66300.0,3610.0,6.0,66100.0,5610.0,6910.0,18.3,0.0,0.0,27.101736068725586,2242.360717773437,0.0,0.0,0.0,0.0,82.44485473632812,72300.0,10.8,1.0,0.0,243.15,276.6,235.28,276.6
7,0,2018,3,4,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,2.1574039682745934,45.8567533493042,-13.154117584228516,5795.005859375,261.88552856445307,235.56228637695312,17.888124465942386,-7.351352691650391,3154.3291015625,276.61605834960943,237.56228637695312,5.8551578521728525,-2.0568885803222656,1555.77734375,283.4991455078125,246.88327026367188,-1.400897979736328,-1.2389144897460938,286.3776550292969,259.987060546875,-2.082813262939453,-1.5004844665527344,289.68052673339844,269.42343139648443,-4.886340141296387,-2.068084716796875,0.0,0.007699728012084961,-0.02057516574859619,102294.0,194.3885498046875,0.0,0.0,0.0,0.0,-3.2514781951904297,-2.138784408569336,101560.0,61.99525451660156,278.3643341064453,0.0,2.0,0.0,0.0,0.0,0.0,280.1381225585937,278.921127319336,0.00485,276.76431274414057,79.10000000000002,0.3302755355834961,0.4663009643554688,0.06507128197699785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,-1.0,0.0,81.0,8.0,23.0,0.0,0.0,4.69810277223587,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,252.9,0.0,340.35693359375,0.0,0.0,45.0,-5.300000000000002,-0.6790924072265625,-9.643440246582033,-1.2578392028808594,-2.150136947631836,22.112802505493164,-6.257423400878906,3577.52,7.0,66500.0,3580.0,7.0,66400.0,5580.0,6900.0,18.1,0.0,0.0,26.79900550842285,2221.804077148437,0.0,0.0,0.0,0.0,82.4039077758789,72300.0,10.6,1.0,0.0,243.96,275.75,236.05,275.78000000000003
8,0,2018,3,4,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,2.4844654202461243,45.8714485168457,-13.792404174804688,5792.27490234375,261.5941772460937,234.68728637695312,18.905426025390625,-9.400871276855467,3153.09619140625,276.29922485351557,238.74978637695312,5.187885284423828,-2.9981403350830083,1554.72216796875,283.8593444824219,247.2621154785156,-1.0623245239257812,-1.0159072875976562,286.1284484863281,260.9221649169922,-2.793052673339844,-0.5555057525634766,288.5919952392578,271.6406097412109,-4.937918663024902,-2.8380718231201167,0.0,-0.01224040985107422,0.015864253044128418,102293.0,194.39175415039062,0.0,0.0,0.0,0.0,-3.231212615966797,-2.42431640625,101560.0,61.99525451660156,277.7541961669922,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,280.046875,278.86016845703125,0.00483,276.7132568359375,79.2,-0.17873764038085938,-0.3142127990722656,0.6928289690986276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.01,-1.0,0.0,77.0,8.0,22.8,0.0,0.0,4.992151737213135,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,254.2,0.0,337.3974304199219,0.0,0.0,61.0,7.1000000000000005,-1.073076248168945,-9.775079727172852,-0.9395523071289062,-0.8681964874267578,23.00576019287109,-7.958106994628906,3558.96,7.0,66700.0,3560.0,7.0,66500.0,5530.0,6900.0,17.6,0.0,0.0,28.068777084350586,1913.1588134765625,0.0,0.0,0.0,0.0,82.37591171264648,72300.0,11.3,1.0,0.0,245.62,275.28000000000003,237.78,275.37
9,0,2018,3,4,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.03640179336071,44.991943359375,-18.763710021972656,5786.27978515625,260.9654083251953,240.87478637695312,20.11128234863281,-12.173641204833984,3148.781005859375,276.05728149414057,238.31228637695312,4.046134948730469,-4.077095031738281,1551.3802490234375,284.11737060546875,247.1748352050781,-1.7130584716796875,-1.7648162841796875,285.894775390625,262.0216064453125,-3.6705398559570312,-0.4130592346191406,287.34312438964844,272.498550415039,-6.413799285888673,-3.422296524047852,0.0,0.02518177032470703,-0.02264547348022461,102274.0,192.3199691772461,0.0,0.0,0.0,0.0,-4.637479782104492,-3.288516998291016,101540.0,61.99525451660156,277.43533325195307,0.0,2.7,0.0,0.0,0.0,0.0,278.81695556640625,277.6375732421875,0.004520000000000001,275.736557006836,70.8,-1.650075912475586,-0.8046951293945312,1.5018243574304506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-6.0,0.0,60.0,8.0,22.3,0.0,0.0,5.248370975255965,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,255.6,0.0,335.96421813964844,0.0,0.0,70.0,16.7,-1.842817306518555,-10.632225036621094,-0.13799285888671875,-0.6186180114746094,25.40266036987305,-9.99156379699707,3539.04,7.0,66800.0,3540.0,7.0,66700.0,5440.0,6870.0,16.7,0.0,0.0,33.322656631469734,1760.7590942382812,0.0,0.0,0.0,0.0,82.30274963378906,72300.0,12.1,1.0,0.0,245.78,275.04,238.34,275.15000000000003
