Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,4,-10.0,-999.0,0.0,44200.0,-10.0,-10.0,-10.0,4.9097683764994136,44.00070762634277,-20.12701797485352,5801.5546875,261.38668823242193,222.74978637695312,16.762069702148438,-6.7904815673828125,3152.531005859375,277.4625244140625,238.99978637695312,7.741983413696289,-7.569925308227539,1558.678466796875,282.6177673339844,250.22000122070312,-0.51092529296875,-4.123794555664063,287.6845703125,260.62478637695307,-1.2039260864257812,-5.632209777832031,294.1111145019531,263.766830444336,-0.0395660400390625,-6.899232864379883,0.0,-0.010384082794189451,0.0016113519668579102,102216.0,190.4482269287109,0.0,0.0,0.0,0.0,0.3316745758056641,-6.627494812011719,101100.0,94.93275451660156,289.16090393066406,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,290.52886962890625,289.6563720703125,0.0037600000000000003,273.15753173828125,28.20000000000001,0.6218719482421875,-2.753793716430664,2.8163351754192263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240000000000002,0.12,-10.0,10.0,50.0,12.0,15.7,0.0,0.0,3.8488662242889418,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,274.3,0.0,396.366943359375,0.0,0.0,69.0,-16.3,3.3040752410888667,-13.300527572631836,-1.910850524902344,-2.3051204681396484,17.529319763183597,-1.270843505859375,3854.88,4.0,64300.0,3850.0,4.0,64100.0,5500.0,6900.0,16.900000000000002,0.0,0.0,1008.4498767852783,3727.422607421875,0.0,0.0,0.0,0.0,115.79280471801758,71900.0,8.3,1.0,0.0,254.18,287.92,245.82,287.5300000000001
1,0,2018,3,4,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,5.543540988117456,45.87464332580566,-21.88385009765625,5804.8525390625,261.76071166992193,222.68728637695312,16.22568130493164,-7.0037269592285165,3154.55419921875,277.75450134277344,238.87478637695312,6.687095642089844,-7.0356292724609375,1558.8685302734375,282.8626403808594,250.83306884765625,0.16135597229003906,-3.0371627807617188,287.33074951171875,260.7378387451172,-1.492940902709961,-5.133316040039063,291.9584045410156,266.8022308349609,-0.925189971923828,-8.736371994018555,0.0,0.025155067443847656,0.012360095977783205,102252.0,193.8982391357422,0.0,0.0,0.0,0.0,-0.47283935546875,-8.097434997558594,101140.0,94.93275451660156,285.5410461425781,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,286.68927001953125,285.7916412353516,0.004229999999999999,274.75689697265625,40.90000000000001,0.3662681579589844,-2.35107421875,2.3147116051986814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.09,-8.0,10.0,79.0,12.0,18.1,0.0,0.0,3.9590829014778137,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,266.8,0.0,377.0173034667969,0.0,0.0,75.0,-9.5,3.1554336547851562,-13.315258026123047,-2.0270652770996094,-1.3257369995117188,17.582656860351562,-0.4945259094238281,3850.96,4.0,64300.0,3850.0,4.0,64200.0,5570.0,6910.0,17.6,0.0,0.0,45.60102081298828,3109.354858398437,0.0,0.0,0.0,0.0,115.6610336303711,72000.0,8.8,1.0,0.0,253.61,284.52,245.06,284.24
2,0,2018,3,4,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,5.955210983753204,46.93935966491699,-16.598522186279293,5804.19921875,261.92971801757807,223.99978637695312,16.735315322875973,-7.17572021484375,3154.88232421875,277.5790557861328,238.87478637695312,5.321619033813477,-6.893011093139648,1558.608642578125,283.2064208984375,250.62478637695312,0.9635944366455078,-3.293048858642578,287.0969543457031,260.9167938232422,-1.726449966430664,-4.0682029724121085,291.1207275390625,266.69000244140625,-2.1951684951782227,-8.695266723632812,0.0,-0.02717876434326172,0.00929570198059082,102266.0,194.49020385742188,0.0,0.0,0.0,0.0,-1.801719665527344,-8.221975326538086,101150.0,94.93275451660156,283.8387756347656,0.0,3.1,0.0,0.0,0.0,0.0,284.9407501220703,284.05413818359375,0.0041800000000000006,274.601791381836,46.1,-0.29741668701171875,-2.407001495361328,2.3163927434943616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.11,-12.0,10.0,83.0,12.0,19.9,0.0,0.0,4.011767864227295,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,262.8,0.0,368.1743316650391,0.0,0.0,64.0,5.2,2.515890121459961,-13.201162338256836,-0.6678543090820312,-0.014047622680664062,19.22874641418457,-0.7398452758789062,3817.52,4.0,64600.0,3820.0,4.0,64400.0,5590.0,6900.0,17.900000000000006,0.0,0.0,37.03252220153809,2994.19287109375,0.0,0.0,0.0,0.0,115.58395767211914,72000.0,8.9,1.0,0.0,252.1,282.91,243.23,282.67
3,0,2018,3,4,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.899893447756766,46.91122055053711,-16.306568145751953,5800.5361328125,261.74737548828125,226.56228637695312,16.128650665283207,-7.459156036376952,3154.4951171875,277.4331817626953,238.99978637695312,4.7225494384765625,-6.369325637817383,1558.282958984375,283.2669677734375,250.93728637695312,0.5093460083007812,-3.705753326416016,286.9554901123047,260.43728637695307,-1.9905738830566408,-3.271026611328125,290.30322265625,267.9771881103516,-3.0315370559692383,-6.9899654388427725,0.0,0.002147674560546875,0.022191166877746586,102278.0,195.52923583984366,0.0,0.0,0.0,0.0,-2.6208362579345703,-6.492918014526367,101170.0,94.93275451660156,281.97666931152344,0.0,4.0,0.0,0.0,0.0,0.0,282.8805236816406,281.9774475097656,0.0043100000000000005,275.00564575195307,53.3,-0.37290000915527344,-1.477556228637695,1.3794875601306558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.04,-3.0,0.0,101.0,12.0,20.8,0.0,0.0,4.298240661621094,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,260.2,0.0,358.4483337402344,0.0,0.0,47.0,7.5,1.2086925506591797,-12.559589385986328,-0.10510826110839844,-0.6455154418945312,19.370445251464844,-2.411304473876953,3773.68,5.0,64900.0,3770.0,5.0,64800.0,5560.0,6910.0,18.1,0.0,0.0,29.68319129943848,2718.274658203125,0.0,0.0,0.0,0.0,115.57937240600586,72000.0,9.6,1.0,0.0,249.0,281.12,239.75,280.93
4,0,2018,3,4,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.030148731544614,45.40366172790527,-17.708354949951172,5795.3544921875,261.462890625,227.99978637695312,15.32827377319336,-8.040790557861326,3153.828125,277.20008850097656,239.24978637695312,4.0616455078125,-6.646631240844728,1556.9794921875,283.3721923828125,251.12478637695312,-0.8256378173828125,-4.257606506347656,286.6699523925781,261.1601104736328,-2.925445556640625,-3.7193679809570312,289.96820068359375,268.4782257080078,-2.707748413085937,-5.6564788818359375,0.0,-0.030649662017822262,0.0277177095413208,102276.0,194.73585510253903,0.0,0.0,0.0,0.0,-2.2538890838623047,-5.280881881713867,101160.0,94.93275451660156,281.0131072998047,0.0,5.2,0.0,0.0,0.0,0.0,283.30665588378906,282.3934783935547,0.00434,275.13790893554693,57.0,-0.1836509704589844,-1.3923835754394531,1.2562681436538696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.04,-3.0,0.0,89.0,12.0,21.200000000000006,0.0,0.0,4.6692479848861685,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,259.7,0.0,353.6434326171875,0.0,0.0,33.0,-1.8,-0.019147872924804688,-12.465002059936525,-1.0737266540527344,-1.5034446716308594,18.71383285522461,-3.869220733642578,3732.0,5.0,65200.0,3730.0,5.0,65100.0,5470.0,6890.0,17.8,0.0,0.0,29.10161018371582,2622.614013671875,0.0,0.0,0.0,0.0,115.534912109375,72000.0,10.5,1.0,0.0,245.96,280.22,236.59,280.06
5,0,2018,3,4,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.311051618307829,45.46358013153076,-16.770435333251953,5792.5673828125,261.43887329101557,227.68728637695312,15.587120056152346,-7.917083740234375,3153.71240234375,277.0577392578125,239.06228637695312,4.348865509033203,-6.384651184082031,1555.4351806640625,283.55059814453125,251.813720703125,-0.9961395263671876,-3.5467300415039062,286.2615051269531,262.93728637695307,-4.237653732299806,-3.49853515625,289.8949279785156,268.22531127929693,-2.545008659362793,-5.4234771728515625,0.0,-0.006954669952392578,0.023067593574523933,102270.0,194.1205139160156,0.0,0.0,0.0,0.0,-2.0491924285888667,-5.292133331298828,101150.0,94.93275451660156,280.6045684814453,0.0,6.5,0.0,0.0,0.0,0.0,281.6238098144531,280.7037506103516,0.004240000000000001,274.790267944336,56.90000000000001,-0.6360101699829102,-2.0113067626953125,1.9379602555709423,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.06,-5.0,1.0,67.0,12.0,21.6,0.0,0.0,4.802466034889222,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,260.2,0.0,351.6420593261719,0.0,0.0,46.0,-1.9,-0.19764328002929688,-12.277687072753904,-1.6911163330078125,-0.3275489807128906,19.015581130981445,-3.9068603515625,3696.8,5.0,65500.0,3700.0,5.0,65400.0,5440.0,6900.0,17.5,0.0,0.0,29.566768646240234,2660.272827148437,0.0,0.0,0.0,0.0,115.5107307434082,72000.0,11.0,1.0,0.0,245.03,279.85,235.88,279.7
6,0,2018,3,4,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.668913949280976,45.98331642150879,-15.574092864990234,5790.4052734375,261.50143432617193,227.93728637695312,16.08936882019043,-7.558418273925781,3152.61962890625,276.93539428710943,239.18728637695312,4.35235595703125,-6.4059200286865225,1553.876708984375,283.7308654785156,252.47105407714844,-1.4346771240234375,-3.273906707763672,285.9056396484375,265.12478637695307,-4.957965850830078,-3.1127471923828125,288.8164978027344,270.16458129882807,-3.4143753051757812,-5.9580631256103525,0.0,-0.004168033599853516,-0.03067243099212646,102271.0,194.2643585205078,0.0,0.0,0.0,0.0,-2.8261337280273438,-5.7557373046875,101150.0,94.93275451660156,279.80764770507807,0.0,8.0,0.0,0.0,0.0,0.0,280.62930297851557,279.75588989257807,0.0043,274.9821319580078,62.3,-0.4182853698730469,-1.542205810546875,1.4434011811390517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.04,-3.0,1.0,69.0,12.0,22.4,0.0,0.0,5.365929841995238,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,259.40000000000003,0.0,347.6878356933594,0.0,0.0,45.0,-3.7,-0.13721656799316406,-12.292125701904295,-2.5095252990722656,-0.1712055206298828,19.99651336669922,-3.1719322204589844,3665.76,5.0,65800.0,3670.0,5.0,65600.0,5460.0,6890.0,17.2,0.0,0.0,27.976736068725586,2318.610717773437,0.0,0.0,0.0,0.0,115.44485473632812,72000.0,12.2,1.0,0.0,244.95,279.1,236.14,279.0
7,0,2018,3,4,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.8449039682745925,45.7942533493042,-15.216617584228516,5787.287109375,261.63552856445307,232.06228637695312,17.075624465942386,-7.163852691650393,3150.8291015625,276.74105834960943,239.18728637695312,4.730157852172852,-6.3068885803222665,1553.43359375,283.4991455078125,253.57077026367188,-1.6508979797363281,-3.0514144897460938,285.8776550292969,265.737060546875,-4.332813262939453,-2.3754844665527344,288.61802673339844,270.23593139648443,-4.761340141296387,-5.380584716796875,0.0,0.007699728012084961,-0.02057516574859619,102274.0,194.0447998046875,0.0,0.0,0.0,0.0,-4.001478195190431,-5.326284408569336,101150.0,94.93275451660156,279.7393341064453,0.0,9.8,0.0,0.0,0.0,0.0,280.7631225585937,279.858627319336,0.00436,275.20181274414057,62.1,-0.7947244644165039,-1.7836990356445312,1.8150712819769976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.06,-4.0,0.0,66.0,12.0,22.20000000000001,0.0,0.0,5.69810277223587,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,260.90000000000003,0.0,347.35693359375,0.0,0.0,41.0,0.5,-0.2415924072265625,-11.955940246582033,-1.88283920288086,0.5373630523681641,21.987802505493164,-3.2574234008789062,3631.52,5.0,66000.0,3630.0,5.0,65900.0,5480.0,6870.0,17.1,0.0,0.0,29.48650550842285,2279.804077148437,0.0,0.0,0.0,0.0,115.4039077758789,72000.0,13.2,1.0,0.0,244.42,279.06,235.96,278.95
8,0,2018,3,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.984465420246124,47.0589485168457,-14.354904174804688,5781.27490234375,261.6566772460937,234.56228637695312,17.842926025390625,-7.463371276855469,3146.00244140625,276.61172485351557,238.99978637695312,4.937885284423828,-6.373140335083008,1550.15966796875,283.1093444824219,255.0746154785156,-1.9998245239257808,-2.765907287597656,285.9409484863281,266.1721649169922,-3.9805526733398438,-2.555505752563477,287.9669952392578,270.0156097412109,-5.937918663024902,-4.838071823120117,0.0,-0.01224040985107422,0.015864253044128418,102246.0,191.29800415039062,0.0,0.0,0.0,0.0,-5.356212615966797,-4.79931640625,101120.0,94.93275451660156,279.2541961669922,0.0,11.9,0.0,0.0,0.0,0.0,280.171875,279.29766845703125,0.00442,275.3382568359375,65.7,-0.8662376403808594,-1.5642127990722656,1.6928289690986276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.05,-4.0,0.0,65.0,12.0,22.5,0.0,0.0,5.867151737213135,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,260.2,0.0,344.8974304199219,0.0,0.0,36.0,-7.7,-0.4480762481689453,-11.837579727172852,-1.9395523071289065,0.006803512573242188,23.44326019287109,-3.7706069946289062,3605.6,5.0,66200.0,3610.0,5.0,66100.0,5470.0,6870.0,16.900000000000002,0.0,0.0,29.256277084350586,2226.4088134765625,0.0,0.0,0.0,0.0,115.37591171264648,72000.0,13.9,1.0,0.0,245.0,278.6,236.84,278.51
9,0,2018,3,4,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.84890179336071,46.366943359375,-17.513710021972653,5775.18603515625,261.1529083251953,229.99978637695312,17.861282348632812,-8.423641204833983,3143.062255859375,276.36978149414057,239.18728637695312,5.046134948730469,-6.827095031738281,1549.2864990234375,282.67987060546875,256.29983520507807,-2.4630584716796875,-3.0773162841796875,285.707275390625,266.5841064453125,-4.108039855957031,-3.5380592346191406,286.96812438964844,269.873550415039,-6.913799285888673,-5.172296524047852,0.0,0.02518177032470703,-0.02264547348022461,102259.0,192.3199691772461,0.0,0.0,0.0,0.0,-6.387479782104492,-4.9135169982910165,101140.0,94.93275451660156,278.62283325195307,0.0,14.3,0.0,0.0,0.0,0.0,279.44195556640625,278.5750732421875,0.004370000000000001,275.236557006836,68.7,-0.9625759124755859,-1.3671951293945312,1.5643243574304506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.05,-3.0,0.0,66.0,12.0,22.8,0.0,0.0,5.873370975255966,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,258.1,0.0,341.71421813964844,0.0,0.0,32.0,-19.8,-1.030317306518555,-12.319725036621096,-2.4504928588867188,-1.1811180114746094,24.40266036987305,-4.55406379699707,3572.24,5.0,66500.0,3570.0,5.0,66300.0,5370.0,6840.0,16.5,0.0,0.0,29.32265663146973,2145.759094238281,0.0,0.0,0.0,0.0,115.30274963378906,72000.0,14.3,1.0,0.0,246.09,278.0,237.95,277.93
