Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,4,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,5.2847683764994136,28.87570762634277,-17.002017974853516,5683.4609375,255.51168823242188,222.68728637695312,20.26206970214844,-22.35298156738281,3101.999755859375,267.6500244140625,255.62478637695312,7.929483413696289,-14.069925308227539,1558.740966796875,274.68026733398443,249.53250122070312,-0.69842529296875,-9.373794555664062,276.3720703125,261.93728637695307,-1.3289260864257812,-8.132209777832031,281.23611450195307,265.329330444336,-1.1645660400390625,-2.524232864379884,0.0,-0.010384082794189451,0.0016113519668579102,102902.0,240.7607269287109,0.0,0.0,0.0,0.0,-3.2308254241943364,-6.689994812011719,99700.0,266.4952545166016,277.9109039306641,0.0,44.0,0.0,0.0,0.0,0.0,279.02886962890625,279.2813720703125,0.0029200000000000003,269.53253173828125,47.8,-1.1281280517578125,-2.441293716430664,2.8163351754192263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.15,-20.0,20.0,50.0,12.0,20.4,0.0,0.0,5.59886622428894,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,239.3,0.0,338.116943359375,0.0,0.0,44.0,-2.2,-0.6959247589111328,-17.800527572631836,1.7141494750976562,-5.430120468139648,24.341819763183594,-15.458343505859375,2053.68,31.0,80000.0,2050.0,31.0,79900.0,4250.0,6030.0,16.400000000000002,0.0,0.0,371.5748767852783,2256.797607421875,0.0,0.0,0.0,0.0,286.79280471801763,70900.0,24.4,1.0,0.0,249.12,276.69,240.88,276.15000000000003
1,0,2018,3,4,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,6.168540988117456,26.624643325805664,-18.00885009765625,5687.2900390625,255.88571166992188,221.49978637695312,18.78818130493164,-22.00372695922852,3100.89794921875,268.31700134277344,255.06228637695312,7.187095642089844,-14.660629272460938,1556.7122802734375,274.92514038085943,251.20806884765625,-1.151144027709961,-9.28716278076172,275.51824951171875,260.5503387451172,-1.492940902709961,-8.758316040039062,279.39590454101557,265.8022308349609,-1.362689971923828,-2.5488719940185547,0.0,0.025155067443847656,0.012360095977783205,102904.0,241.6482391357422,0.0,0.0,0.0,0.0,-4.16033935546875,-7.659934997558594,99710.0,266.4952545166016,276.29104614257807,0.0,46.6,0.0,0.0,0.0,0.0,277.43927001953125,277.6666412353516,0.00285,269.19439697265625,52.8,-1.2587318420410156,-2.47607421875,2.8772116051986814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.17,-19.0,20.0,59.0,12.0,22.1,0.0,0.0,5.459082901477814,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,234.9,0.0,330.3923034667969,0.0,0.0,46.0,-8.700000000000001,-1.0945663452148438,-18.315258026123047,1.3479347229003906,-5.763236999511719,23.58265686035156,-13.932025909423828,2033.28,33.0,80200.0,2030.0,33.0,80100.0,4330.0,6070.0,16.6,0.0,0.0,195.91352081298828,1933.7298583984373,0.0,0.0,0.0,0.0,286.66103363037115,71000.0,24.0,1.0,0.0,249.74,275.18,241.46,274.72
2,0,2018,3,4,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.955210983753204,23.75185966491699,-17.161022186279293,5686.19921875,255.7422180175781,221.62478637695312,17.422815322875973,-20.92572021484375,3098.41357421875,268.3290557861328,254.24978637695312,7.0716190338134775,-15.455511093139648,1554.483642578125,274.7064208984375,249.99978637695312,-1.1614055633544922,-9.668048858642578,274.84695434570307,261.2917938232422,-2.413949966430664,-9.63070297241211,278.3707275390625,266.75250244140625,-1.3826684951782229,-2.5077667236328125,0.0,-0.02717876434326172,0.00929570198059082,102907.0,242.05270385742188,0.0,0.0,0.0,0.0,-3.9267196655273438,-7.471975326538086,99710.0,266.4952545166016,275.21377563476557,0.0,48.2,0.0,0.0,0.0,0.0,276.3157501220703,276.5541381835937,0.0029,269.476791381836,58.0,-1.1724166870117188,-2.344501495361328,2.8163927434943616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.16,-17.0,10.0,65.0,12.0,22.6,0.0,0.0,5.511767864227295,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,232.8,0.0,325.42433166503906,0.0,0.0,47.0,-19.4,-1.296609878540039,-18.63866233825684,0.6446456909179688,-6.576547622680664,22.35374641418457,-12.552345275878904,2021.68,32.0,80300.0,2020.0,32.0,80200.0,4360.0,6020.0,16.5,0.0,0.0,144.5950222015381,1664.44287109375,0.0,0.0,0.0,0.0,286.5839576721192,71000.0,24.20000000000001,1.0,0.0,249.6,274.19,241.23,273.78000000000003
3,0,2018,3,4,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.899893447756766,23.84872055053711,-17.681568145751953,5689.9423828125,255.87237548828125,216.24978637695312,17.753650665283203,-20.459156036376953,3098.3076171875,268.9956817626953,252.43728637695312,7.0975494384765625,-15.806825637817385,1552.470458984375,274.7669677734375,249.74978637695312,-1.4906539916992188,-9.830753326416016,274.3304901123047,260.31228637695307,-3.6155738830566406,-9.896026611328123,277.55322265625,267.5396881103516,-1.3440370559692385,-2.114965438842773,0.0,0.002147674560546875,0.022191166877746586,102898.0,241.99798583984366,0.0,0.0,0.0,0.0,-4.120836257934569,-6.555418014526367,99710.0,266.4952545166016,274.35166931152344,0.0,49.5,0.0,0.0,0.0,0.0,275.19302368164057,275.41494750976557,0.00301,269.94314575195307,64.2,-1.0604000091552734,-1.727556228637695,2.3169875601306558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.08,-6.0,0.0,67.0,12.0,23.3,0.0,0.0,5.048240661621094,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,229.6,0.0,321.3233337402344,0.0,0.0,38.0,-40.5,-1.4788074493408203,-18.684589385986328,-0.35510826110839844,-7.583015441894531,22.932945251464844,-12.661304473876953,2030.32,30.0,80200.0,2030.0,30.0,80100.0,4460.0,6040.0,16.7,0.0,0.0,148.55819129943848,1456.149658203125,0.0,0.0,0.0,0.0,286.5793724060058,71000.0,22.4,1.0,0.0,249.5,273.39,240.75,273.03000000000003
4,0,2018,3,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.030148731544614,23.653661727905273,-16.770854949951172,5684.9482421875,255.400390625,221.06228637695312,16.51577377319336,-20.103290557861328,3095.703125,268.95008850097656,253.31228637695312,6.4991455078125,-17.834131240844727,1550.4169921875,274.6846923828125,248.31228637695312,-1.2006378173828125,-9.820106506347656,273.48245239257807,259.7851104736328,-4.675445556640625,-9.719367980957033,276.7182006835937,267.8532257080078,-1.0202484130859375,-1.7814788818359375,0.0,-0.030649662017822262,0.0277177095413208,102907.0,242.73585510253903,0.0,0.0,0.0,0.0,-3.5038890838623047,-5.655881881713867,99720.0,266.4952545166016,273.4506072998047,0.0,50.7,0.0,0.0,0.0,0.0,274.181655883789,274.4559783935547,0.00305,270.07540893554693,69.2,-0.8086509704589844,-1.4548835754394531,1.9437681436538696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.05,-3.0,0.0,71.0,12.0,23.4,0.0,0.0,5.0442479848861685,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,227.1,0.0,317.1434326171875,0.0,0.0,41.0,-48.40000000000001,-2.0816478729248047,-18.840002059936523,-1.1987266540527344,-7.815944671630857,21.52633285522461,-12.681720733642578,1986.64,30.0,80600.0,1990.0,30.0,80500.0,4410.0,5960.0,16.400000000000002,0.0,0.0,149.78911018371582,1350.114013671875,0.0,0.0,0.0,0.0,286.534912109375,71000.0,22.6,1.0,0.0,248.82,272.53000000000003,239.94,272.2
5,0,2018,3,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.936051618307829,22.46358013153076,-14.832935333251953,5683.7861328125,255.3763732910156,222.31228637695312,16.524620056152347,-19.91708374023437,3094.68115234375,269.0577392578125,253.87478637695312,6.098865509033202,-18.94715118408203,1548.1539306640625,274.86309814453125,248.376220703125,-0.8086395263671875,-9.296730041503906,272.88650512695307,258.93728637695307,-5.737653732299805,-7.56103515625,276.08242797851557,267.66281127929693,-0.670008659362793,-1.1109771728515625,0.0,-0.006954669952392578,0.023067593574523933,102898.0,242.0892639160156,0.0,0.0,0.0,0.0,-3.1741924285888667,-4.417133331298828,99710.0,266.4952545166016,272.7920684814453,0.0,51.7,0.0,0.0,0.0,0.0,274.49880981445307,274.7037506103516,0.0029700000000000004,269.727767944336,70.8,-0.6985101699829102,-0.8238067626953125,1.2504602555709423,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.03,-2.0,1.0,65.0,12.0,24.1,0.0,0.0,5.052466034889222,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,225.3,0.0,314.1420593261719,0.0,0.0,52.0,-47.3,-2.385143280029297,-18.277687072753906,-1.7536163330078125,-7.077548980712893,21.828081130981445,-13.5943603515625,810.48,39.0,93300.0,2010.0,31.0,80300.0,4410.0,5960.0,16.3,0.0,0.0,144.75426864624026,1300.2728271484375,0.0,0.0,0.0,0.0,286.5107307434082,71000.0,22.9,1.0,0.0,247.83,271.91,238.85,271.59000000000003
6,0,2018,3,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.4814139492809772,21.35831642150879,-14.449092864990234,5685.9365234375,255.12643432617188,223.12478637695312,16.58936882019043,-18.74591827392578,3096.58837890625,269.43539428710943,253.18728637695312,5.66485595703125,-19.093420028686523,1548.126708984375,275.04336547851557,249.78355407714844,-0.9971771240234376,-9.148906707763672,272.9056396484375,258.99978637695307,-6.270465850830077,-5.4252471923828125,275.31649780273443,267.78958129882807,-0.7268753051757812,-1.5205631256103516,0.0,-0.004168033599853516,0.03182756900787353,102903.0,242.8581085205078,0.0,0.0,0.0,0.0,-3.5761337280273438,-4.6307373046875,99720.0,266.4952545166016,272.49514770507807,0.0,52.40000000000001,0.0,0.0,0.0,0.0,273.81680297851557,274.06838989257807,0.0029500000000000004,269.6696319580078,74.0,-0.7932853698730469,-1.292205810546875,1.6309011811390517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.04,-2.0,1.0,71.0,12.0,24.3,0.0,0.0,5.115929841995238,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,224.0,0.0,312.5628356933594,0.0,0.0,53.0,-38.7,-2.574716567993164,-17.917125701904297,-2.1970252990722656,-5.733705520629883,22.49651336669922,-12.984432220458984,769.9200000000003,41.0,93700.0,2080.0,32.0,79600.0,4410.0,5920.0,15.8,0.0,0.0,126.35173606872559,1176.3607177734375,0.0,0.0,0.0,0.0,286.4448547363281,71000.0,23.20000000000001,1.0,0.0,247.58,271.6,238.62,271.3
7,0,2018,3,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.844903968274594,20.7317533493042,-15.154117584228516,5686.349609375,254.88552856445312,223.43728637695312,16.450624465942386,-18.35135269165039,3098.8291015625,269.61605834960943,252.81228637695312,5.7301578521728525,-19.556888580322266,1548.99609375,274.9991455078125,249.88327026367188,-1.7133979797363281,-9.426414489746094,272.75265502929693,258.487060546875,-6.207813262939452,-4.7504844665527335,274.30552673339844,267.36093139648443,-0.8238401412963867,-1.380584716796875,0.0,0.007699728012084961,-0.02057516574859619,102931.0,245.4197998046875,0.0,0.0,0.0,0.0,-4.126478195190431,-4.513784408569336,99750.0,266.4952545166016,272.1143341064453,0.0,53.0,0.0,0.0,0.0,0.0,273.2631225585937,273.483627319336,0.00287,269.32681274414057,75.10000000000002,-0.7322244644165039,-1.2836990356445312,1.502571281976998,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.04,-2.0,0.0,81.0,12.0,24.70000000000001,0.0,0.0,5.19810277223587,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,222.2,0.0,310.98193359375,0.0,0.0,32.0,-50.8,-2.8665924072265625,-17.89344024658203,-3.13283920288086,-6.337636947631836,22.862802505493164,-13.007423400878904,625.84,45.0,95500.0,2140.0,33.0,78900.0,4370.0,5890.0,15.5,0.0,0.0,117.73650550842285,1100.9290771484377,0.0,0.0,0.0,0.0,286.40390777587885,71000.0,23.3,1.0,0.0,247.6,271.26,238.8,270.97
8,0,2018,3,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.734465420246124,22.058948516845703,-14.667404174804688,5686.27490234375,254.78167724609366,225.12478637695312,16.092926025390625,-18.02587127685547,3099.12744140625,269.98672485351557,253.49978637695312,5.062885284423828,-21.310640335083008,1546.03466796875,275.29684448242193,250.9496154785156,-2.749824523925781,-8.765907287597656,272.94094848632807,257.5471649169922,-6.605552673339844,-3.368005752563477,273.6544952392578,267.0156097412109,-1.1254186630249023,-1.2130718231201172,0.0,-0.01224040985107422,0.015864253044128418,102891.0,242.39175415039062,0.0,0.0,0.0,0.0,-4.418712615966797,-3.61181640625,99710.0,266.4952545166016,272.0041961669922,0.0,53.6,0.0,0.0,0.0,0.0,272.359375,272.61016845703125,0.0028100000000000004,268.9632568359375,76.2,-1.0537376403808594,-1.2517127990722656,1.6303289690986276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.08,-3.0,0.0,83.0,12.0,25.1,0.0,0.0,5.242151737213135,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,221.1,0.0,310.2724304199219,0.0,0.0,30.0,-59.3,-3.5730762481689453,-17.462579727172848,-3.8770523071289062,-5.430696487426758,22.94326019287109,-13.895606994628904,150.24,78.0,99700.0,2440.0,31.0,76100.0,4360.0,5890.0,15.0,0.0,0.0,102.88127708435059,1051.7838134765623,0.0,0.0,0.0,0.0,286.3759117126465,71000.0,23.20000000000001,1.0,0.0,247.44,271.11,238.68,270.83
9,0,2018,3,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.34890179336071,21.741943359375,-14.701210021972654,5688.52978515625,254.9029083251953,227.99978637695312,14.861282348632812,-17.486141204833984,3101.124755859375,270.18228149414057,255.31228637695312,4.421134948730469,-21.57709503173828,1544.8177490234375,275.55487060546875,252.4248352050781,-2.4005584716796875,-8.014816284179688,273.144775390625,256.9591064453125,-5.670539855957031,-2.7880592346191406,273.03062438964844,266.686050415039,-0.913799285888672,-1.1722965240478516,0.0,0.02518177032470703,-0.02264547348022461,102869.0,240.8824691772461,0.0,0.0,0.0,0.0,-3.824979782104492,-3.163516998291016,99700.0,266.4952545166016,271.68533325195307,0.0,54.0,0.0,0.0,0.0,0.0,272.00445556640625,272.2625732421875,0.00271,268.549057006836,76.3,-0.8375759124755859,-1.4296951293945312,1.6893243574304506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.09,-3.0,0.0,88.0,12.0,25.8,0.0,0.0,5.623370975255966,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,221.3,0.0,308.96421813964844,0.0,0.0,41.0,-52.90000000000001,-3.842817306518554,-16.882225036621097,-3.7629928588867188,-4.4936180114746085,20.965160369873047,-14.11656379699707,91.92,77.0,99700.0,2630.0,30.0,74200.0,4340.0,5910.0,14.7,0.0,0.0,92.88515663146973,1035.8840942382812,0.0,0.0,0.0,0.0,286.30274963378906,71000.0,24.6,1.0,0.0,246.69,270.85,238.02,270.58
