Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,4,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,3.5972683764994144,30.06320762634277,-17.189517974853516,5693.1796875,255.76168823242188,223.93728637695312,21.07456970214844,-21.35298156738281,3107.031005859375,268.4000244140625,255.12478637695312,8.366983413696289,-13.194925308227539,1560.522216796875,274.55526733398443,253.47000122070312,-1.76092529296875,-8.811294555664062,277.5595703125,262.31228637695307,-1.9539260864257808,-7.757209777832031,282.1736145019531,265.454330444336,-0.5395660400390625,-2.149232864379884,0.0,-0.010384082794189451,0.0016113519668579102,102877.0,238.9482269287109,0.0,0.0,0.0,0.0,-1.730825424194336,-4.814994812011719,99770.0,259.2452545166016,278.2234039306641,0.0,48.2,0.0,0.0,0.0,0.0,279.15386962890625,279.3438720703125,0.00304,270.09503173828125,48.0,-0.5031280517578125,-2.128793716430664,2.3788351754192263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660000000000001,0.07,-10.0,10.0,50.0,12.0,20.3,0.0,0.0,5.84886622428894,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,242.9,0.0,339.616943359375,0.0,0.0,34.0,-20.8,-0.6334247589111328,-16.925527572631836,-1.1608505249023438,-5.617620468139648,23.404319763183594,-15.520843505859375,2138.88,34.0,79200.0,2140.0,34.0,79100.0,4320.0,6040.0,15.9,0.0,0.0,73.0123767852783,2410.797607421875,0.0,0.0,0.0,0.0,279.2928047180176,71000.0,24.5,1.0,0.0,248.39,277.0,240.11,276.49
1,0,2018,3,4,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.918540988117456,28.499643325805664,-17.88385009765625,5696.1337890625,256.01071166992193,224.49978637695312,19.41318130493164,-20.56622695922852,3106.17919921875,269.06700134277344,254.24978637695312,7.437095642089844,-14.285629272460938,1558.2122802734375,275.17514038085943,254.45806884765625,-1.588644027709961,-8.849662780761719,276.70574951171875,261.9878387451172,-2.555440902709961,-8.320816040039062,280.58340454101557,266.3022308349609,-1.050189971923828,-2.1113719940185547,0.0,0.025155067443847656,0.012360095977783205,102872.0,239.1482391357422,0.0,0.0,0.0,0.0,-4.28533935546875,-5.909934997558594,99770.0,259.2452545166016,276.66604614257807,0.0,49.90000000000001,0.0,0.0,0.0,0.0,277.75177001953125,277.9166412353516,0.0029700000000000004,269.75689697265625,52.5,-1.1962318420410156,-2.10107421875,2.7522116051986814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.11,-11.0,10.0,51.0,12.0,21.70000000000001,0.0,0.0,5.959082901477814,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,239.5,0.0,332.1423034667969,0.0,0.0,33.0,-18.7,-1.1570663452148438,-17.752758026123047,1.1604347229003906,-5.200736999511719,24.39515686035156,-13.494525909423828,2127.44,37.0,79300.0,2130.0,37.0,79200.0,4370.0,6070.0,15.8,0.0,0.0,89.60102081298828,2112.979858398437,0.0,0.0,0.0,0.0,279.1610336303711,71000.0,24.9,1.0,0.0,248.55,275.56,240.27,275.13
2,0,2018,3,4,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,6.517710983753204,25.43935966491699,-17.411022186279293,5695.44921875,255.8672180175781,224.49978637695312,18.297815322875977,-19.67572021484375,3103.81982421875,269.2040557861328,253.24978637695312,7.1341190338134775,-15.330511093139648,1555.921142578125,275.4564208984375,254.87478637695312,-1.5989055633544922,-9.105548858642578,275.78445434570307,263.4167938232422,-2.663949966430664,-8.94320297241211,279.1832275390625,266.06500244140625,-1.3826684951782229,-2.1327667236328125,0.0,-0.02717876434326172,0.00929570198059082,102873.0,239.45895385742188,0.0,0.0,0.0,0.0,-6.051719665527344,-6.659475326538086,99780.0,259.2452545166016,275.58877563476557,0.0,51.2,0.0,0.0,0.0,0.0,276.7532501220703,276.9916381835937,0.00287,269.289291381836,54.6,-1.5474166870117188,-2.032001495361328,3.0038927434943616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.13,-15.0,10.0,59.0,12.0,22.4,0.0,0.0,6.011767864227295,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,237.0,0.0,327.04933166503906,0.0,0.0,27.0,-22.70000000000001,-1.234109878540039,-18.32616233825684,2.1446456909179688,-5.639047622680664,24.41624641418457,-11.864845275878904,2092.56,34.0,79600.0,2090.0,34.0,79500.0,4410.0,6030.0,15.9,0.0,0.0,98.59502220153809,1896.44287109375,0.0,0.0,0.0,0.0,279.08395767211914,71000.0,25.4,1.0,0.0,248.67,274.57,240.39,274.18
3,0,2018,3,4,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.837393447756767,24.78622055053711,-17.306568145751953,5697.2236328125,255.87237548828125,224.37478637695312,18.441150665283203,-19.459156036376953,3102.7138671875,269.7456817626953,251.87478637695312,6.7225494384765625,-15.494325637817385,1553.845458984375,275.2044677734375,254.62478637695312,-2.1781539916992188,-9.205753326416016,275.0804901123047,264.62478637695307,-3.3655738830566406,-9.208526611328123,278.17822265625,266.7896881103516,-1.4690370559692385,-1.8649654388427728,0.0,0.002147674560546875,0.022191166877746586,102867.0,239.46673583984366,0.0,0.0,0.0,0.0,-6.37083625793457,-6.367918014526367,99780.0,259.2452545166016,274.78916931152344,0.0,52.2,0.0,0.0,0.0,0.0,275.81802368164057,276.03994750976557,0.00289,269.38064575195307,58.40000000000001,-1.5604000091552734,-1.665056228637695,2.7544875601306558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.1,-9.0,10.0,59.0,12.0,23.1,0.0,0.0,5.923240661621094,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,235.0,0.0,323.3233337402344,0.0,0.0,24.0,-34.4,-1.4788074493408203,-18.434589385986328,1.3323917388916016,-6.395515441894531,24.995445251464844,-11.786304473876953,2077.2,32.0,79700.0,2080.0,32.0,79600.0,4500.0,6040.0,16.3,0.0,0.0,102.80819129943848,1632.899658203125,0.0,0.0,0.0,0.0,279.07937240600586,71000.0,25.20000000000001,1.0,0.0,248.69,273.84000000000003,240.17,273.5
4,0,2018,3,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.842648731544614,23.341161727905273,-16.333354949951172,5693.1982421875,255.462890625,224.68728637695312,17.14077377319336,-18.853290557861328,3101.234375,269.70008850097656,252.62478637695312,6.1241455078125,-17.271631240844727,1552.5732421875,274.9971923828125,253.81228637695312,-1.7631378173828125,-9.195106506347656,274.41995239257807,263.3476104736328,-4.112945556640625,-9.469367980957033,277.3432006835937,267.4782257080078,-1.1452484130859375,-1.7189788818359375,0.0,-0.030649662017822262,0.0277177095413208,102879.0,240.48585510253903,0.0,0.0,0.0,0.0,-5.941389083862305,-5.905881881713867,99800.0,259.2452545166016,273.8256072998047,0.0,53.2,0.0,0.0,0.0,0.0,274.744155883789,274.9559783935547,0.0029700000000000004,269.76290893554693,63.5,-0.8711509704589844,-1.3923835754394531,2.1937681436538696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.05,-3.0,0.0,67.0,12.0,23.0,0.0,0.0,5.794247984886169,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,232.5,0.0,318.8934326171875,0.0,0.0,15.0,-50.5,-1.894147872924805,-18.715002059936523,0.2387733459472656,-7.1284446716308585,23.77633285522461,-11.431720733642578,2043.84,33.0,80000.0,2040.0,33.0,79900.0,4440.0,5970.0,16.1,0.0,0.0,123.35161018371582,1463.239013671875,0.0,0.0,0.0,0.0,279.034912109375,71000.0,25.3,1.0,0.0,248.45,272.92,239.91,272.61
5,0,2018,3,4,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.373551618307829,20.90108013153076,-14.207935333251953,5692.4423828125,255.3763732910156,224.87478637695312,16.712120056152347,-18.16708374023437,3101.08740234375,269.8702392578125,252.87478637695312,5.723865509033202,-18.00965118408203,1550.4664306640625,275.36309814453125,253.313720703125,-1.3086395263671875,-8.796730041503906,273.82400512695307,260.37478637695307,-5.237653732299805,-7.99853515625,276.64492797851557,267.28781127929693,-0.670008659362793,-1.1109771728515625,0.0,-0.006954669952392578,0.023067593574523933,102868.0,239.6517639160156,0.0,0.0,0.0,0.0,-5.361692428588867,-4.729633331298828,99790.0,259.2452545166016,273.0420684814453,0.0,54.0,0.0,0.0,0.0,0.0,275.31130981445307,275.5162506103516,0.0029,269.415267944336,65.2,0.11398983001708984,-0.4488067626953125,0.8754602555709425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.01,-1.0,0.0,67.0,12.0,23.6,0.0,0.0,5.552466034889221,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,229.5,0.0,315.1420593261719,0.0,0.0,10.0,-62.6,-2.197643280029297,-18.090187072753906,-1.5036163330078125,-7.4525489807128915,23.203081130981445,-12.0318603515625,2126.96,35.0,79200.0,2130.0,35.0,79100.0,4430.0,5960.0,15.7,0.0,0.0,119.62926864624023,1423.0228271484375,0.0,0.0,0.0,0.0,279.0107307434082,71000.0,24.20000000000001,1.0,0.0,247.84,272.16,239.26,271.88
6,0,2018,3,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.9814139492809772,19.29581642150879,-14.324092864990234,5695.1552734375,255.06393432617188,225.12478637695312,16.52686882019043,-16.870918273925778,3104.49462890625,270.24789428710943,252.56228637695312,5.35235595703125,-17.655920028686523,1550.845458984375,275.79336547851557,254.15855407714844,-1.4971771240234375,-8.711406707763674,273.6556396484375,259.12478637695307,-6.207965850830077,-6.0502471923828125,276.06649780273443,267.28958129882807,-0.5393753051757812,-1.2080631256103516,0.0,-0.004168033599853516,-0.03067243099212646,102869.0,240.1393585205078,0.0,0.0,0.0,0.0,-5.138633728027344,-4.4432373046875,99800.0,259.2452545166016,272.62014770507807,0.0,54.7,0.0,0.0,0.0,0.0,274.75430297851557,274.88088989257807,0.00288,269.2946319580078,67.5,0.3317146301269531,-0.542205810546875,0.8184011811390519,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.02,-1.0,0.0,71.0,12.0,23.8,0.0,0.0,5.615929841995238,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,228.3,0.0,313.0628356933594,0.0,0.0,3.0,-57.6,-2.512216567993164,-17.479625701904293,-2.7595252990722656,-6.671205520629883,23.18401336669922,-11.671932220458984,2418.64,33.0,76400.0,2420.0,33.0,76300.0,4410.0,5920.0,14.8,0.0,0.0,105.60173606872559,1367.1107177734375,0.0,0.0,0.0,0.0,278.94485473632807,71000.0,24.0,1.0,0.0,247.5,271.7,238.92,271.5
7,0,2018,3,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.5949039682745925,18.6692533493042,-14.341617584228516,5695.193359375,254.88552856445312,226.18728637695312,16.325624465942386,-16.72635269165039,3106.7978515625,270.24105834960943,252.49978637695312,5.230157852172852,-17.681888580322266,1551.80859375,275.8116455078125,254.38327026367188,-1.9008979797363281,-9.363914489746094,273.31515502929693,257.924560546875,-6.457813262939452,-5.3129844665527335,275.11802673339844,267.36093139648443,-0.7613401412963867,-1.443084716796875,0.0,0.007699728012084961,-0.02057516574859619,102904.0,243.1072998046875,0.0,0.0,0.0,0.0,-5.31397819519043,-4.826284408569336,99830.0,259.2452545166016,272.2393341064453,0.0,55.2,0.0,0.0,0.0,0.0,273.9506225585937,274.108627319336,0.00284,269.13931274414057,70.4,0.017775535583496094,-1.0336990356445312,1.315071281976998,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.03,-2.0,0.0,80.0,12.0,24.3,0.0,0.0,5.57310277223587,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,226.0,0.0,311.35693359375,0.0,0.0,-5.0,-55.2,-2.8665924072265625,-17.64344024658203,-3.57033920288086,-6.712636947631836,23.487802505493164,-11.507423400878904,2587.68,30.0,74800.0,2590.0,30.0,74700.0,4360.0,5900.0,14.5,0.0,0.0,120.67400550842285,1209.5540771484375,0.0,0.0,0.0,0.0,278.9039077758789,71000.0,24.20000000000001,1.0,0.0,247.22,271.38,238.82,271.12
8,0,2018,3,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.484465420246124,20.246448516845703,-13.542404174804688,5694.02490234375,254.78167724609366,227.68728637695312,15.967926025390625,-16.400871276855472,3106.59619140625,270.48672485351557,253.62478637695312,4.375385284423828,-18.623140335083008,1548.22216796875,276.10934448242193,255.2621154785156,-2.687324523925781,-9.078407287597656,273.44094848632807,256.9846649169922,-6.730552673339844,-3.743005752563477,274.1544952392578,267.3906097412109,-1.0629186630249023,-1.5255718231201172,0.0,-0.01224040985107422,0.015864253044128418,102860.0,239.67300415039062,0.0,0.0,0.0,0.0,-5.481212615966797,-3.92431640625,99790.0,259.2452545166016,272.0666961669922,0.0,55.7,0.0,0.0,0.0,0.0,273.234375,273.42266845703125,0.0027800000000000004,268.9007568359375,72.60000000000002,-0.2412376403808593,-1.1267127990722656,1.4428289690986276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.03,-1.0,0.0,83.0,12.0,24.9,0.0,0.0,5.742151737213135,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,224.6,0.0,310.6474304199219,0.0,0.0,-16.0,-59.1,-3.5730762481689453,-17.212579727172848,-4.564552307128906,-5.868196487426758,23.38076019287109,-12.458106994628904,2692.96,27.0,73800.0,2690.0,27.0,73700.0,4330.0,5910.0,13.9,0.0,0.0,117.63127708435059,1088.1588134765623,0.0,0.0,0.0,0.0,278.8759117126465,71000.0,24.4,1.0,0.0,246.95,271.22,238.62,270.97
9,0,2018,3,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.84890179336071,20.116943359375,-13.763710021972654,5695.43603515625,254.9029083251953,229.56228637695312,14.736282348632812,-16.048641204833984,3108.406005859375,270.61978149414057,255.74978637695312,3.8586349487304688,-17.577095031738278,1547.0364990234375,276.42987060546875,256.04983520507807,-2.0880584716796875,-8.452316284179688,273.769775390625,255.5841064453125,-5.608039855957031,-3.2880592346191406,273.40562438964844,267.123550415039,-0.913799285888672,-1.6097965240478516,0.0,0.02518177032470703,-0.02264547348022461,102841.0,238.2887191772461,0.0,0.0,0.0,0.0,-4.887479782104492,-3.351016998291016,99780.0,259.2452545166016,271.74783325195307,0.0,56.2,0.0,0.0,0.0,0.0,272.69195556640625,272.8250732421875,0.00272,268.611557006836,74.2,-0.025075912475585938,-1.2421951293945312,1.5018243574304506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.04,-1.0,0.0,85.0,12.0,25.6,0.0,0.0,6.123370975255966,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,224.3,0.0,309.33921813964844,0.0,0.0,-7.0,-49.8,-3.842817306518554,-16.319725036621097,-4.325492858886719,-5.2436180114746085,21.215160369873047,-13.11656379699707,186.0,74.0,99800.0,2750.0,29.0,73200.0,4310.0,5940.0,13.6,0.0,0.0,93.63515663146973,1038.7590942382812,0.0,0.0,0.0,0.0,278.802749633789,71000.0,25.6,1.0,0.0,246.39,270.95,238.2,270.71
