Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,4,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,5.659768376499414,28.56320762634277,-20.56451797485352,5668.2421875,254.88668823242188,223.74978637695312,18.44956970214844,-22.41548156738281,3098.062255859375,267.0250244140625,256.31228637695307,7.304483413696289,-13.569925308227539,1559.647216796875,273.43026733398443,246.03250122070312,-1.01092529296875,-7.4362945556640625,273.9970703125,264.68728637695307,-2.453926086425781,-6.007209777832031,279.98611450195307,266.579330444336,-1.7270660400390625,-4.399232864379883,0.0,-0.010384082794189451,0.0016113519668579102,103051.0,252.4169769287109,0.0,0.0,0.0,0.0,-2.793325424194336,-6.314994812011719,100090.0,245.5265045166016,277.7234039306641,0.0,12.7,0.0,0.0,0.0,0.0,278.84136962890625,278.7813720703125,0.0024300000000000003,267.15753173828125,41.2,-1.1281280517578125,-2.816293716430664,2.8163351754192263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010000000000001,0.21,-20.0,10.0,50.0,12.0,20.8,0.0,0.0,6.09886622428894,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,238.3,0.0,337.241943359375,0.0,0.0,79.0,-5.4,-1.6959247589111328,-16.300527572631836,-0.3483505249023437,-2.3676204681396484,22.529319763183594,-16.020843505859375,973.2,51.0,91600.0,1860.0,23.0,81900.0,3990.0,5950.0,17.1,0.0,0.0,886.3248767852783,1973.172607421875,0.0,0.0,0.0,0.0,265.7928047180176,71200.0,28.6,1.0,0.0,246.9,276.41,238.64,275.81
1,0,2018,3,4,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,6.043540988117456,28.312143325805664,-20.44635009765625,5669.3837890625,255.07321166992188,218.37478637695312,17.72568130493164,-22.25372695922852,3097.33544921875,267.37950134277344,256.43728637695307,6.624595642089844,-14.285629272460938,1558.9935302734375,273.55014038085943,248.58306884765625,-0.5261440277099609,-7.912162780761719,273.14324951171875,264.0503387451172,-2.055440902709961,-6.6333160400390625,278.52090454101557,266.9897308349609,-1.5501899719238281,-4.486371994018555,0.0,-0.03734493255615234,-0.0501399040222168,103070.0,254.5544891357422,0.0,0.0,0.0,0.0,-2.72283935546875,-6.659934997558594,100110.0,245.5265045166016,276.47854614257807,0.0,12.2,0.0,0.0,0.0,0.0,277.56427001953125,277.5416412353516,0.00249,267.44439697265625,46.1,-0.8837318420410156,-3.10107421875,2.8772116051986814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.24,-26.0,10.0,38.0,12.0,21.8,0.0,0.0,5.834082901477814,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,234.6,0.0,331.1423034667969,0.0,0.0,82.0,2.6,-1.7820663452148438,-16.877758026123047,0.7854347229003906,-2.9507369995117188,21.70765686035156,-14.994525909423828,895.76,50.0,92400.0,1840.0,24.0,82100.0,4010.0,5970.0,17.3,0.0,0.0,715.4135208129883,1746.3548583984375,0.0,0.0,0.0,0.0,265.6610336303711,71200.0,28.1,1.0,0.0,246.85,275.24,238.4,274.7
2,0,2018,3,4,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,6.330210983753204,26.87685966491699,-19.036022186279297,5669.63671875,254.7422180175781,213.37478637695312,17.110315322875973,-22.23822021484375,3096.75732421875,267.6415557861328,256.74978637695307,7.384119033813477,-15.455511093139648,1557.546142578125,273.7689208984375,247.87478637695312,-1.5364055633544922,-7.793048858642577,272.72195434570307,264.2292938232422,-3.788949966430664,-7.0682029724121085,277.6207275390625,267.19000244140625,-2.2576684951782227,-4.4452667236328125,0.0,-0.08967876434326172,-0.05320429801940918,103066.0,254.52145385742188,0.0,0.0,0.0,0.0,-3.5517196655273438,-6.784475326538086,100110.0,245.5265045166016,275.58877563476557,0.0,11.8,0.0,0.0,0.0,0.0,276.7532501220703,276.7416381835937,0.00251,267.539291381836,49.2,-1.6099166870117188,-3.032001495361328,2.8163927434943616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.24,-28.0,10.0,42.0,12.0,22.1,0.0,0.0,5.886767864227295,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,233.2,0.0,327.04933166503906,0.0,0.0,104.0,-9.1,-2.296609878540039,-17.388662338256836,-0.16785430908203125,-3.201547622680664,21.66624641418457,-14.739845275878904,832.16,55.0,93200.0,1850.0,24.0,82000.0,4020.0,5910.0,16.900000000000002,0.0,0.0,690.9700222015381,1620.56787109375,0.0,0.0,0.0,0.0,265.58395767211914,71200.0,28.3,1.0,0.0,246.81,274.43,238.21,273.93
3,0,2018,3,4,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,6.462393447756767,25.66122055053711,-19.306568145751953,5671.7861328125,254.87237548828125,222.24978637695312,17.066150665283207,-21.771656036376953,3097.4013671875,267.9956817626953,256.12478637695307,7.4100494384765625,-15.556825637817385,1556.532958984375,274.0794677734375,249.37478637695312,-1.8656539916992188,-7.643253326416016,272.2679901123047,263.37478637695307,-4.6155738830566415,-7.146026611328125,276.61572265625,267.4771881103516,-3.1565370559692383,-4.3649654388427725,0.0,-0.060352325439453125,-0.04030883312225342,103066.0,255.12298583984366,0.0,0.0,0.0,0.0,-4.68333625793457,-6.492918014526367,100110.0,245.5265045166016,274.72666931152344,0.0,11.5,0.0,0.0,0.0,0.0,275.81802368164057,275.72744750976557,0.00255,267.75564575195307,53.90000000000001,-1.8729000091552728,-2.9150562286376966,2.941987560130656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.26,-27.0,10.0,45.0,12.0,22.9,0.0,0.0,5.798240661621094,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,229.9,0.0,323.0733337402344,0.0,0.0,107.0,-15.9,-2.6038074493408203,-17.497089385986328,-0.10510826110839844,-3.3330154418945312,22.807945251464844,-14.473804473876953,765.04,54.0,93900.0,1840.0,25.0,82000.0,4030.0,5920.0,16.900000000000002,0.0,0.0,337.49569129943853,1435.024658203125,0.0,0.0,0.0,0.0,265.57937240600586,71200.0,27.5,1.0,0.0,246.5,273.64,237.92,273.18
4,0,2018,3,4,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.530148731544614,26.216161727905273,-18.895854949951172,5669.6357421875,254.275390625,226.99978637695312,16.14077377319336,-21.665790557861328,3097.015625,268.26258850097656,255.56228637695312,6.9366455078125,-17.334131240844727,1554.3857421875,274.2471923828125,250.31228637695312,-1.8881378173828125,-7.695106506347656,272.10745239257807,257.0351104736328,-5.175445556640625,-7.719367980957031,275.3432006835937,267.4157257080078,-4.2702484130859375,-4.5314788818359375,0.0,-0.030649662017822262,-0.0347822904586792,103066.0,255.32960510253903,0.0,0.0,0.0,0.0,-6.003889083862305,-6.530881881713867,100110.0,245.5265045166016,273.8881072998047,0.0,11.2,0.0,0.0,0.0,0.0,274.806655883789,274.7684783935547,0.00251,267.57540893554693,57.7,-2.9336509704589844,-2.892383575439453,3.7562681436538696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.35000000000000003,-31.0,10.0,54.0,12.0,23.3,0.0,0.0,5.2942479848861685,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,224.7,0.0,319.0184326171875,0.0,0.0,115.0,-27.4,-3.1441478729248047,-18.215002059936523,-0.5737266540527344,-4.3784446716308585,23.33883285522461,-14.119220733642578,595.2,47.0,95900.0,1840.0,28.0,82000.0,4030.0,5830.0,16.1,0.0,0.0,267.7891101837158,1276.614013671875,0.0,0.0,0.0,0.0,265.534912109375,71200.0,25.70000000000001,1.0,0.0,245.86,272.81,237.33,272.39
5,0,2018,3,4,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.186051618307829,25.96358013153076,-16.957935333251953,5671.7861328125,254.3763732910156,227.74978637695312,16.462120056152347,-21.16708374023437,3097.99365234375,268.6202392578125,255.06228637695312,6.411365509033202,-17.447151184082028,1552.6851806640625,274.42559814453125,252.001220703125,-1.8711395263671875,-7.046730041503906,272.38650512695307,242.68728637695312,-6.862653732299805,-7.49853515625,274.26992797851557,267.22531127929693,-4.107508659362793,-4.0484771728515625,0.0,-0.06945466995239258,-0.03943240642547608,103055.0,254.8080139160156,0.0,0.0,0.0,0.0,-5.924192428588867,-5.854633331298827,100100.0,245.5265045166016,272.9795684814453,0.0,10.9,0.0,0.0,0.0,0.0,273.81130981445307,273.7662506103516,0.0024700000000000004,267.352767944336,61.0,-2.88601016998291,-2.5738067626953125,3.5629602555709425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.33,-27.0,7.0,58.0,12.0,24.3,0.0,0.0,4.927466034889222,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,220.3,0.0,314.7670593261719,0.0,0.0,102.0,-40.2,-3.572643280029297,-17.965187072753906,-1.5036163330078125,-4.140048980712892,23.890581130981445,-14.5318603515625,441.68,44.0,97800.0,1890.0,30.0,81500.0,4050.0,5840.0,15.8,0.0,0.0,216.81676864624023,1204.5228271484375,0.0,0.0,0.0,0.0,265.5107307434082,71200.0,23.20000000000001,1.0,0.0,245.61,271.96,237.1,271.58
6,0,2018,3,4,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.918913949280977,26.42081642150879,-17.449092864990234,5674.0615234375,254.06393432617188,227.43728637695312,16.27686882019043,-19.93341827392578,3101.30712890625,268.99789428710943,255.81228637695312,6.66485595703125,-18.218420028686523,1552.939208984375,274.54336547851557,252.34605407714844,-2.059677124023437,-6.523906707763673,272.7181396484375,236.06228637695312,-8.270465850830076,-6.3627471923828125,273.56649780273443,266.22708129882807,-3.4143753051757812,-3.333063125610352,0.0,-0.004168033599853516,-0.03067243099212646,103053.0,255.2956085205078,0.0,0.0,0.0,0.0,-5.201133728027344,-4.9432373046875,100100.0,245.5265045166016,272.18264770507807,0.0,10.7,0.0,0.0,0.0,0.0,273.00430297851557,272.94338989257807,0.0023000000000000004,266.4196319580078,60.0,-2.230785369873047,-2.104705810546875,2.818401181139052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.24,-19.0,4.0,61.0,12.0,25.0,0.0,0.0,4.990929841995238,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,219.2,0.0,311.1878356933594,0.0,0.0,96.0,-49.2,-3.637216567993164,-17.479625701904293,-2.6970252990722656,-3.7337055206298833,23.74651336669922,-14.296932220458984,221.92,61.0,100100.0,2010.0,32.0,80300.0,4010.0,5800.0,15.3,0.0,0.0,199.7267360687256,1269.6107177734375,0.0,0.0,0.0,0.0,265.44485473632807,71200.0,23.5,1.0,0.0,245.5,271.2,237.11,270.90000000000003
7,0,2018,3,4,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.6574039682745925,26.6067533493042,-17.654117584228516,5677.505859375,254.07302856445312,226.62478637695312,15.638124465942385,-19.41385269165039,3104.3603515625,269.11605834960943,256.81228637695307,6.5426578521728525,-19.119388580322266,1553.93359375,274.6241455078125,252.19577026367188,-2.400897979736328,-6.176414489746094,272.69015502929693,239.049560546875,-9.020313262939453,-6.1879844665527335,272.93052673339844,265.11093139648443,-2.6363401412963867,-2.755584716796875,0.0,0.007699728012084961,-0.02057516574859619,103070.0,257.0447998046875,0.0,0.0,0.0,0.0,-4.50147819519043,-4.076284408569337,100120.0,245.5265045166016,271.4893341064453,0.0,10.7,0.0,0.0,0.0,0.0,272.2631225585937,272.171127319336,0.0021300000000000004,265.45181274414057,58.1,-1.669724464416504,-1.6586990356445312,2.1275712819769983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.14,-10.0,0.0,50.0,12.0,25.9,0.0,0.0,5.32310277223587,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,219.5,0.0,308.10693359375,0.0,0.0,84.0,-64.60000000000001,-3.9915924072265625,-17.330940246582028,-3.8828392028808594,-3.900136947631837,22.737802505493164,-14.194923400878904,107.76,60.0,100100.0,2220.0,35.0,78300.0,4020.0,5800.0,15.3,0.0,0.0,196.42400550842285,1309.0540771484375,0.0,0.0,0.0,0.0,265.4039077758789,71300.0,25.20000000000001,1.0,0.0,245.1,270.58,236.71,270.25
8,0,2018,3,4,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.171965420246123,26.871448516845703,-16.604904174804688,5676.46240234375,254.09417724609366,226.18728637695312,15.530426025390625,-18.65087127685547,3102.93994140625,269.23672485351557,257.49978637695307,6.937885284423827,-18.935640335083008,1551.15966796875,274.60934448242193,251.5121154785156,-3.1248245239257812,-5.953407287597656,272.69094848632807,242.3596649169922,-10.105552673339844,-5.180505752563477,272.5919952392578,265.3906097412109,-2.4379186630249023,-2.3380718231201167,0.0,-0.01224040985107422,0.015864253044128418,103037.0,254.26675415039062,0.0,0.0,0.0,0.0,-4.293712615966797,-3.61181640625,100090.0,245.5265045166016,269.4416961669922,0.0,10.8,0.0,0.0,0.0,0.0,270.671875,270.61016845703125,0.00215,265.5257568359375,61.0,-1.86623764038086,-1.3767127990722656,1.9428289690986282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.07,-7.0,0.0,30.0,12.0,26.3,0.0,0.0,5.742151737213135,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,219.8,0.0,298.8974304199219,0.0,0.0,79.0,-69.9,-4.135576248168944,-17.025079727172848,-4.564552307128906,-3.4931964874267583,22.63076019287109,-13.833106994628904,0.0,68.0,100100.0,2470.0,36.0,75800.0,4020.0,5810.0,15.2,0.0,0.0,183.0687770843506,1238.7838134765625,0.0,0.0,0.0,0.0,264.8759117126465,71200.0,26.8,1.0,0.0,244.32,268.67,235.83,268.44
9,0,2018,3,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.09890179336071,26.991943359375,-16.826210021972653,5677.81103515625,254.4654083251953,227.62478637695312,14.298782348632812,-17.111141204833984,3101.781005859375,269.55728149414057,257.37478637695307,6.983634948730469,-17.014595031738278,1548.9739990234375,274.36737060546875,250.3623352050781,-3.1505584716796875,-5.8898162841796875,272.644775390625,244.6466064453125,-9.983039855957033,-4.4755592346191415,272.21812438964844,265.498550415039,-2.226299285888672,-2.359796524047852,0.0,-0.03731822967529297,-0.02264547348022461,103016.0,252.7887191772461,0.0,0.0,0.0,0.0,-4.137479782104491,-3.663516998291016,100070.0,245.5265045166016,268.68533325195307,0.0,11.1,0.0,0.0,0.0,0.0,270.00445556640625,269.9500732421875,0.00215,265.549057006836,63.1,-1.900075912475586,-1.4921951293945312,1.9393243574304504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.07,-8.0,0.0,57.0,12.0,27.0,0.0,0.0,5.998370975255966,0.0,0.0,0.0,0.0,--,--,--,--,--,227.3,0.0,219.7,0.0,295.46421813964844,0.0,0.0,80.0,-61.40000000000001,-4.030317306518556,-16.382225036621097,-4.637992858886719,-2.9936180114746094,21.090160369873047,-12.17906379699707,0.0,72.0,100000.0,2590.0,35.0,74700.0,4060.0,5870.0,15.8,0.0,0.0,146.26015663146973,1216.7590942382812,0.0,0.0,0.0,0.0,265.302749633789,71200.0,27.6,1.0,0.0,243.72,267.93,235.15,267.73
