Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,1,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,6.812647469341755,20.525188446044922,9.850217819213867,15.088485717773438,8.782779693603517,5886.5439453125,263.91061401367193,244.49978637695312,10.121171951293944,2.613780975341797,3211.036376953125,279.78085327148443,266.37478637695307,-2.184974670410156,10.222579956054688,1585.5146484375,290.82952880859375,288.0216979980469,-0.860809326171875,1.1180496215820312,296.8990478515625,290.6127471923828,-4.52838134765625,-3.43072509765625,302.78424072265625,292.225341796875,-1.5126419067382812,-1.412456512451172,0.0,-0.0009946823120117188,-0.023532867431640625,101907.0,165.3050994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4721946716308585,-3.894378662109375,99330.0,222.2452545166016,300.9399719238281,0.0,21.3,0.0,0.0,0.0,0.0,301.57025146484375,302.170166015625,0.01364,291.87872314453125,53.8,-1.7656364440917969,-1.9110565185546875,2.6280259974300857,-1.7656364440917969,-1.9110565185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.12,-10.0,10.0,20.0,14.0,-4.800000000000002,1240.0,-10.0,37.659095764160156,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,403.4,0.0,427.8954772949219,0.0,0.0,0.0,66.0,5.0,2.296573638916016,-5.725269317626952,-0.4855880737304688,0.7105979919433594,15.668685913085938,6.956306457519531,4243.0671875,27.0,61700.0,4240.0,27.0,61600.0,6010.0,7580.0,-5.2,1350.0
1,0,2019,9,1,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.80343010276556,19.537567138671875,7.156379699707031,17.067644119262695,7.7327823638916025,5884.60546875,263.19073486328125,251.68728637695312,8.542243957519531,0.8640270233154297,3212.436279296875,279.57427978515625,267.31228637695307,-2.7096710205078125,9.373210906982422,1587.94921875,290.56353759765625,287.988037109375,-2.78515625,-0.4977798461914063,296.2021484375,290.6064758300781,-7.373481750488281,-4.729644775390625,301.0864562988281,292.9396057128906,-1.491413116455078,-1.3533935546875,0.0,-0.025653839111328125,-0.014427900314331056,101967.0,170.44464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813804626464844,-2.9397048950195312,99400.0,222.2452545166016,298.6322021484375,0.0,24.20000000000001,0.0,0.0,0.0,0.0,299.0705871582031,299.6124572753906,0.014220000000000003,292.56280517578125,64.3,-0.8055610656738281,-1.0705833435058594,1.3152714129537344,-0.8055610656738281,-1.0705833435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.03,0.0,0.0,30.0,14.0,-5.0,1290.0,-20.0,38.42317056655885,0.0,0.0,3.125,3.125,--,--,--,--,--,281.5,0.0,396.3,0.0,414.9208068847656,0.0,0.0,0.0,39.0,-27.0,0.00634002685546875,-6.776744842529298,-5.129081726074219,-1.9520416259765625,14.60650634765625,4.219757080078125,4176.767421875,28.0,62200.0,4180.0,28.0,62100.0,5880.0,7660.0,-5.8000000000000025,1370.0
2,0,2019,9,1,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.367325570434332,16.414741516113278,4.701257705688477,18.20195770263672,5.1934661865234375,5882.6826171875,262.9608154296875,254.49978637695312,7.6493186950683585,0.02805137634277344,3209.70654296875,279.60498046875,265.81228637695307,-0.8645668029785156,9.539409637451172,1585.7745361328125,290.31256103515625,287.6216735839844,-4.8659629821777335,0.01084136962890625,295.06341552734375,290.1960144042969,-9.632156372070312,-5.519481658935547,299.84149169921875,293.8149871826172,-1.2257537841796875,-0.4438667297363281,0.0,-0.002661705017089844,0.005872488021850586,101990.0,172.49757385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17974853515625,-1.3672523498535156,99420.0,222.2452545166016,297.34075927734375,0.0,28.1,0.0,0.0,0.0,0.0,297.941162109375,298.4271545410156,0.014969999999999999,293.4235534667969,70.9,0.4156608581542969,0.188995361328125,0.4382379793096334,0.4156608581542969,0.188995361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.01,-1.0,0.0,50.0,14.0,-5.8000000000000025,1350.0,-30.0,37.238793611526496,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,391.1,0.0,407.69134521484375,0.0,0.0,0.0,79.0,-51.2,-0.8205642700195312,-6.833198547363281,-10.096588134765623,-3.8678112030029297,12.792396545410154,2.540842056274414,4276.282109375,24.0,61400.0,4280.0,24.0,61300.0,5840.0,7680.0,-6.1000000000000005,1380.0
3,0,2019,9,1,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.2934651263058186,15.62641143798828,1.694143295288086,17.84964370727539,3.2251853942871094,5887.041015625,263.0502471923828,254.99978637695312,7.193962097167969,-1.445476531982422,3212.84716796875,279.9208374023437,263.87478637695307,1.2820892333984375,8.661407470703125,1587.8272705078125,290.4332275390625,287.2660217285156,-4.607597351074219,1.794921875,294.58935546875,290.0689239501953,-10.851104736328123,-3.5004425048828125,299.18756103515625,294.4358367919922,-0.7756156921386719,0.023040771484375,0.0,-0.01128530502319336,-0.002798080444335937,102026.0,175.80068969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5520477294921875,-0.2392196655273437,99470.0,222.2452545166016,296.3113708496094,0.0,32.2,0.0,0.0,0.0,0.0,297.00872802734375,297.5046081542969,0.01581,294.2497863769531,78.30000000000003,1.118328094482422,0.7003974914550781,1.3141209916211665,1.118328094482422,0.7003974914550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.03,-2.0,1.0,80.0,14.0,-6.4,1540.0,-20.0,36.60713267326354,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,387.9,0.0,402.2127990722656,0.0,0.0,0.0,92.0,-56.0,-2.414146423339844,-6.312858581542969,-12.022796630859375,-2.252994537353516,12.052326202392578,-0.5755767822265625,4320.0353125,21.0,61100.0,4320.0,21.0,61000.0,5850.0,7670.0,-6.3000000000000025,1480.0
4,0,2019,9,1,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.1109031289815905,14.539899826049805,-0.8118038177490234,18.345773696899414,2.3896961212158203,5887.06494140625,263.000228881836,255.62478637695312,7.109901428222656,-3.034515380859375,3211.907958984375,280.265380859375,262.24978637695307,2.2548561096191406,6.591220855712893,1585.8702392578125,290.6823425292969,287.8217315673828,-2.400375366210937,3.30450439453125,294.640869140625,289.69696044921875,-10.84881591796875,0.6392822265625,298.658203125,294.3610534667969,-0.8626174926757812,0.025970458984375,0.0,-0.0036840438842773438,-0.0016791820526123047,101997.0,173.56358337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1098861694335938,-0.00311279296875,99450.0,222.2452545166016,295.8313293457031,0.0,36.2,0.0,0.0,0.0,0.0,296.4931335449219,296.9300537109375,0.0159,294.3747863769531,82.0,1.115886688232422,0.17058563232421875,1.1278153005987406,1.115886688232422,0.17058563232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.03,-2.0,0.0,75.0,14.0,-6.2,1470.0,-50.0,36.15772008895874,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,384.8,0.0,399.5439453125,0.0,0.0,0.0,91.0,-25.70000000000001,-3.689422607421875,-5.552536010742188,-8.746404647827147,2.29132080078125,12.636770248413086,-3.3934898376464844,4342.911875,22.0,61000.0,4340.0,22.0,60900.0,5850.0,7600.0,-5.8000000000000025,1290.0
5,0,2019,9,1,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.4780394360423088,14.638015747070312,0.1098651885986328,19.006977081298828,1.1256942749023438,5884.2177734375,262.91134643554693,258.68063354492193,5.415220260620117,-2.191856384277344,3209.955810546875,280.33963012695307,260.81228637695307,2.0260581970214844,6.1761741638183585,1584.2669677734375,290.81597900390625,287.2581787109375,-1.9034385681152344,4.972942352294922,295.8275146484375,287.554931640625,-8.772182464599611,5.345748901367188,297.9726257324219,293.68299865722656,-0.6981658935546875,-0.3578910827636719,0.0,0.004472732543945313,-0.007849693298339844,101965.0,170.80767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9475631713867188,-0.26599884033203125,99410.0,222.2452545166016,295.3905334472656,0.0,39.3,0.0,0.0,0.0,0.0,295.99981689453125,296.5192565917969,0.01551,293.9697723388672,82.9,1.3909072875976562,-0.5647697448730469,1.500610364833847,1.3909072875976562,-0.5647697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.04,-2.0,1.0,74.0,14.0,-5.6000000000000005,1200.0,-90.0,35.10261452198029,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,378.5,0.0,397.1485595703125,0.0,0.0,0.0,118.0,31.6,-3.871913909912109,-4.280170440673828,-5.947500228881836,5.514287948608398,10.89480209350586,-3.3357696533203125,4301.78734375,26.0,61300.0,4300.0,26.0,61200.0,5830.0,7520.0,-4.800000000000002,890.0
6,0,2019,9,1,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.6698375679552555,15.336257934570312,-2.048408508300781,20.247150421142575,0.27124595642089844,5884.2275390625,263.23800659179693,259.24978637695307,3.6316871643066406,-0.8162860870361328,3209.731689453125,280.59646606445307,257.99978637695307,2.10513687133789,5.558046340942383,1584.027587890625,291.175048828125,285.03880310058594,-1.2720909118652344,6.010429382324219,296.6712646484375,287.0672149658203,-4.468147277832031,7.103477478027344,297.363037109375,293.19322204589844,-0.3594341278076172,-0.07891845703125,0.0,-0.023494720458984368,-0.005078315734863281,101947.0,169.2231216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114490509033203,0.3128929138183594,99400.0,222.2452545166016,294.7252502441406,0.0,41.3,0.0,0.0,0.0,0.0,295.4169921875,295.9179382324219,0.01488,293.31004333496094,82.4,1.636728286743164,-0.4941501617431641,1.6904908274300396,1.636728286743164,-0.4941501617431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.05,-3.0,1.0,72.0,14.0,-4.2,750.0,-150.0,32.09764391183853,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,370.9,0.0,393.6693420410156,0.0,0.0,0.0,94.0,33.2,-4.131019592285156,-3.1297588348388667,-3.9897975921630864,5.244415283203125,8.117647171020508,-3.6619873046875,4285.1484375,25.0,61400.0,4290.0,25.0,61300.0,5890.0,7550.0,-3.7,620.0
7,0,2019,9,1,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.0905102565884592,15.152385711669922,-1.0737380981445312,19.78390121459961,0.5164623260498047,5882.9873046875,263.44647216796875,259.12478637695307,3.18220329284668,0.3742389678955078,3209.091796875,280.28436279296875,260.49978637695307,2.277629852294922,5.72186279296875,1584.6588134765625,290.9971618652344,284.7534484863281,-0.1697845458984375,6.136533737182617,296.8230895996094,287.2845001220703,-1.5092544555664062,6.697761535644531,296.5908203125,292.9618225097656,-0.2389659881591797,0.35703277587890625,0.0,-0.015303611755371094,-0.02142477035522461,101959.0,170.2224349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90692138671875,0.9710540771484376,99410.0,222.2452545166016,293.9688415527344,0.0,42.40000000000001,0.0,0.0,0.0,0.0,294.4498291015625,294.9726867675781,0.01461,292.97972106933594,86.4,1.0255355834960938,-0.20053863525390625,1.0646276907064018,1.0255355834960938,-0.20053863525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.03,-1.0,0.0,68.0,14.0,-3.1,500.0,-180.0,32.26554185152054,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,366.9,0.0,389.5104217529297,0.0,0.0,0.0,44.0,3.8,-4.1688079833984375,-1.96258544921875,-1.718597412109375,5.224620819091797,5.631706237792969,-3.7091350555419917,4265.831562500001,24.0,61500.0,4270.0,24.0,61400.0,5940.0,7550.0,-2.6,380.0
8,0,2019,9,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.0566897839307785,17.428958892822266,1.2957496643066406,18.86853790283203,0.3546867370605469,5878.51953125,263.44387817382807,258.24429321289057,3.9926681518554688,1.4642410278320312,3205.109375,279.90728759765625,262.62478637695307,2.5879440307617188,5.274530410766602,1582.1737060546875,290.7403564453125,284.269287109375,0.0152587890625,5.4429283142089835,296.64697265625,286.31134033203125,-0.6263580322265625,6.334629058837893,295.8443603515625,292.3417053222656,-0.2770843505859375,0.8567886352539062,0.0,-0.0208282470703125,-0.023853778839111328,101951.0,169.4411163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17414093017578125,2.0673866271972656,99410.0,222.2452545166016,293.0876770019531,0.0,43.2,0.0,0.0,0.0,0.0,293.3858642578125,293.8890075683594,0.014169999999999999,292.5008239746094,91.5,0.4500732421875,0.7745780944824219,0.875822022149805,0.4500732421875,0.7745780944824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.02,-1.0,0.0,64.0,14.0,-1.7000000000000002,230.0,-230.0,31.283927857875824,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,359.20000000000016,0.0,384.9315643310547,0.0,0.0,0.0,27.0,-9.4,-3.506629943847656,-1.8696022033691408,-0.6737689971923828,4.067218780517578,5.666385650634768,-3.6860313415527344,4248.03359375,24.0,61600.0,4250.0,24.0,61500.0,5940.0,7500.0,-1.6,210.0
9,0,2019,9,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.916649963706732,20.811424255371094,-1.0309715270996094,19.247398376464844,2.4061260223388667,5877.80615234375,263.52725219726557,256.8070831298828,5.221656799316406,1.8436203002929688,3202.302978515625,280.0772705078125,261.518081665039,3.7257232666015625,3.9724197387695312,1579.97802734375,290.5036315917969,283.6199645996094,0.249603271484375,4.687446594238281,296.2835998535156,285.6632995605469,-0.5613021850585938,6.3497047424316415,295.38690185546875,291.60595703125,0.1986827850341797,1.222808837890625,0.0,0.012880325317382812,-0.004152774810791016,101943.0,168.80946350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999481201171875,3.2811813354492188,99400.0,222.2452545166016,292.335693359375,0.0,43.6,0.0,0.0,0.0,0.0,292.638427734375,293.1578674316406,0.013519999999999999,291.76080322265625,91.4,0.5653972625732422,0.8736076354980469,1.001316947862506,0.5653972625732422,0.8736076354980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.03,-1.0,0.0,70.0,14.0,-0.4,40.0,-300.0,29.550928354263306,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,353.40000000000015,0.0,381.0771026611328,0.0,0.0,0.0,25.0,-16.0,-2.671611785888672,-2.121082305908203,-0.6526775360107422,3.6023712158203125,6.475799560546875,-3.9518337249755855,4283.328125,22.0,61300.0,4280.0,22.0,61200.0,5950.0,7480.0,-0.7000000000000001,70.0
