Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,1,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.437647469341755,12.462688446044922,7.912717819213867,7.0259857177734375,7.5952796936035165,5898.2314453125,266.97311401367193,260.06228637695307,-3.3788280487060547,1.1762809753417969,3195.442626953125,281.34335327148443,278.12478637695307,-3.747474670410156,-1.1524200439453125,1558.8271484375,291.57952880859375,287.7091979980469,-6.610809326171875,-3.3194503784179688,296.6490478515625,291.1127471923828,-6.71588134765625,0.50677490234375,299.84674072265625,297.037841796875,0.04985809326171875,1.150043487548828,0.0,-0.0009946823120117188,-0.023532867431640625,101567.0,137.68009948730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034694671630859375,1.293121337890625,100610.0,83.96400451660156,300.6899719238281,0.0,43.8,0.0,0.0,0.0,0.0,300.44525146484375,299.982666015625,0.01865,297.19122314453125,82.60000000000002,0.046863555908203125,1.0889434814453125,1.065525997430086,0.046863555908203125,1.0889434814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.07,3.0,10.0,20.0,14.0,-6.4,2560.0,-20.0,50.534095764160156,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,8.6,409.8,1.25,426.6454772949219,0.0,8.6,1.5,-10.0,37.0,-4.3284263610839835,7.024730682373048,-7.735588073730469,-1.5394020080566406,-2.0813140869140625,-0.10619354248046876,4717.9471875,32.0,58100.0,4720.0,32.0,58000.0,6650.0,8060.0,-6.5,2620.0
1,0,2019,9,1,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.05343010276556,13.287567138671875,7.406379699707031,8.192644119262695,6.3577823638916025,5896.73046875,266.94073486328125,258.87478637695307,-2.8952560424804688,1.9265270233154297,3196.217529296875,280.76177978515625,277.81228637695307,-4.8346710205078125,-1.564289093017578,1562.29296875,291.31353759765625,287.863037109375,-6.84765625,-3.9977798461914062,296.4521484375,292.2939758300781,-7.560981750488281,-1.542144775390625,299.3364562988281,296.6896057128906,-1.053913116455078,-1.4158935546875,0.0,-0.025653839111328125,-0.014427900314331056,101615.0,141.66339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013046264648438,-1.5647048950195312,100660.0,83.96400451660156,299.2572021484375,0.0,51.8,0.0,0.0,0.0,0.0,299.2580871582031,298.6749572753906,0.018750000000000003,297.25030517578125,88.60000000000002,-0.6805610656738281,-1.7580833435058594,1.8777714129537344,-0.6805610656738281,-1.7580833435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.08,0.0,0.0,-40.0,14.0,-5.9,2320.0,-30.0,49.798170566558845,0.25,0.0,0.0,0.25,--,--,--,--,--,277.6,0.0,406.4,0.0,418.1708068847656,0.0,0.0,0.0,-16.0,-11.0,3.0063400268554688,-1.3392448425292969,-7.066581726074219,-0.2645416259765625,-0.14349365234375,3.469757080078125,4700.687421875,35.0,58200.0,4700.0,35.0,58100.0,6640.0,8070.0,-5.2,1870.0
2,0,2019,9,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.179825570434332,13.28974151611328,7.7012577056884775,9.76445770263672,5.9434661865234375,5893.9638671875,266.2733154296875,260.24978637695307,-4.2256813049316415,1.3405513763427734,3194.92529296875,280.60498046875,278.43728637695307,-4.4270668029785165,-1.898090362548828,1561.8370361328125,290.75006103515625,287.0591735839844,-6.6159629821777335,-3.6141586303710938,295.25091552734375,292.1960144042969,-8.069656372070312,-2.269481658935547,298.46649169921875,296.3774871826172,-2.9757537841796875,-2.693866729736328,0.0,-0.002661705017089844,0.005872488021850586,101666.0,146.15382385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11724853515625,-2.617252349853516,100710.0,83.96400451660156,298.27825927734375,0.0,55.2,0.0,0.0,0.0,0.0,298.253662109375,297.6146545410156,0.01842,296.9860534667969,92.5,-1.3968391418457031,-1.561004638671875,2.1257379793096334,-1.3968391418457031,-1.561004638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.14,0.0,5.0,30.0,14.0,-5.8000000000000025,1930.0,-20.0,50.23879361152649,0.0,0.0,1.125,1.125,--,--,--,--,--,274.6,0.0,401.4,0.0,412.69134521484375,0.0,0.0,0.0,-8.0,-7.4,2.2419357299804688,-3.020698547363281,-6.159088134765625,-0.8053112030029297,0.4798965454101562,4.165842056274413,4665.482109375,46.0,58400.0,4670.0,46.0,58400.0,6480.0,8040.0,-5.2,1580.0
3,0,2019,9,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.7934651263058186,12.37641143798828,7.631643295288086,10.47464370727539,5.3501853942871085,5900.947265625,266.4252471923828,262.56228637695307,-5.118537902832031,2.554523468017578,3196.81591796875,281.1708374023437,277.68728637695307,-4.1554107666015625,-1.463592529296875,1562.8897705078125,290.1207275390625,288.3285217285156,-6.670097351074219,-1.767578125,294.40185546875,292.8814239501953,-9.538604736328123,-1.6879425048828125,298.50006103515625,296.2483367919922,-4.213115692138672,-3.664459228515625,0.0,-0.01128530502319336,-0.002798080444335937,101708.0,149.67568969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864547729492188,-3.676719665527344,100750.0,83.96400451660156,297.6238708496094,0.0,56.5,0.0,0.0,0.0,0.0,297.75872802734375,297.1296081542969,0.01814,296.7497863769531,93.4,-1.069171905517578,-1.362102508544922,1.7516209916211665,-1.069171905517578,-1.362102508544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.11,-2.0,2.0,50.0,14.0,-5.1000000000000005,1560.0,-20.0,52.23213267326355,23.625,0.0,0.0,23.625,--,--,--,--,--,274.3,0.0,402.6,0.0,409.2127990722656,0.0,0.0,0.0,28.0,26.0,1.5233535766601562,-2.2503585815429688,-7.772796630859375,-0.2529945373535156,0.4898262023925781,5.9869232177734375,4765.3153125,46.0,57700.0,4770.0,46.0,57700.0,6530.0,8070.0,-5.1000000000000005,1520.0
4,0,2019,9,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.9234031289815903,12.914899826049805,8.813196182250977,11.658273696899414,5.20219612121582,5904.03369140625,266.437728881836,262.74978637695307,-5.140098571777344,2.777984619140625,3200.314208984375,281.390380859375,277.81228637695307,-6.4326438903808585,-3.2837791442871094,1560.9639892578125,291.9948425292969,284.9467315673828,-4.9628753662109375,-2.19549560546875,294.703369140625,291.88446044921875,-5.97381591796875,0.3892822265625,298.533203125,295.4860534667969,-4.300117492675781,-3.474029541015625,0.0,-0.0036840438842773438,-0.0016791820526123047,101679.0,146.62608337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484886169433594,-3.44061279296875,100710.0,83.96400451660156,297.2688293457031,0.0,57.3,0.0,0.0,0.0,0.0,297.5556335449219,296.9925537109375,0.017730000000000003,296.3747863769531,91.5,-0.5091133117675781,-1.5794143676757812,1.6278153005987406,-0.5091133117675781,-1.5794143676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.09,-4.0,2.0,61.0,14.0,-4.6000000000000005,1200.0,-30.0,48.53272008895874,1.875,0.875,0.0,1.875,--,--,--,--,--,276.2,0.0,396.20000000000016,0.0,407.2939453125,0.0,0.0,0.0,17.0,35.0,1.623077392578125,-1.9900360107421875,-4.558904647827148,1.35382080078125,0.3867702484130859,5.1065101623535165,4739.151875000001,56.0,57900.0,4740.0,56.0,57900.0,6540.0,8110.0,-4.1000000000000005,950.0
5,0,2019,9,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.728039436042309,12.200515747070312,7.734865188598633,10.444477081298828,4.750694274902344,5903.1552734375,266.91134643554693,262.24313354492193,-3.084779739379884,2.620643615722656,3199.112060546875,281.08963012695307,279.24978637695307,-8.411441802978517,-1.2613258361816406,1560.9544677734375,291.62847900390625,288.1331787109375,-6.2159385681152335,0.16044235229492188,294.7025146484375,292.742431640625,-5.7721824645996085,1.4082489013671875,297.3476257324219,295.18299865722656,-6.510665893554688,-2.670391082763672,0.0,0.004472732543945313,-0.007849693298339844,101685.0,147.80767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.072563171386719,-2.7659988403320312,100730.0,83.96400451660156,297.0155334472656,0.0,57.7,0.0,0.0,0.0,0.0,297.31231689453125,296.7067565917969,0.016870000000000003,295.5322723388672,88.80000000000004,-2.796592712402344,-1.6272697448730469,3.2506103648338467,-2.796592712402344,-1.6272697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.21,-9.0,10.0,52.0,14.0,-3.0,640.0,-60.0,53.977614521980286,11.375,3.125,0.0,11.375,--,--,--,--,--,273.3,0.0,400.5,0.0,405.8985595703125,0.0,0.0,0.0,6.0,33.2,-1.4969139099121094,-5.780170440673827,-2.447500228881836,2.6392879486083984,4.7073020935058585,4.289230346679688,4786.507343750001,52.0,57600.0,4790.0,52.0,57600.0,6550.0,8100.0,-3.9,1050.0
6,0,2019,9,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.044837567955256,11.836257934570312,7.951591491699219,9.122150421142578,5.9587459564208975,5901.7900390625,266.73800659179693,263.99978637695307,-2.24331283569336,2.7462139129638667,3194.512939453125,281.6589660644531,278.49978637695307,-8.332363128662111,-0.1919536590576172,1555.496337890625,291.612548828125,287.66380310058594,-6.1470909118652335,0.8854293823242188,294.8587646484375,292.3797149658203,-5.780647277832031,1.7284774780273438,296.675537109375,294.94322204589844,-5.796934127807617,-1.82891845703125,0.0,-0.023494720458984368,-0.005078315734863281,101633.0,143.1293716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.926990509033202,-1.9996070861816408,100670.0,83.96400451660156,296.7252502441406,0.0,58.1,0.0,0.0,0.0,0.0,296.7919921875,296.2929382324219,0.01649,295.18504333496094,89.9,-2.238271713256836,-1.369150161743164,2.62799082743004,-2.238271713256836,-1.369150161743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.17,-3.0,9.0,41.0,14.0,-2.5,340.0,-98.0,53.59764391183853,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,396.3,0.0,404.4193420410156,0.0,0.0,0.0,-2.0,22.4,-1.7560195922851562,-5.442258834838867,-3.3022975921630864,3.119415283203125,4.742647171020508,3.5880126953125,4782.3484375,71.0,57600.0,4780.0,71.0,57600.0,6530.0,8090.0,-3.6,800.0
7,0,2019,9,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.403010256588459,11.902385711669922,7.113761901855469,8.84640121459961,5.766462326049805,5900.9248046875,266.69647216796875,263.93728637695307,-1.4427967071533203,1.6867389678955078,3192.560546875,282.53436279296875,275.81228637695307,-9.034870147705078,0.47186279296875,1551.6588134765625,291.5596618652344,287.2534484863281,-6.9197845458984375,1.8240337371826167,294.8855895996094,292.9095001220703,-5.571754455566406,2.3852615356445312,296.4658203125,295.1493225097656,-5.23896598815918,-1.2054672241210938,0.0,-0.015303611755371094,-0.02142477035522461,101591.0,139.5036849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46942138671875,-1.3414459228515625,100630.0,83.96400451660156,296.2813415527344,0.0,58.2,0.0,0.0,0.0,0.0,296.5748291015625,296.0351867675781,0.01669,295.35472106933594,92.0,-2.0994644165039062,-0.6380386352539062,2.1896276907064016,-2.0994644165039062,-0.6380386352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.14,-5.0,3.0,56.0,14.0,-2.6,420.0,-90.0,51.14054185152054,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,393.6,0.0,402.1354217529297,0.0,0.0,0.0,-23.0,10.8,-3.9188079833984375,-5.96258544921875,-3.593597412109375,3.037120819091797,4.944206237792969,1.6658649444580078,4760.9515625,71.0,57800.0,4760.0,71.0,57700.0,6490.0,8020.0,-4.3,1170.0
8,0,2019,9,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.0566897839307785,12.053958892822266,8.358249664306639,8.993537902832031,5.604686737060547,5898.20703125,266.81887817382807,263.93179321289057,-1.1323318481445312,1.0892410278320312,3189.109375,282.78228759765625,274.06228637695307,-7.662055969238281,0.3995304107666016,1550.3924560546875,290.8653564453125,287.144287109375,-5.3597412109375,2.5054283142089844,294.33447265625,292.99884033203125,-5.0013580322265625,3.14712905883789,296.2193603515625,294.9667053222656,-4.9645843505859375,-1.5182113647460938,0.0,-0.0208282470703125,-0.023853778839111328,101606.0,141.1286163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.174140930175781,-1.5576133728027344,100650.0,83.96400451660156,296.2751770019531,0.0,58.6,0.0,0.0,0.0,0.0,296.3858642578125,295.8265075683594,0.016550000000000002,295.1883239746094,92.7,-1.9249267578125,-0.8504219055175781,2.125822022149805,-1.9249267578125,-0.8504219055175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.14,-2.0,4.0,52.0,14.0,-2.2,310.0,-70.0,50.158927857875824,42.125,0.0,0.0,42.125,97400.0,374.80502700805664,260.4376754760742,95600.0,739.6545143127441,272.1,0.0,428.1,0.0,401.9315643310547,0.0,0.0,0.0,-7.0,30.0,-3.319129943847656,-6.0571022033691415,-2.736268997192384,3.629718780517578,4.9163856506347665,1.3764686584472656,4769.95359375,68.0,57700.0,4770.0,68.0,57600.0,6480.0,8040.0,-4.3,1200.0
9,0,2019,9,1,-5.8125,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.916649963706733,11.186424255371094,9.40652847290039,7.934898376464844,5.531126022338867,5894.14990234375,266.77725219726557,264.0570831298828,-2.0908432006835938,1.2811203002929688,3184.365478515625,282.6397705078125,273.955581665039,-7.524276733398437,1.4724197387695312,1548.79052734375,290.1286315917969,287.9324645996094,-4.875396728515625,2.624946594238281,293.8460998535156,293.6007995605469,-4.623802185058594,2.7247047424316406,295.82440185546875,294.91845703125,-4.238817214965819,-1.527191162109375,0.0,0.012880325317382812,-0.004152774810791016,101616.0,141.96571350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3500518798828125,-1.4063186645507812,100660.0,83.96400451660156,296.648193359375,0.0,58.5,0.0,0.0,0.0,0.0,296.388427734375,295.8453674316406,0.016450000000000003,295.13580322265625,92.7,-2.3096027374267583,-0.8763923645019531,2.438816947862506,-2.3096027374267583,-0.8763923645019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.17,5.0,9.0,33.0,14.0,-2.1,310.0,-30.0,50.8009283542633,55.375,0.0,0.0,55.375,95600.0,536.3156394958496,260.1005096435547,95600.0,739.0189743041992,270.1,0.0,431.6,0.0,403.8271026611328,0.0,0.0,0.0,-10.0,26.0,-0.984111785888672,-5.058582305908203,-2.0901775360107417,3.4773712158203125,3.163299560546875,2.048166275024414,4779.008125,70.0,57600.0,4780.0,70.0,57500.0,6440.0,7980.0,-4.4,1320.0
