Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,1,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,6.000147469341755,19.525188446044922,10.787717819213867,13.088485717773438,9.345279693603516,5886.3564453125,263.53561401367193,252.56228637695312,6.808671951293945,5.863780975341798,3213.723876953125,279.34335327148443,273.31228637695307,0.00252532958984375,11.972579956054688,1585.9521484375,290.07952880859375,287.0841979980469,-4.673309326171875,-2.5069503784179688,295.2115478515625,290.2377471923828,-3.96588134765625,-6.11822509765625,301.40924072265625,293.725341796875,0.04985809326171875,-2.162456512451172,0.0,-0.0009946823120117188,0.038967132568359375,101983.0,171.6488494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596946716308594,-4.519378662109375,99760.0,191.7765045166016,300.1274719238281,0.0,20.8,0.0,0.0,0.0,0.0,300.50775146484375,300.732666015625,0.01548,294.00372314453125,66.4,0.6093635559082031,-2.0985565185546875,2.1905259974300857,0.6093635559082031,-2.0985565185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.14,-8.0,10.0,40.0,4.0,-6.7,1890.0,-10.0,41.784095764160156,3.625,4.75,5.875,5.875,--,--,--,--,--,275.5,0.0,399.3,0.0,427.6454772949219,0.0,0.0,0.0,159.0,-5.0,5.1090736389160165,-3.787769317626953,-5.298088073730469,-2.7894020080566406,9.668685913085938,11.018806457519533,4169.5471875,60.0,62300.0,4170.0,60.0,62200.0,5960.0,7540.0,-6.0,1580.0
1,0,2019,9,1,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.74093010276556,20.787567138671875,10.281379699707033,14.255144119262695,10.607782363891602,5882.07421875,262.94073486328125,251.43728637695312,5.854743957519531,4.114027023315431,3213.873779296875,279.19927978515625,272.18728637695307,-2.0221710205078125,10.248210906982422,1586.88671875,290.50103759765625,285.800537109375,-7.59765625,-3.3727798461914062,295.0146484375,289.2314758300781,-6.248481750488281,-6.417144775390625,299.4614562988281,293.5021057128906,-0.8039131164550781,-1.9158935546875,0.0,-0.025653839111328125,-0.014427900314331056,102017.0,174.47589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813804626464844,-3.1897048950195312,99790.0,191.7765045166016,298.3197021484375,0.0,23.1,0.0,0.0,0.0,0.0,298.6330871582031,298.7999572753906,0.0151,293.62530517578125,72.60000000000002,-0.4305610656738281,-1.5080833435058594,1.5652714129537344,-0.4305610656738281,-1.5080833435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.11,-10.0,10.0,60.0,4.0,-5.9,1360.0,-40.0,40.29817056655885,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,389.6,0.0,417.6708068847656,0.0,0.0,0.0,129.0,-27.0,2.5063400268554688,-5.339244842529297,-8.129081726074219,-4.3270416259765625,10.23150634765625,8.532257080078125,4112.527421875,51.0,62800.0,4110.0,51.0,62600.0,5840.0,7560.0,-5.5,1200.0
2,0,2019,9,1,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,6.054825570434332,18.53974151611328,8.513757705688478,16.389457702636722,9.880966186523438,5882.3076171875,262.7108154296875,252.62478637695312,4.1493186950683585,3.840551376342773,3214.73779296875,279.41748046875,269.99978637695307,-0.3645668029785156,10.226909637451172,1588.1182861328125,290.75006103515625,284.4341735839844,-7.990962982177732,-1.3641586303710938,294.25091552734375,286.5085144042969,-9.194656372070312,-7.269481658935548,298.65399169921875,293.0649871826172,-0.6632537841796875,-0.8813667297363281,0.0,-0.002661705017089844,0.005872488021850586,102065.0,179.09132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61724853515625,-2.117252349853516,99860.0,191.7765045166016,297.09075927734375,0.0,26.70000000000001,0.0,0.0,0.0,0.0,297.441162109375,297.5521545410156,0.01504,293.5485534667969,75.5,0.2906608581542969,-0.248504638671875,0.3757379793096334,0.2906608581542969,-0.248504638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.01,0.0,0.0,60.0,4.0,-5.6000000000000005,1200.0,-40.0,36.988793611526496,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,379.9,0.0,410.81634521484375,0.0,0.0,0.0,111.0,-39.5,2.1169357299804688,-5.458198547363281,-9.784088134765623,-5.30531120300293,9.042396545410156,7.353342056274414,4120.522109375,44.0,62700.0,4120.0,44.0,62600.0,5780.0,7570.0,-4.5,830.0
3,0,2019,9,1,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.418465126305819,17.87641143798828,7.256643295288086,17.34964370727539,7.0376853942871085,5885.103515625,262.8002471923828,254.31228637695312,4.506462097167969,2.304523468017578,3217.78466796875,279.5458374023437,266.68728637695307,2.282089233398437,8.786407470703125,1590.2335205078125,291.5582275390625,284.7035217285156,-5.545097351074219,2.044921875,294.52685546875,287.6939239501953,-10.476104736328123,-2.5004425048828125,298.00006103515625,292.6858367919922,-0.5881156921386719,-0.601959228515625,0.0,-0.01128530502319336,-0.002798080444335937,102073.0,179.73818969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4895477294921875,-1.1767196655273438,99860.0,191.7765045166016,296.1238708496094,0.0,30.70000000000001,0.0,0.0,0.0,0.0,296.50872802734375,296.6296081542969,0.01484,293.3122863769531,78.0,0.930828094482422,0.13789749145507812,0.9391209916211664,0.930828094482422,0.13789749145507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.03,-1.0,1.0,70.0,4.0,-4.9,980.0,-100.0,36.48213267326354,0.0,1.125,0.0,1.125,--,--,--,--,--,277.8,0.0,377.5,0.0,405.3377990722656,0.0,0.0,0.0,100.0,-21.0,0.6483535766601562,-5.625358581542969,-10.585296630859377,-0.5029945373535156,10.114826202392578,3.8619232177734375,4110.1153125,38.0,62800.0,4110.0,38.0,62700.0,5800.0,7510.0,-3.8,650.0
4,0,2019,9,1,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.298403128981589,18.414899826049805,5.438196182250977,20.033273696899414,3.70219612121582,5884.06494140625,262.562728881836,253.24978637695312,5.797401428222656,0.215484619140625,3216.939208984375,279.640380859375,263.43728637695307,1.1923561096191406,8.84122085571289,1589.9014892578125,291.7448425292969,285.9467315673828,-2.962875366210937,3.61700439453125,295.390869140625,289.13446044921875,-9.16131591796875,2.8892822265625,297.095703125,292.4860534667969,-1.1751174926757812,-0.036529541015625,0.0,-0.0036840438842773438,-0.0016791820526123047,102047.0,177.53233337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9223861694335938,0.18438720703125,99830.0,191.7765045166016,295.5188293457031,0.0,35.1,0.0,0.0,0.0,0.0,295.8681335449219,295.9925537109375,0.01449,292.9372863769531,79.7,-0.13411331176757812,0.35808563232421875,0.4403153005987406,-0.13411331176757812,0.35808563232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.01,0.0,0.0,75.0,4.0,-4.2,760.0,-170.0,35.15772008895874,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,377.3,0.0,402.2939453125,0.0,0.0,0.0,75.0,16.8,-2.626922607421875,-4.927536010742188,-6.1214046478271475,4.22882080078125,12.574270248413086,-1.1434898376464844,4139.471875,16.0,62600.0,4140.0,16.0,62400.0,5780.0,7420.0,-4.5,850.0
5,0,2019,9,1,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.103039436042309,18.950515747070312,4.234865188598634,18.381977081298828,3.375694274902344,5877.9990234375,262.22384643554693,257.68063354492193,5.290220260620117,0.30814361572265625,3213.799560546875,279.27713012695307,265.31228637695307,0.3385581970214844,9.80117416381836,1588.1419677734375,291.69097900390625,285.5081787109375,-1.6534385681152344,5.535442352294922,296.6400146484375,286.804931640625,-5.9596824645996085,9.095748901367188,296.5976257324219,292.62049865722656,-0.5731658935546875,0.5796089172363281,0.0,0.004472732543945313,-0.007849693298339844,102009.0,173.87017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0100631713867188,2.2340011596679688,99780.0,191.7765045166016,294.8905334472656,0.0,39.1,0.0,0.0,0.0,0.0,295.24981689453125,295.4567565917969,0.0145,292.9697723388672,83.2,0.32840728759765625,0.8102302551269531,0.8756103648338467,0.32840728759765625,0.8102302551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.02,-1.0,0.0,74.0,4.0,-4.3,700.0,-210.0,34.47761452198029,0.0,2.25,0.0,2.25,--,--,--,--,--,278.3,0.0,372.4,0.0,398.7735595703125,0.0,0.0,0.0,81.0,47.2,-3.996913909912109,-2.155170440673828,-3.5100002288818364,7.2017879486083975,10.26980209350586,-4.0857696533203125,4106.26734375,18.0,62800.0,4110.0,18.0,62700.0,5690.0,7460.0,-3.7,550.0
6,0,2019,9,1,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.6073375679552555,18.336257934570312,2.8265914916992188,19.809650421142575,1.1462459564208984,5879.8837890625,262.73800659179693,259.56228637695307,4.3816871643066415,0.8087139129638672,3213.981689453125,279.15896606445307,263.37478637695307,-0.9573631286621094,10.183046340942383,1589.496337890625,291.862548828125,283.53880310058594,-1.2720909118652344,7.322929382324219,297.0462646484375,286.3797149658203,-2.5931472778320312,11.040977478027344,296.050537109375,293.13072204589844,0.1405658721923828,0.85858154296875,0.0,-0.023494720458984368,-0.005078315734863281,102016.0,174.5043716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8644905090332031,3.87539291381836,99790.0,191.7765045166016,294.2252502441406,0.0,42.2,0.0,0.0,0.0,0.0,294.5419921875,294.7304382324219,0.01458,293.06004333496094,86.80000000000004,0.07422828674316406,1.068349838256836,1.0654908274300396,0.07422828674316406,1.068349838256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.03,-1.0,0.0,73.0,4.0,-3.6,610.0,-224.0,32.59764391183853,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,366.8,0.0,395.0443420410156,0.0,0.0,0.0,46.0,19.4,-5.256019592285156,0.1827411651611328,-1.489797592163086,7.994415283203125,7.555147171020508,-5.5994873046875,4113.2284375,17.0,62700.0,4110.0,17.0,62600.0,5780.0,7520.0,-3.6,600.0
7,0,2019,9,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.528010256588459,18.152385711669922,1.4262619018554688,21.40890121459961,0.8289623260498047,5878.4873046875,263.00897216796875,260.06228637695307,4.369703292846681,1.3742389678955078,3210.873046875,278.72186279296875,267.24978637695307,-0.4098701477050781,9.53436279296875,1588.0650634765625,291.3721618652344,282.6284484863281,-1.8572845458984373,7.949033737182617,296.7605895996094,285.6595001220703,-0.8217544555664062,10.322761535644533,295.5908203125,293.3993225097656,-0.1764659881591797,0.29453277587890625,0.0,-0.015303611755371094,-0.02142477035522461,102022.0,174.9099349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96942138671875,2.596054077148437,99800.0,191.7765045166016,293.6563415527344,0.0,44.2,0.0,0.0,0.0,0.0,293.9498291015625,294.0976867675781,0.01466,293.10472106933594,91.3,-0.16196441650390625,0.5494613647460938,0.5646276907064021,-0.16196441650390625,0.5494613647460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.02,-1.0,0.0,67.0,4.0,-3.0,580.0,-200.0,33.76554185152054,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,364.0,0.0,392.0104217529297,0.0,0.0,0.0,34.0,13.7,-4.1063079833984375,-0.40008544921875,-0.781097412109375,8.224620819091799,6.569206237792969,-3.9591350555419917,4117.1115625,19.0,62700.0,4120.0,19.0,62600.0,5840.0,7480.0,-3.2,580.0
8,0,2019,9,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.2441897839307785,19.241458892822266,0.6082496643066406,23.80603790283203,0.7921867370605469,5873.67578125,262.81887817382807,260.24429321289057,3.8676681518554688,2.2142410278320312,3206.515625,278.71978759765625,266.74978637695307,0.33794403076171875,9.212030410766602,1585.2674560546875,290.8028564453125,282.894287109375,-3.1097412109375,8.567928314208983,296.45947265625,284.43634033203125,-0.8138580322265625,10.58462905883789,295.5318603515625,293.0917053222656,-0.7145843505859375,0.4192886352539063,0.0,-0.0208282470703125,-0.023853778839111328,102008.0,173.6286163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361640930175781,4.0048866271972665,99790.0,191.7765045166016,293.0876770019531,0.0,45.3,0.0,0.0,0.0,0.0,293.4483642578125,293.6390075683594,0.014430000000000004,292.8758239746094,92.4,-0.3624267578125,0.8370780944824219,0.938322022149805,-0.3624267578125,0.8370780944824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.03,-1.0,0.0,54.0,4.0,-2.7,540.0,-190.0,33.158927857875824,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,360.3,0.0,389.1815643310547,0.0,0.0,0.0,20.0,-9.1,-4.319129943847656,-0.05710220336914064,-1.5487689971923828,8.942218780517578,6.103885650634768,-3.4985313415527344,4116.59359375,23.0,62600.0,4120.0,23.0,62500.0,5800.0,7410.0,-2.8000000000000003,480.0
9,0,2019,9,1,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.604149963706731,22.81142425537109,0.9065284729003906,23.747398376464844,-0.03137397766113281,5873.49365234375,262.83975219726557,259.8070831298828,4.596656799316406,2.2186203002929688,3204.740478515625,279.0147705078125,264.455581665039,2.0382232666015625,8.097419738769531,1584.57177734375,290.1911315917969,283.5574645996094,-3.250396728515625,9.93744659423828,296.0960998535156,285.1632995605469,-0.8738021850585938,10.34970474243164,295.51190185546875,292.35595703125,-0.8013172149658203,0.910308837890625,0.0,-0.04961967468261719,-0.004152774810791016,102015.0,174.43446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5375518798828125,6.281181335449219,99790.0,191.7765045166016,292.648193359375,0.0,46.1,0.0,0.0,0.0,0.0,293.263427734375,293.4703674316406,0.01398,292.38580322265625,89.80000000000004,-0.8721027374267578,1.8111076354980469,2.001316947862506,-0.8721027374267578,1.8111076354980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.08,-7.0,-1.0,46.0,4.0,-2.0,360.0,-200.0,32.300928354263306,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,359.3,0.0,386.8271026611328,0.0,0.0,0.0,39.0,-14.0,-4.421611785888672,0.6914176940917969,-1.5901775360107422,8.852371215820312,7.413299560546875,-4.826833724975586,4163.728125,27.0,62300.0,4160.0,27.0,62200.0,5800.0,7380.0,-2.1,310.0
