Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,1,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,5.000147469341755,20.212688446044922,9.475217819213867,13.775985717773438,8.532779693603517,5884.9501953125,263.53561401367193,245.62478637695312,8.246171951293945,4.051280975341797,3212.161376953125,278.90585327148443,273.87478637695307,-3.372474670410156,12.472579956054688,1585.5146484375,290.20452880859375,287.3966979980469,-5.673309326171875,-3.5069503784179688,295.0865478515625,291.6127471923828,-4.09088134765625,-4.43072509765625,301.34674072265625,294.037841796875,-1.0751419067382812,-1.787456512451172,0.0,-0.0009946823120117188,0.038967132568359375,101976.0,171.0238494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28469467163086,-2.519378662109375,99250.0,236.9327545166016,302.1274719238281,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,301.25775146484375,301.982666015625,0.01509,293.50372314453125,63.40000000000001,-1.1406364440917969,-1.7860565185546875,2.1280259974300857,-1.1406364440917969,-1.7860565185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.22,30.0,10.0,60.0,4.0,-6.6000000000000005,1850.0,0.0,42.409095764160156,3.625,0.0,0.0,3.625,--,--,--,--,--,277.5,0.0,403.0,0.0,439.5204772949219,0.0,0.0,0.0,93.0,-29.0,2.546573638916016,-4.975269317626953,-3.8605880737304688,-4.0394020080566415,12.793685913085938,7.393806457519531,4188.5871875,49.0,62200.0,4190.0,49.0,62000.0,5950.0,7540.0,-6.5,1850.0
1,0,2019,9,1,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.36593010276556,20.662567138671875,9.218879699707033,14.942644119262695,9.295282363891602,5882.13671875,263.12823486328125,246.74978637695312,7.854743957519531,2.9265270233154297,3212.436279296875,279.07427978515625,271.87478637695307,-3.772171020507813,10.748210906982422,1586.76171875,290.18853759765625,286.988037109375,-8.59765625,-3.9977798461914062,294.7021484375,290.7939758300781,-6.310981750488281,-5.854644775390625,299.6489562988281,294.2521057128906,-1.928913116455078,-2.1033935546875,0.0625,-0.025653839111328125,0.04807209968566895,102020.0,174.91339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626304626464844,-3.5022048950195312,99300.0,236.9327545166016,300.1947021484375,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,299.5705871582031,300.1749572753906,0.015309999999999999,293.75030517578125,71.0,-1.993061065673828,-2.13308334350586,2.9402714129537344,-1.993061065673828,-2.13308334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.28,20.0,10.0,50.0,4.0,-6.4,1630.0,-10.0,40.92317056655885,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,394.20000000000016,0.0,428.2958068847656,0.0,0.0,0.0,93.0,-32.0,1.0688400268554688,-6.464244842529298,-6.379081726074219,-4.0145416259765625,13.66900634765625,7.344757080078125,4149.967421875,42.0,62400.0,4150.0,42.0,62300.0,5870.0,7600.0,-6.3000000000000025,1570.0
2,0,2019,9,1,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,7.992325570434332,17.78974151611328,7.1387577056884775,17.264457702636722,8.193466186523438,5881.6826171875,262.9608154296875,252.49978637695312,6.2118186950683585,2.840551376342773,3212.83154296875,279.16748046875,269.43728637695307,-1.927066802978516,10.726909637451172,1587.8057861328125,290.00006103515625,286.1841735839844,-9.865962982177734,-3.3641586303710938,294.25091552734375,288.5710144042969,-8.944656372070312,-6.769481658935548,299.21649169921875,293.6274871826172,-2.0382537841796875,-1.193866729736328,0.0625,-0.002661705017089844,0.005872488021850586,102061.0,178.56007385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67974853515625,-2.367252349853516,99340.0,236.9327545166016,298.59075927734375,0.0,6.9,0.0,0.0,0.0,0.0,298.816162109375,299.4271545410156,0.014860000000000003,293.2985534667969,70.5,-2.021839141845703,-0.998504638671875,2.2507379793096334,-2.021839141845703,-0.998504638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.18,-7.0,3.0,60.0,4.0,-5.8000000000000025,1340.0,-10.0,37.613793611526496,0.25,0.0,0.0,0.25,--,--,--,--,--,279.7,0.0,386.5,0.0,419.06634521484375,0.0,0.0,0.0,96.0,-45.7,0.5544357299804688,-6.520698547363281,-8.659088134765625,-5.24281120300293,12.104896545410154,6.353342056274414,4163.722109375,33.0,62300.0,4160.0,33.0,62200.0,5840.0,7640.0,-5.300000000000002,1130.0
3,0,2019,9,1,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,8.293465126305819,17.063911437988278,5.569143295288086,17.66214370727539,5.1626853942871085,5885.166015625,262.9877471923828,255.37478637695312,5.943962097167969,1.742023468017578,3215.69091796875,279.5458374023437,266.87478637695307,1.0320892333984375,9.473907470703123,1589.2335205078125,290.9957275390625,285.9535217285156,-6.232597351074219,1.732421875,294.08935546875,288.5064239501953,-10.163604736328123,-3.812942504882813,298.56256103515625,293.3108367919922,-1.400615692138672,-0.476959228515625,0.0,-0.01128530502319336,-0.002798080444335937,102070.0,179.55068969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989547729492188,-1.6767196655273438,99350.0,236.9327545166016,297.4363708496094,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,297.69622802734375,298.2546081542969,0.01495,293.3747863769531,74.60000000000002,-0.944171905517578,-0.11210250854492188,1.0016209916211665,-0.944171905517578,-0.11210250854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.03,-1.0,0.0,80.0,4.0,-5.5,1230.0,-40.0,36.23213267326354,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,381.8,0.0,412.5877990722656,0.0,0.0,0.0,115.0,-23.0,0.21085357666015625,-6.000358581542969,-8.585296630859375,-1.1904945373535156,12.239826202392578,4.1119232177734375,4177.0753125,29.0,62300.0,4180.0,29.0,62100.0,5840.0,7600.0,-4.5,850.0
4,0,2019,9,1,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.23590312898159,18.039899826049805,3.938196182250977,19.095773696899414,4.202196121215819,5885.28369140625,262.375228881836,255.49978637695312,6.547401428222656,-0.722015380859375,3215.689208984375,279.890380859375,264.49978637695307,1.2548561096191406,8.653720855712889,1589.0889892578125,291.3698425292969,286.5092315673828,-2.900375366210937,4.24200439453125,294.828369140625,289.25946044921875,-9.16131591796875,2.5142822265625,297.658203125,293.3610534667969,-1.5501174926757812,0.338470458984375,0.0,-0.0036840438842773438,-0.0016791820526123047,102046.0,177.65733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109886169433594,0.74688720703125,99330.0,236.9327545166016,296.7063293457031,0.0,7.2,0.0,0.0,0.0,0.0,296.9306335449219,297.4925537109375,0.015019999999999999,293.4372863769531,79.9,-1.196613311767578,1.1080856323242188,1.6278153005987406,-1.196613311767578,1.1080856323242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.14,-6.0,3.0,71.0,4.0,-5.7,1120.0,-90.0,35.65772008895874,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,379.4,0.0,408.6689453125,0.0,0.0,0.0,95.0,6.7,-2.626922607421875,-4.802536010742188,-5.121404647827148,3.29132080078125,12.824270248413086,-1.5184898376464844,4226.671875,19.0,61900.0,4230.0,19.0,61800.0,5740.0,7520.0,-4.7,800.0
5,0,2019,9,1,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.978039436042309,18.138015747070312,2.6723651885986333,18.444477081298828,3.188194274902344,5880.5302734375,262.09884643554693,258.86813354492193,5.415220260620117,-0.7543563842773438,3212.737060546875,279.71463012695307,263.81228637695307,0.5885581970214844,8.92617416381836,1587.3294677734375,291.25347900390625,285.5706787109375,-1.8409385681152344,7.035442352294923,295.8275146484375,287.367431640625,-6.8971824645996085,7.9082489013671875,297.0351257324219,293.24549865722656,-0.9481658935546876,0.7046089172363281,0.0,0.004472732543945313,-0.007849693298339844,102014.0,174.80767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0725631713867188,2.0465011596679688,99300.0,236.9327545166016,295.8905334472656,0.0,7.4,0.0,0.0,0.0,0.0,296.18731689453125,296.8317565917969,0.01489,293.2822723388672,82.30000000000003,-0.6090927124023438,1.2477302551269531,1.375610364833847,-0.6090927124023438,1.2477302551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.1,-6.0,2.0,78.0,4.0,-5.5,990.0,-120.0,34.35261452198029,0.0,4.75,0.0,4.75,--,--,--,--,--,279.0,0.0,372.8,0.0,404.1485595703125,0.0,0.0,0.0,90.0,28.0,-4.1219139099121085,-2.530170440673828,-3.0725002288818364,6.8267879486083975,10.14480209350586,-3.898269653320313,4183.54734375,22.0,62200.0,4180.0,22.0,62100.0,5680.0,7510.0,-4.5,670.0
6,0,2019,9,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.1073375679552555,17.148757934570312,2.0765914916992188,20.059650421142575,0.7712459564208984,5880.9462890625,262.55050659179693,259.87478637695307,4.6941871643066415,0.4962139129638672,3212.262939453125,279.78396606445307,258.81228637695307,-0.2698631286621094,8.808046340942383,1587.715087890625,291.550048828125,282.35130310058594,-1.7720909118652344,7.885429382324219,296.8587646484375,285.4422149658203,-2.9681472778320312,9.978477478027344,296.675537109375,293.19322204589844,-0.4844341278076172,0.92108154296875,0.0,-0.023494720458984368,-0.005078315734863281,101999.0,173.4731216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7394905090332031,3.18789291381836,99280.0,236.9327545166016,294.7877502441406,0.0,7.6,0.0,0.0,0.0,0.0,295.1669921875,295.7929382324219,0.014669999999999999,293.06004333496094,84.60000000000002,0.3867282867431641,1.255849838256836,1.3154908274300396,0.3867282867431641,1.255849838256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.05,-3.0,0.0,81.0,4.0,-4.4,710.0,-169.0,30.09764391183853,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,362.4,0.0,398.1693420410156,0.0,0.0,0.0,50.0,7.5,-4.506019592285156,-1.0047588348388672,-2.114797592163086,7.994415283203125,7.992647171020508,-4.1619873046875,4174.588437500001,22.0,62300.0,4170.0,22.0,62100.0,5740.0,7550.0,-3.9,590.0
7,0,2019,9,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.090510256588459,16.839885711669922,-0.5737380981445312,21.28390121459961,0.5789623260498047,5879.7685546875,263.00897216796875,259.93728637695307,4.93220329284668,1.3117389678955078,3210.498046875,279.34686279296875,263.49978637695307,0.027629852294921875,8.47186279296875,1587.1588134765625,291.3721618652344,281.6284484863281,-2.482284545898437,7.386533737182617,296.9480895996094,283.9095001220703,-1.6342544555664062,9.697761535644533,296.5283203125,293.2118225097656,-0.8639659881591797,0.9820327758789062,0.0,-0.015303611755371094,-0.02142477035522461,102000.0,173.3161849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96942138671875,3.346054077148437,99280.0,236.9327545166016,293.8438415527344,0.0,7.800000000000002,0.0,0.0,0.0,0.0,294.1998291015625,294.8476867675781,0.01449,292.85472106933594,87.7,0.02553558349609375,1.1744613647460938,1.189627690706402,0.02553558349609375,1.1744613647460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.03,-1.0,0.0,68.0,4.0,-3.2,560.0,-180.0,30.39054185152054,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,358.6,0.0,393.1354217529297,0.0,0.0,0.0,33.0,-13.6,-3.9188079833984375,-1.15008544921875,-2.531097412109375,7.412120819091798,7.631706237792969,-3.5841350555419917,4159.9115625,24.0,62400.0,4160.0,24.0,62200.0,5840.0,7530.0,-3.2,510.0
8,0,2019,9,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.2441897839307785,18.116458892822266,0.10824966430664062,22.61853790283203,0.5421867370605469,5874.64453125,263.13137817382807,259.36929321289057,4.680168151855469,1.9642410278320312,3206.296875,279.03228759765625,265.18728637695307,0.4629440307617188,8.087030410766603,1584.5799560546875,290.9903564453125,281.581787109375,-3.3597412109375,7.942928314208982,296.64697265625,283.81134033203125,-1.2513580322265625,9.20962905883789,296.0943603515625,293.2167053222656,-0.9645843505859376,0.8567886352539062,0.0,-0.0208282470703125,-0.023853778839111328,101992.0,172.4411163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174140930175781,3.5673866271972656,99270.0,236.9327545166016,293.0251770019531,0.0,8.0,0.0,0.0,0.0,0.0,293.3858642578125,294.0140075683594,0.01444,292.8133239746094,91.8,-0.1124267578125,1.087078094482422,1.063322022149805,-0.1124267578125,1.087078094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.03,-1.0,0.0,60.0,4.0,-2.6,500.0,-190.0,30.033927857875824,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,354.70000000000016,0.0,388.8065643310547,0.0,0.0,0.0,20.0,-23.70000000000001,-4.069129943847656,-0.8696022033691406,-2.611268997192384,7.817218780517577,7.103885650634768,-3.5610313415527344,4140.51359375,26.0,62500.0,4140.0,26.0,62300.0,5860.0,7470.0,-2.6,420.0
9,0,2019,9,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.354149963706732,21.123924255371094,0.9690284729003906,21.684898376464844,0.2811260223388672,5875.11865234375,263.27725219726557,258.5570831298828,5.096656799316406,1.8436203002929688,3203.740478515625,279.2647705078125,263.643081665039,2.4757232666015625,6.784919738769531,1583.10302734375,290.4411315917969,280.99496459960943,-3.062896728515625,9.06244659423828,296.2210998535156,284.4132995605469,-0.9363021850585938,8.537204742431639,295.63690185546875,292.85595703125,-0.9263172149658204,0.972808837890625,0.0,0.012880325317382812,-0.004152774810791016,101995.0,172.84071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1625518798828125,3.7811813354492174,99270.0,236.9327545166016,292.273193359375,0.0,8.3,0.0,0.0,0.0,0.0,292.763427734375,293.3453674316406,0.01415,292.44830322265625,92.7,-0.1846027374267578,0.9986076354980468,1.001316947862506,-0.1846027374267578,0.9986076354980468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.03,-1.0,-1.0,58.0,4.0,-1.8,330.0,-190.0,28.550928354263306,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,350.8,0.0,384.8271026611328,0.0,0.0,0.0,35.0,-19.0,-3.859111785888672,-0.5585823059082031,-2.0276775360107417,7.727371215820312,7.225799560546875,-4.201833724975587,4213.408125,27.0,61900.0,4210.0,27.0,61800.0,5900.0,7440.0,-1.5,220.0
