Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,1,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,6.687647469341755,20.337688446044922,7.662717819213867,14.213485717773438,8.782779693603517,5882.4814453125,262.28561401367193,260.87478637695307,7.621171951293945,2.113780975341797,3210.098876953125,279.90585327148443,267.74978637695307,1.2525253295898438,10.285079956054688,1584.2021484375,290.01702880859375,288.0216979980469,-5.110809326171875,3.8680496215820312,294.8990478515625,290.1752471923828,-9.09088134765625,-2.99322509765625,299.90924072265625,293.850341796875,-2.075141906738281,-2.037456512451172,0.0,-0.0009946823120117188,-0.023532867431640625,101977.0,171.4613494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4096946716308585,-3.706878662109375,98950.0,263.9952545166016,297.3149719238281,0.0,49.3,0.0,0.0,0.0,0.0,298.13275146484375,299.045166015625,0.01534,293.69122314453125,73.8,-2.078136444091797,-2.2235565185546875,3.065525997430086,-2.078136444091797,-2.2235565185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.16,-16.0,20.0,30.0,14.0,-7.1000000000000005,1500.0,-20.0,41.409095764160156,0.0,7.0,3.375,7.0,--,--,--,--,--,276.0,0.0,389.9,0.0,407.7704772949219,0.0,0.0,0.0,192.0,36.0,0.9840736389160156,-4.850269317626953,-5.860588073730469,3.21059799194336,13.856185913085938,6.268806457519531,4243.7071875,61.0,61700.0,4240.0,61.0,61600.0,5690.0,7570.0,-6.7,1330.0
1,0,2019,9,1,12.25,-999.0,0.012,20000.0,-10.0,-10.0,-10.0,5.115930102765558,18.600067138671875,5.656379699707031,15.942644119262695,6.2327823638916025,5880.01171875,262.06573486328125,260.81228637695307,7.417243957519531,1.5515270233154297,3210.655029296875,279.88677978515625,267.12478637695307,-0.4596710205078125,9.185710906982422,1585.51171875,289.87603759765625,288.113037109375,-7.09765625,1.8772201538085933,294.5771484375,289.6689758300781,-11.18598175048828,-2.604644775390625,298.9614562988281,292.8146057128906,-1.866413116455078,-1.2283935546875,0.0,-0.025653839111328125,-0.014427900314331056,102011.0,174.53839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.001304626464844,-3.4397048950195312,98980.0,263.9952545166016,296.3197021484375,0.0,51.0,0.0,0.0,0.0,0.0,296.8830871582031,297.7999572753906,0.01462,292.93780517578125,76.10000000000002,-1.930561065673828,-1.4455833435058594,2.4402714129537344,-1.930561065673828,-1.4455833435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.11,-10.0,10.0,20.0,14.0,-5.7,910.0,-60.0,40.54817056655885,0.0,5.5,0.0,5.5,44800.0,6725.976318359375,--,44800.0,--,226.6,0.0,403.0,0.0,402.2958068847656,0.0,0.0,0.0,137.0,22.0,-0.9311599731445312,-5.651744842529298,-8.316581726074219,1.8604583740234373,14.73150634765625,5.032257080078125,4177.487421875,61.0,62200.0,4180.0,61.0,62100.0,5620.0,7580.0,-5.9,960.0
2,0,2019,9,1,13.6875,-999.0,0.02,17000.0,-10.0,3.0625,-3.0625,6.054825570434332,16.852241516113278,5.388757705688477,16.889457702636722,5.5684661865234375,5877.1826171875,262.5233154296875,261.31228637695307,6.8993186950683585,1.4030513763427734,3209.39404296875,279.47998046875,268.56228637695307,0.9479331970214844,7.539409637451173,1584.9932861328125,290.18756103515625,286.1841735839844,-7.0534629821777335,0.32334136962890625,294.62591552734375,287.5710144042969,-13.069656372070312,-2.456981658935547,297.71649169921875,293.2524871826172,-1.4757537841796875,-1.193866729736328,0.0,-0.002661705017089844,0.005872488021850586,102034.0,176.09132385253906,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55474853515625,-3.554752349853516,99000.0,263.9952545166016,295.77825927734375,0.0,52.1,0.0,0.0,0.0,0.0,296.253662109375,297.1146545410156,0.01492,293.2985534667969,82.0,-1.8968391418457031,-1.311004638671875,2.3132379793096334,-1.8968391418457031,-1.311004638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.14,-8.0,12.0,50.0,14.0,-5.1000000000000005,980.0,-70.0,38.613793611526496,0.0,10.375,0.0,10.375,66300.0,3653.2218894958496,--,48400.0,--,261.2,0.0,386.5,0.0,399.31634521484375,0.0,0.0,0.0,128.0,5.7,-1.0080642700195312,-6.145698547363281,-9.409088134765623,0.1321887969970703,13.479896545410154,4.165842056274413,4083.722109375,63.0,62900.0,4080.0,63.0,62800.0,5750.0,7490.0,-4.5,760.0
3,0,2019,9,1,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.7934651263058186,15.62641143798828,2.131643295288086,17.22464370727539,2.1626853942871094,5883.197265625,262.7377471923828,261.37478637695307,7.068962097167969,-1.320476531982422,3211.90966796875,279.3583374023437,269.68728637695307,2.782089233398437,7.348907470703125,1587.0147705078125,290.8082275390625,285.9535217285156,-5.295097351074219,1.982421875,294.96435546875,286.4439239501953,-13.538604736328125,-0.5004425048828125,297.75006103515625,293.4983367919922,-0.6506156921386719,-0.914459228515625,0.0,-0.01128530502319336,-0.002798080444335937,102034.0,176.20693969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739547729492188,-2.051719665527344,99010.0,263.9952545166016,295.1238708496094,0.0,52.90000000000001,0.0,0.0,0.0,0.0,295.57122802734375,296.4421081542969,0.015200000000000003,293.5622863769531,86.0,-0.6941719055175781,-1.424602508544922,1.5641209916211665,-0.6941719055175781,-1.424602508544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.08,-5.0,4.0,80.0,14.0,-5.0,970.0,-90.0,37.73213267326354,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,372.8,0.0,395.7127990722656,0.0,0.0,0.0,144.0,-10.0,-2.039146423339844,-6.000358581542969,-10.897796630859377,2.1845054626464844,12.677326202392578,0.6744232177734375,4163.4753125,58.0,62300.0,4160.0,58.0,62200.0,5800.0,7520.0,-4.4,750.0
4,0,2019,9,1,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.4234031289815903,15.664899826049805,-0.31180381774902344,19.033273696899414,0.07719612121582031,5884.28369140625,262.750228881836,260.99978637695307,6.297401428222656,-2.534515380859375,3212.689208984375,279.577880859375,266.62478637695307,3.1298561096191406,6.091220855712893,1587.5577392578125,290.9323425292969,286.6967315673828,-2.775375366210937,2.80450439453125,295.078369140625,287.63446044921875,-12.72381591796875,1.8267822265625,297.533203125,293.3610534667969,-0.7376174926757812,-1.036529541015625,0.0,-0.0036840438842773438,-0.0016791820526123047,102024.0,175.50108337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4848861694335938,-1.12811279296875,99000.0,263.9952545166016,294.7688293457031,0.0,53.5,0.0,0.0,0.0,0.0,295.1806335449219,296.0550537109375,0.015,293.3747863769531,87.7,-0.6341133117675781,-1.6419143676757812,1.7528153005987406,-0.6341133117675781,-1.6419143676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.11,-7.0,5.0,82.0,14.0,-4.5,820.0,-130.0,36.65772008895874,0.0,3.625,0.0,3.625,--,--,--,--,--,276.1,0.0,372.4,0.0,393.7939453125,0.0,0.0,0.0,118.0,2.6,-2.626922607421875,-5.677536010742188,-7.2464046478271475,3.97882080078125,12.136770248413086,-1.2684898376464844,4198.111875000001,41.0,62100.0,4200.0,41.0,62000.0,5800.0,7490.0,-4.0,670.0
5,0,2019,9,1,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.0405394360423093,17.638015747070312,0.1723651885986328,21.069477081298828,1.5006942749023438,5878.6865234375,262.78634643554693,260.49313354492193,4.790220260620117,-1.1918563842773438,3209.299560546875,279.40213012695307,264.87478637695307,2.8385581970214844,7.1136741638183585,1585.0794677734375,290.87847900390625,286.3831787109375,-2.3409385681152344,3.660442352294922,295.0150146484375,287.992431640625,-10.70968246459961,5.220748901367188,297.0976257324219,293.24549865722656,-0.7606658935546875,-0.920391082763672,0.0,0.004472732543945313,-0.007849693298339844,102005.0,173.71392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6350631713867188,-0.5159988403320312,98980.0,263.9952545166016,294.3905334472656,0.0,54.1,0.0,0.0,0.0,0.0,294.74981689453125,295.6442565917969,0.01487,293.2197723388672,89.80000000000004,-0.3590927124023437,-1.6272697448730469,1.625610364833847,-0.3590927124023437,-1.6272697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.11,-6.0,4.0,82.0,14.0,-4.1000000000000005,750.0,-140.0,36.35261452198029,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,369.8,0.0,391.8985595703125,0.0,0.0,0.0,96.0,0.5,-2.9969139099121094,-4.155170440673828,-6.322500228881836,6.0767879486083975,10.20730209350586,-1.8357696533203125,4165.06734375,39.0,62300.0,4170.0,39.0,62200.0,5790.0,7420.0,-3.6,620.0
6,0,2019,9,1,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.3573375679552555,19.398757934570312,-2.610908508300781,22.497150421142575,2.2712459564208984,5879.9462890625,263.11300659179693,259.74978637695307,3.9441871643066406,0.2462139129638672,3209.669189453125,279.28396606445307,264.43728637695307,2.73013687133789,6.933046340942383,1586.121337890625,291.112548828125,285.22630310058594,-1.5220909118652344,4.197929382324219,295.5462646484375,288.8172149658203,-6.468147277832031,7.603477478027344,296.675537109375,293.19322204589844,-0.1719341278076172,-1.01641845703125,0.0,-0.023494720458984368,-0.005078315734863281,102004.0,173.7543716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5519905090332031,-0.9996070861816406,98980.0,263.9952545166016,294.1002502441406,0.0,54.40000000000001,0.0,0.0,0.0,0.0,294.3544921875,295.2304382324219,0.01463,292.93504333496094,90.9,0.2617282867431641,-1.744150161743164,1.7529908274300396,0.2617282867431641,-1.744150161743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.12,-5.0,4.0,70.0,14.0,-3.2,590.0,-164.0,35.47264391183853,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,367.70000000000016,0.0,390.1693420410156,0.0,0.0,0.0,102.0,28.6,-1.881019592285156,-3.4422588348388667,-3.9272975921630864,7.306915283203125,8.117647171020508,-1.0994873046875,4198.9884375,33.0,62000.0,4200.0,33.0,61900.0,5850.0,7440.0,-3.7,710.0
7,0,2019,9,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.403010256588459,18.964885711669922,-2.0112380981445312,22.47140121459961,1.766462326049805,5879.3935546875,263.19647216796875,259.43728637695307,4.244703292846681,1.0617389678955078,3207.404296875,279.47186279296875,263.62478637695307,2.652629852294922,6.65936279296875,1584.1275634765625,291.0596618652344,285.4409484863281,-0.7322845458984375,4.574033737182617,296.1355895996094,288.2845001220703,-3.1342544555664062,7.947761535644531,296.3408203125,292.7743225097656,-0.3014659881591797,-1.0179672241210938,0.0,-0.015303611755371094,-0.02142477035522461,101974.0,171.2224349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21942138671875,-1.2789459228515625,98950.0,263.9952545166016,293.7188415527344,0.0,54.8,0.0,0.0,0.0,0.0,294.0123291015625,294.9101867675781,0.014260000000000004,292.54222106933594,90.1,0.02553558349609375,-1.7005386352539062,1.6896276907064018,0.02553558349609375,-1.7005386352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.1,-4.0,4.0,60.0,14.0,-2.5,420.0,-190.0,35.26554185152054,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,366.5,0.0,388.3854217529297,0.0,0.0,0.0,93.0,39.0,-0.9188079833984376,-3.27508544921875,-1.906097412109375,6.224620819091798,7.694206237792969,-0.8341350555419922,4238.3915625,30.0,61700.0,4240.0,30.0,61600.0,5870.0,7430.0,-3.6,680.0
8,0,2019,9,1,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2441897839307785,21.116458892822266,1.9207496643066408,21.80603790283203,1.8546867370605469,5875.11328125,262.94387817382807,258.55679321289057,4.930168151855469,1.5267410278320312,3203.984375,279.21978759765625,264.68728637695307,2.2754440307617188,6.7120304107666025,1582.1424560546875,290.8028564453125,285.394287109375,-0.7347412109375,6.0054283142089835,296.52197265625,287.87384033203125,-1.5013580322265625,7.3346290588378915,295.9068603515625,292.6542053222656,-0.6520843505859375,-0.7057113647460938,0.0,-0.0208282470703125,-0.023853778839111328,101952.0,169.2848663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4241409301757812,-1.1201133728027344,98930.0,263.9952545166016,293.2751770019531,0.0,55.1,0.0,0.0,0.0,0.0,293.4483642578125,294.3890075683594,0.01411,292.3758239746094,92.4,-0.4249267578125,-1.475421905517578,1.5633220221498048,-0.4249267578125,-1.475421905517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.09,-3.0,2.0,56.0,14.0,-2.2,350.0,-190.0,35.158927857875824,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,364.20000000000016,0.0,385.9315643310547,0.0,0.0,0.0,74.0,24.5,-1.2566299438476562,-2.8071022033691406,-1.3612689971923828,6.067218780517577,7.8538856506347665,-1.6235313415527344,4229.873593750001,30.0,61800.0,4230.0,30.0,61600.0,5820.0,7390.0,-3.7,660.0
9,0,2019,9,1,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.916649963706732,24.74892425537109,1.4690284729003906,21.122398376464844,3.7186260223388654,5872.21240234375,263.02725219726557,257.6195831298828,5.721656799316406,1.5311203002929688,3200.427978515625,279.1397705078125,264.580581665039,3.2882232666015625,5.972419738769531,1579.88427734375,290.5036315917969,285.2449645996094,0.749603271484375,6.437446594238281,296.4710998535156,288.2257995605469,-0.43630218505859375,6.4122047424316415,295.57440185546875,292.73095703125,-0.8013172149658203,-0.339691162109375,0.0,0.012880325317382812,-0.004152774810791016,101937.0,167.87196350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6625518798828125,-0.6563186645507812,98920.0,263.9952545166016,292.960693359375,0.0,55.3,0.0,0.0,0.0,0.0,293.138427734375,294.0953674316406,0.01408,292.32330322265625,94.0,-0.8096027374267578,-1.0013923645019531,1.313816947862506,-0.8096027374267578,-1.0013923645019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.07,-2.0,1.0,57.0,14.0,-2.0,320.0,-200.0,34.675928354263306,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,362.70000000000016,0.0,384.0771026611328,0.0,0.0,0.0,69.0,19.0,-0.8591117858886719,-2.746082305908203,-0.1526775360107422,6.1023712158203125,7.913299560546875,-2.139333724975586,4237.328125,28.0,61700.0,4240.0,28.0,61600.0,5820.0,7390.0,-4.0,760.0
