Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,1,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,5.625147469341755,20.087688446044922,8.287717819213867,14.963485717773438,9.095279693603516,5885.7314453125,263.28561401367193,256.81228637695307,8.621171951293945,-0.13621902465820312,3209.942626953125,279.15585327148443,268.24978637695307,-0.30997467041015625,8.597579956054688,1585.8583984375,290.76702880859375,288.1466979980469,-3.485809326171875,3.6180496215820312,296.9615478515625,290.7377471923828,-5.09088134765625,-1.55572509765625,302.09674072265625,292.912841796875,-0.7626419067382812,-2.849956512451172,0.0,-0.0009946823120117188,-0.023532867431640625,101919.0,165.8363494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4721946716308594,-5.269378662109375,98850.0,266.4952545166016,299.7524719238281,0.0,16.3,0.0,0.0,0.0,0.0,300.69525146484375,301.670166015625,0.013869999999999999,292.06622314453125,57.5,-0.5781364440917969,-3.848556518554688,3.878025997430086,-0.5781364440917969,-3.848556518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.22,-25.0,20.0,70.0,14.0,-5.6000000000000005,1400.0,-20.0,39.784095764160156,0.5,0.0,0.0,0.5,--,--,--,--,--,282.1,0.0,400.9,0.0,421.0204772949219,0.0,0.0,0.0,161.0,30.0,2.171573638916016,-6.037769317626952,-4.860588073730469,4.4605979919433585,11.668685913085938,4.268806457519531,4290.1071875,43.0,61300.0,4290.0,43.0,61200.0,5900.0,7570.0,-6.1000000000000005,1570.0
1,0,2019,9,1,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,7.11593010276556,17.350067138671875,4.781379699707031,15.942644119262695,6.1702823638916025,5883.60546875,262.75323486328125,256.99978637695307,7.979743957519531,-0.5109729766845703,3207.905029296875,279.63677978515625,265.24978637695307,-0.8346710205078125,8.998210906982422,1584.85546875,289.93853759765625,289.550537109375,-6.53515625,1.1897201538085938,296.0771484375,291.3564758300781,-8.935981750488281,-4.104644775390625,300.4614562988281,294.3771057128906,-1.491413116455078,-2.6033935546875,0.0,-0.025653839111328125,-0.014427900314331056,101949.0,168.56964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313804626464844,-6.189704895019531,98880.0,266.4952545166016,296.8822021484375,0.0,76.3,0.30000000000000004,0.0,0.0,0.0,298.3830871582031,299.3624572753906,0.01567,294.06280517578125,72.4,-1.555561065673828,-3.25808334350586,3.6277714129537344,-1.555561065673828,-3.25808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.2,-40.0,40.0,120.0,14.0,-7.0,1740.0,-30.0,39.67317056655885,0.625,0.0,0.0,0.625,--,--,--,--,--,281.40000000000003,0.0,396.4,0.0,405.2958068847656,0.0,0.0,0.0,211.0,32.0,0.25634002685546875,-7.214244842529298,-7.254081726074219,1.6104583740234375,13.48150634765625,4.907257080078125,4355.407421875,29.0,60800.0,4360.0,29.0,60700.0,5810.0,7600.0,-6.9,1700.0
2,0,2019,9,1,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.867325570434332,16.414741516113278,2.576257705688477,17.451957702636722,4.8809661865234375,5880.3701171875,262.7108154296875,257.62478637695307,7.5868186950683585,-0.09694862365722656,3206.51904296875,279.91748046875,262.68728637695307,0.3854331970214844,8.164409637451174,1583.7120361328125,289.62506103515625,286.8716735839844,-7.490962982177732,2.0108413696289062,295.12591552734375,289.7585144042969,-10.819656372070312,-3.206981658935547,298.84149169921875,294.0024871826172,-1.5382537841796875,-1.881366729736328,0.0,-0.002661705017089844,0.005872488021850586,101986.0,172.27882385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24224853515625,-4.8047523498535165,98930.0,266.4952545166016,297.15325927734375,0.0,56.5,0.30000000000000004,0.0,0.0,0.0,297.503662109375,298.4896545410156,0.015609999999999999,293.9860534667969,79.5,-1.3968391418457031,-2.373504638671875,2.7507379793096334,-1.3968391418457031,-2.373504638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.17,-9.0,40.0,60.0,14.0,-6.3000000000000025,1410.0,-30.0,35.613793611526496,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,382.5,0.0,406.81634521484375,0.0,0.0,0.0,217.0,25.3,-0.5080642700195312,-6.583198547363281,-8.596588134765625,1.6321887969970703,13.104896545410154,3.6658420562744136,4319.962109375,26.0,61100.0,4320.0,26.0,61000.0,5790.0,7570.0,-5.5,1110.0
3,0,2019,9,1,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.605965126305819,14.25141143798828,-2.368356704711914,18.16214370727539,2.1001853942871094,5885.572265625,263.0502471923828,258.87478637695307,7.881462097167969,-2.507976531982422,3210.69091796875,280.1083374023437,261.93728637695307,2.094589233398437,7.473907470703125,1586.3897705078125,289.8707275390625,287.7660217285156,-6.920097351074219,3.544921875,294.77685546875,289.8814239501953,-11.101104736328123,-1.1254425048828125,298.37506103515625,294.2483367919922,-0.2756156921386719,-1.039459228515625,0.0,-0.01128530502319336,-0.002798080444335937,102014.0,174.98818969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9270477294921875,-3.239219665527344,98970.0,266.4952545166016,296.3113708496094,0.0,53.90000000000001,0.30000000000000004,0.0,0.0,0.0,296.57122802734375,297.5046081542969,0.01614,294.5622863769531,87.2,0.05582809448242188,-1.174602508544922,1.1891209916211665,0.05582809448242188,-1.174602508544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.08,-4.0,11.0,90.0,14.0,-6.2,1470.0,-40.0,35.73213267326354,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,380.3,0.0,402.0877990722656,0.0,0.0,0.0,201.0,-13.0,-2.664146423339844,-6.062858581542969,-11.272796630859375,1.8095054626464844,12.739826202392578,-1.0130767822265625,4317.3953125,21.0,61100.0,4320.0,21.0,61000.0,5860.0,7570.0,-5.300000000000002,1100.0
4,0,2019,9,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1109031289815903,13.789899826049805,-1.4368038177490234,18.845773696899414,0.7021961212158203,5885.59619140625,263.437728881836,259.31228637695307,7.609901428222656,-4.097015380859375,3209.939208984375,280.452880859375,260.31228637695307,3.8173561096191406,5.2162208557128915,1584.4014892578125,290.2448425292969,287.8217315673828,-4.7753753662109375,3.92950439453125,294.640869140625,290.07196044921875,-11.41131591796875,0.9517822265625,298.283203125,294.4860534667969,-0.4251174926757813,-0.911529541015625,0.0,-0.0036840438842773438,-0.0016791820526123047,101984.0,172.50108337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0473861694335938,-1.19061279296875,98940.0,266.4952545166016,295.9563293457031,0.0,52.2,0.2,0.0,0.0,0.0,296.2431335449219,297.1800537109375,0.01609,294.4997863769531,88.30000000000004,-0.4466133117675781,-1.2044143676757812,1.2528153005987406,-0.4466133117675781,-1.2044143676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.07,-3.0,6.0,81.0,14.0,-5.6000000000000005,1410.0,-50.0,35.40772008895874,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,379.9,0.0,400.1689453125,0.0,0.0,0.0,160.0,-45.8,-3.876922607421875,-5.490036010742188,-10.621404647827148,3.41632080078125,12.636770248413086,-4.0184898376464835,4296.191875,19.0,61300.0,4300.0,19.0,61200.0,5940.0,7550.0,-5.300000000000002,1280.0
5,0,2019,9,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.1030394360423093,15.950515747070312,-3.0776348114013667,20.006977081298828,0.9381942749023438,5882.4677734375,263.47384643554693,258.24313354492193,5.352720260620117,-2.691856384277344,3208.955810546875,280.33963012695307,259.81228637695307,3.2760581970214844,5.4886741638183585,1583.2982177734375,290.62847900390625,286.4456787109375,-1.6534385681152344,5.910442352294923,294.7025146484375,289.054931640625,-10.33468246459961,3.908248901367188,298.0351257324219,294.49549865722656,-0.6981658935546875,-0.6703910827636719,0.0,0.004472732543945313,-0.007849693298339844,101971.0,171.33892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3850631713867188,0.29650115966796875,98920.0,266.4952545166016,295.5155334472656,0.0,50.90000000000001,0.2,0.0,0.0,0.0,295.81231689453125,296.7067565917969,0.01615,294.5322723388672,91.4,-0.9215927124023438,-0.8147697448730469,1.250610364833847,-0.9215927124023438,-0.8147697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.08,-4.0,4.0,82.0,14.0,-5.5,1420.0,-60.0,33.72761452198029,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,374.1,0.0,397.7735595703125,0.0,0.0,0.0,125.0,-11.6,-4.1219139099121085,-3.780170440673828,-5.635000228881836,5.326787948608398,10.95730209350586,-4.0857696533203125,4250.34734375,24.0,61700.0,4250.0,24.0,61500.0,5960.0,7500.0,-4.9,1180.0
6,0,2019,9,1,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.3573375679552555,17.148757934570312,-3.360908508300781,20.684650421142575,1.5212459564208984,5882.9775390625,263.73800659179693,257.37478637695307,4.1316871643066415,-0.8162860870361328,3209.169189453125,280.22146606445307,260.31228637695307,2.54263687133789,5.183046340942383,1584.152587890625,290.987548828125,284.41380310058594,-0.2095909118652344,6.947929382324219,295.6087646484375,288.8172149658203,-6.843147277832031,5.415977478027344,297.800537109375,294.25572204589844,-0.2344341278076172,-0.64141845703125,0.0,-0.023494720458984368,-0.005078315734863281,101965.0,170.8481216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614490509033203,0.5628929138183594,98920.0,266.4952545166016,295.0377502441406,0.0,49.8,0.2,0.0,0.0,0.0,295.2919921875,296.2304382324219,0.015880000000000002,294.24754333496094,91.2,-0.488271713256836,-0.931650161743164,1.0029908274300396,-0.488271713256836,-0.931650161743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.03,-1.0,1.0,75.0,14.0,-4.800000000000002,1200.0,-83.0,32.47264391183853,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,370.3,0.0,395.1693420410156,0.0,0.0,0.0,87.0,15.0,-3.068519592285156,-3.3797588348388667,-2.239797592163086,5.619415283203125,9.180147171020508,-2.7869873046875,4247.1484375,24.0,61700.0,4250.0,24.0,61600.0,6010.0,7510.0,-4.2,950.0
7,0,2019,9,1,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.9030102565884592,17.214885711669922,-1.4487380981445312,19.90890121459961,1.641462326049805,5882.5810546875,263.75897216796875,257.06228637695307,4.057203292846681,0.3117389678955078,3207.748046875,280.34686279296875,259.43728637695307,2.340129852294922,5.22186279296875,1583.1275634765625,290.9971618652344,284.3784484863281,1.0802154541015625,7.886533737182617,296.1980895996094,289.0970001220703,-3.1967544555664062,5.072761535644531,297.3408203125,293.7118225097656,-0.3014659881591797,-0.4554672241210938,0.0,-0.015303611755371094,-0.02142477035522461,101946.0,169.2849349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03192138671875,0.8460540771484375,98900.0,266.4952545166016,294.5313415527344,0.0,49.0,0.2,0.0,0.0,0.0,294.8248291015625,295.7851867675781,0.015290000000000003,293.66722106933594,89.7,-0.34946441650390625,-0.5755386352539062,0.6896276907064021,-0.34946441650390625,-0.5755386352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.02,-1.0,0.0,66.0,14.0,-3.8,840.0,-120.0,32.76554185152054,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,369.20000000000016,0.0,392.5104217529297,0.0,0.0,0.0,58.0,26.0,-1.9813079833984373,-3.08758544921875,0.343902587890625,5.662120819091798,8.319206237792969,-2.3966350555419917,4261.0315625,24.0,61600.0,4260.0,24.0,61400.0,6030.0,7480.0,-3.7,810.0
8,0,2019,9,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.3691897839307785,21.053958892822266,0.3582496643066406,19.80603790283203,3.229686737060547,5878.86328125,263.50637817382807,256.93179321289057,4.742668151855469,0.7767410278320312,3204.234375,280.28228759765625,259.37478637695307,2.4004440307617188,5.337030410766602,1580.7674560546875,290.7403564453125,284.706787109375,1.2027587890625,7.942928314208982,296.45947265625,288.81134033203125,-1.4388580322265625,4.3346290588378915,296.4693603515625,293.4667053222656,-0.5895843505859375,-0.20571136474609367,0.0,-0.0208282470703125,-0.023853778839111328,101925.0,167.3473663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174140930175781,0.8173866271972656,98880.0,266.4952545166016,293.9001770019531,0.0,48.3,0.2,0.0,0.0,0.0,294.0733642578125,295.0140075683594,0.01488,293.1883239746094,92.5,-0.8624267578125,-0.3504219055175781,0.938322022149805,-0.8624267578125,-0.3504219055175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.03,0.0,0.0,60.0,14.0,-3.1,600.0,-160.0,33.158927857875824,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,366.0,0.0,389.1815643310547,0.0,0.0,0.0,50.0,24.1,-1.4441299438476562,-2.9321022033691406,1.3887310028076172,6.192218780517577,8.041385650634767,-2.2485313415527344,4260.99359375,27.0,61500.0,4260.0,27.0,61400.0,5950.0,7430.0,-3.8,760.0
9,0,2019,9,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.0416499637067318,24.12392425537109,0.6565284729003906,19.872398376464844,3.9061260223388654,5876.27490234375,263.46475219726557,256.3695831298828,5.346656799316406,1.0936203002929688,3200.615478515625,280.1397705078125,258.830581665039,3.6632232666015625,4.659919738769531,1578.66552734375,290.3161315917969,285.0574645996094,2.187103271484375,6.812446594238281,296.2210998535156,288.9132995605469,-0.3113021850585937,4.1622047424316415,295.94940185546875,293.48095703125,-0.2388172149658203,0.347808837890625,0.0,0.012880325317382812,-0.004152774810791016,101914.0,166.34071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3500518798828125,1.2186813354492188,98870.0,266.4952545166016,293.460693359375,0.0,47.8,0.2,0.0,0.0,0.0,293.638427734375,294.5953674316406,0.01474,293.07330322265625,94.2,-0.6846027374267578,0.18610763549804688,0.6888169478625059,-0.6846027374267578,0.18610763549804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.02,0.0,0.0,65.0,14.0,-2.8000000000000003,520.0,-160.0,33.300928354263306,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,364.8,0.0,386.8271026611328,0.0,0.0,0.0,47.0,17.0,-0.8591117858886719,-2.996082305908203,2.0348224639892583,5.0398712158203125,6.975799560546875,-2.451833724975586,4281.808125000001,28.0,61300.0,4280.0,28.0,61200.0,5920.0,7440.0,-3.8,770.0
