Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,31,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.186176732182503,-4.433568954467773,-1.7849273681640625,-0.3652057647705078,0.13397216796875,5930.912109375,267.60870361328125,264.37478637695307,5.5150489807128915,-1.43310546875,3208.559814453125,284.3360290527344,271.06228637695307,9.694862365722656,-0.7515144348144531,1562.259765625,291.7799072265625,288.2497863769531,6.554573059082031,-2.496910095214844,296.85968017578125,292.6872863769531,5.065235137939453,0.20271682739257807,300.999755859375,297.0319061279297,2.0499000549316406,5.965139389038086,0.0,0.005037307739257813,0.018582582473754883,101568.0,136.9210605621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825542449951172,5.097311019897461,101540.0,2.9952545166015625,301.8999938964844,0.0,47.8,0.0,0.0,0.0,0.0,302.20654296875,300.9095153808594,0.019760000000000003,298.2803497314453,78.60000000000002,0.9024219512939452,2.8171920776367188,3.0031051060650498,0.9024219512939452,2.8171920776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.22,-10.0,70.0,50.0,13.0,-7.2,2980.0,-10.0,51.49074339866638,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,100.7,419.3,13.5,414.69921875,428.0,34.0,38.7,53.0,56.7,-0.9203224182128906,-3.0189266204833984,4.0027503967285165,-3.6033668518066406,3.1720542907714844,-5.6005859375,5024.0071875,68.0,56000.0,5020.0,68.0,56000.0,6620.0,8260.0,-6.4,2460.0
1,0,2020,7,31,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.178494095802307,-4.702035903930664,-0.4862537384033203,-1.1734867095947266,0.5827369689941406,5934.7333984375,267.68316650390625,263.81228637695307,5.6502227783203125,-1.610626220703125,3211.5830078125,284.59832763671875,273.49978637695307,8.564895629882812,-1.3610973358154297,1563.60302734375,291.6295471191406,289.3747863769531,5.7769832611083975,-1.466949462890625,297.0408630371094,292.8747863769531,5.583776473999023,0.8183441162109375,300.69921875,297.4485778808594,2.38271713256836,6.597599983215332,0.0,0.01160430908203125,-0.01354670524597168,101587.0,138.44329833984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517192840576167,5.365568161010742,101560.0,2.9952545166015625,300.27496337890625,0.0,51.0,0.0,0.0,0.0,0.0,300.8605041503906,299.5654296875,0.02018,298.64056396484375,84.7,0.9110984802246094,2.081336975097656,2.2564316182397306,0.9110984802246094,2.081336975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.12,-10.0,10.0,60.0,13.0,-7.2,3010.0,-10.0,54.202671766281135,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,419.5,0.0,405.69921875,0.0,0.0,0.0,67.0,58.1,-1.230022430419922,-2.559612274169922,4.943672180175781,-2.0357208251953125,3.2733230590820312,-6.254341125488281,4982.42375,73.0,56300.0,4980.0,73.0,56400.0,6620.0,8250.0,-6.7,2670.0
2,0,2020,7,31,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.727218464016914,-3.3509769439697266,-0.5605792999267578,-0.27545738220214844,0.7848281860351562,5936.6953125,267.41461181640625,264.12478637695307,5.993843078613281,-1.5612030029296875,3215.154541015625,284.873291015625,271.93728637695307,7.7156734466552725,-1.4070491790771484,1565.1553955078125,292.1483459472656,288.0522918701172,6.113151550292969,-1.1292991638183594,296.9866027832031,292.0622863769531,4.85455322265625,0.7396049499511719,300.6241455078125,297.2006378173828,2.837139129638672,6.3695030212402335,0.0,-0.014737606048583984,0.02230072021484375,101610.0,140.42296886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3702545166015625,5.3185157775878915,101580.0,2.9952545166015625,299.8843078613281,0.0,53.0,0.0,0.0,0.0,0.0,300.5762939453125,299.27178955078125,0.020309999999999998,298.72499084472656,85.9,0.928424835205078,2.089096069335937,2.2520932778716087,0.928424835205078,2.089096069335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.11,-10.0,5.0,50.0,13.0,-7.6,3030.0,0.0,51.49195086956024,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,416.6,0.0,403.5901794433594,0.0,0.0,0.0,59.0,49.0,-1.3448333740234375,-2.586282730102539,4.5366249084472665,-2.2999248504638667,3.3442420959472656,-6.3291893005371085,4913.955,80.0,56900.0,4910.0,80.0,56900.0,6600.0,8270.0,-6.8000000000000025,2490.0
3,0,2020,7,31,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.231844302266836,-2.163318634033203,-2.287538528442384,-0.3898735046386719,-0.2793197631835937,5938.794921875,267.64840698242193,265.06228637695307,5.528209686279297,-1.0266876220703125,3215.59130859375,284.9339904785156,272.12478637695307,6.2242984771728525,-1.874238967895508,1565.148193359375,292.6483154296875,285.8747863769531,6.203655242919923,-1.341094970703125,296.897705078125,291.3747863769531,5.378265380859375,0.3818798065185547,300.597412109375,296.3122863769531,4.0587730407714835,6.333854675292969,0.0,-0.006339550018310547,0.02864909172058105,101615.0,140.8151817321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509002685546875,5.599172592163086,101580.0,2.9952545166015625,299.4722900390625,0.0,54.40000000000001,0.0,0.0,0.0,0.0,300.4244079589844,299.09912109375,0.019809999999999998,298.3122863769531,84.60000000000002,1.4827651977539062,2.558540344238281,3.002565241418779,1.4827651977539062,2.558540344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.17,-22.0,9.0,50.0,13.0,-6.8000000000000025,2510.0,0.0,49.51811969280243,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,412.1,0.0,401.25396728515625,0.0,0.0,0.0,62.0,53.40000000000001,-1.8475761413574217,-1.4060173034667969,4.180715560913087,-3.1678981781005864,1.830371856689453,-5.964862823486327,4949.8303125,82.0,56600.0,4950.0,82.0,56600.0,6650.0,8310.0,-5.6000000000000005,1780.0
4,0,2020,7,31,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.847865875810385,-1.0026741027832031,-2.751483917236328,0.7387332916259766,-0.8577632904052734,5938.9638671875,267.51437377929693,264.49978637695307,6.069324493408202,-0.4618968963623047,3215.8876953125,284.917724609375,270.99978637695307,4.997045516967773,-1.36627197265625,1564.240234375,293.0030212402344,285.3747863769531,5.1495361328125,-0.6120223999023438,296.79925537109375,293.1872863769531,4.5743408203125,2.51690673828125,300.61822509765625,297.0622863769531,3.9922122955322266,6.886924743652344,0.0,0.012153148651123049,0.009298086166381836,101590.0,138.69925689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3816204071044917,5.802438735961914,101560.0,2.9952545166015625,298.9774475097656,0.0,55.2,0.0,0.0,0.0,0.0,299.9556579589844,298.63916015625,0.01992,298.4372863769531,86.0,1.2375450134277344,2.1942434310913086,2.564341168035753,1.2375450134277344,2.1942434310913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.12,-14.0,1.0,50.0,13.0,-7.0,2620.0,-10.0,48.85875928401947,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,413.6,0.0,398.677001953125,0.0,0.0,0.0,54.0,37.1,-2.0691280364990234,-1.373945236206055,3.43426513671875,-0.8375968933105469,2.583221435546875,-5.93559455871582,4982.1171875,75.0,56400.0,4980.0,75.0,56400.0,6660.0,8320.0,-6.5,2270.0
5,0,2020,7,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.73371022567153,-1.381330490112305,-2.8628921508789062,0.9713859558105468,-1.476959228515625,5936.0009765625,267.40625,264.87478637695307,6.384468078613281,0.8699760437011719,3213.90966796875,284.78436279296875,271.56228637695307,5.0766334533691415,-0.2852668762207031,1562.1097412109375,293.32171630859375,283.6872863769531,5.2773399353027335,0.25732421875,296.44500732421875,293.1247863769531,5.005481719970703,3.5011157989501966,300.22882080078125,297.2497863769531,4.472137451171875,6.450010299682617,0.0,-0.009137630462646484,0.007470846176147461,101582.0,137.80562019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765222549438477,5.450437545776367,101550.0,2.9952545166015625,298.9541931152344,0.0,56.1,0.0,0.0,0.0,0.0,299.82183837890625,298.51763916015625,0.01991,298.40887451171875,87.7,1.5334606170654297,2.0043153762817383,2.5639692100230604,1.5334606170654297,2.0043153762817383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.13,-16.0,0.0,54.0,13.0,-7.0,2640.0,0.0,48.480149269104004,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,410.8,0.0,398.45343017578125,0.0,0.0,0.0,46.0,30.3,-1.3742904663085938,-1.3419818878173828,3.410785675048828,0.3042449951171875,2.459999084472656,-4.365070343017578,4956.480000000001,78.0,56500.0,4960.0,78.0,56500.0,6690.0,8310.0,-6.6000000000000005,2330.0
6,0,2020,7,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.371175207197666,-1.923648834228516,-1.453083038330078,0.7930107116699219,-1.2947540283203125,5930.6884765625,267.11834716796875,265.18728637695307,6.193840026855469,0.8466434478759766,3210.596435546875,284.741455078125,269.87478637695307,5.512367248535156,-0.2851982116699219,1559.4273681640625,293.750732421875,281.9372863769531,5.9602928161621085,0.7173671722412109,296.09814453125,294.2497863769531,5.945274353027344,3.801429748535156,299.9813232421875,298.2041320800781,5.184928894042969,5.390954971313477,0.0,0.0072116851806640625,0.029729127883911133,101554.0,135.28521728515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322164535522462,4.63603401184082,101520.0,2.9952545166015625,299.1830749511719,0.0,56.8,0.0,0.0,0.0,0.0,299.8288269042969,298.5298767089844,0.02043,298.8122863769531,90.9,1.5021839141845703,1.738969802856445,2.314956643152982,1.5021839141845703,1.738969802856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.12,-10.0,-7.0,29.0,13.0,-7.9,3230.0,0.0,48.15092492103579,0.0,0.0,0.0,0.0,--,--,309.08293533325195,--,--,276.2,0.0,412.1,0.0,399.68756103515625,0.0,0.0,0.0,47.0,25.0,-1.0960731506347656,-0.7796478271484375,4.1862754821777335,1.027568817138672,1.5740203857421875,-3.674026489257813,4909.8815625,77.0,56900.0,4910.0,77.0,56800.0,6680.0,8280.0,-7.800000000000002,3040.0
7,0,2020,7,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.538815129548311,-1.964948654174805,-0.8467350006103516,0.8766155242919922,-1.2408905029296875,5927.3740234375,267.00216674804693,264.93728637695307,6.207374572753906,0.5671939849853516,3208.39208984375,284.7210998535156,268.06228637695307,6.249500274658202,-0.2433929443359375,1557.8055419921875,294.4832458496094,278.18728637695307,7.389686584472656,1.545207977294922,295.83905029296875,295.1542510986328,6.4537200927734375,3.861488342285156,299.92633056640625,298.2742156982422,5.885774612426758,4.7131080627441415,0.0,-0.02491474151611328,0.008067846298217773,101532.0,133.37794494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918781280517578,3.9493007659912114,101500.0,2.9952545166015625,299.3314208984375,0.0,57.5,0.0,0.0,0.0,0.0,299.8626403808594,298.6376953125,0.02041,298.8122863769531,90.8,1.6525154113769531,1.377004623413086,2.129204001277685,1.6525154113769531,1.377004623413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.11,-9.0,0.0,24.0,13.0,-7.9,3240.0,0.0,46.61279618740082,0.0,0.0,0.0,0.0,--,--,309.301513671875,--,--,276.7,0.0,412.3,0.0,400.43170166015625,0.0,0.0,0.0,43.0,10.5,-0.8345565795898438,0.32818603515625,4.293708801269531,1.8584022521972656,0.8147315979003906,-3.306926727294922,4902.32625,75.0,56900.0,4900.0,75.0,56900.0,6670.0,8240.0,-8.0,3150.0
8,0,2020,7,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.428606022149324,-2.5491313934326167,0.9899253845214844,0.4656257629394531,0.13220787048339844,5921.689453125,266.7039794921875,264.74978637695307,6.518789291381836,1.109174728393555,3205.464111328125,284.5025634765625,267.18728637695307,7.106300354003906,-0.3657684326171875,1555.4268798828125,294.5719299316406,276.56228637695307,8.789745330810549,1.594552993774414,295.3755798339844,295.2227325439453,6.670360565185548,3.696376800537109,299.8133544921875,298.4530029296875,6.484424591064452,3.422210693359375,0.0,-0.010106086730957031,-0.005368471145629883,101510.0,131.46692085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44024658203125,2.780624389648437,101470.0,2.9952545166015625,299.4649963378906,0.0,57.90000000000001,0.0,0.0,0.0,0.0,299.92791748046875,298.7164611816406,0.020630000000000003,298.96559143066406,91.8,1.836698532104492,0.8813190460205078,2.001072611194104,1.836698532104492,0.8813190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.1,-6.0,-2.0,15.0,13.0,-8.4,3400.0,0.0,45.762431383132935,71.375,0.0,0.0,71.375,96300.0,465.49861335754395,309.399658203125,91800.0,1145.3934898376465,274.1,0.0,453.9,0.0,401.185546875,0.0,0.0,0.0,42.0,2.8000000000000003,0.02496910095214844,-0.9200057983398438,4.61595344543457,2.672496795654297,0.6364288330078125,-1.629547119140625,4853.9115625,72.0,57200.0,4850.0,72.0,57200.0,6600.0,8220.0,-8.5,3300.0
9,0,2020,7,31,3.4375,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.954502396285534,-3.2132129669189453,3.3456096649169917,-1.0728206634521484,0.7903079986572266,5920.64453125,266.44049072265625,264.43728637695307,6.308311462402344,1.7260246276855469,3205.744384765625,284.4599609375,265.56228637695307,7.34344482421875,0.17346954345703125,1555.73388671875,294.6919250488281,274.7706451416016,8.625846862792969,1.7172279357910156,295.4110107421875,293.6036529541016,6.331626892089844,3.7464733123779297,299.6916809082031,298.1111755371094,6.3462181091308585,2.25537109375,0.0,-0.001742839813232422,-0.02874064445495605,101518.0,132.09281158447266,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366472244262695,1.746440887451172,101480.0,2.9952545166015625,299.8697814941406,0.0,58.2,0.0,0.0,0.0,0.0,300.283203125,299.0145263671875,0.02046,298.8122863769531,90.1,1.9547595977783203,0.5214748382568359,2.000567301292904,1.9547595977783203,0.5214748382568359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.12,-6.0,6.0,13.0,13.0,-8.5,3070.0,0.0,42.198970437049866,1.375,0.0,0.0,1.375,--,--,473.48280334472656,--,--,277.6,0.0,406.70000000000016,0.0,403.4675598144531,0.0,0.0,0.0,48.0,26.9,4.6858558654785165,-5.383123397827148,4.706827163696289,3.18817138671875,0.6644248962402344,-0.20561981201171875,4856.374375,66.0,57200.0,4860.0,66.0,57200.0,6520.0,8150.0,-8.3,2910.0
