Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,31,16.625,-999.0,0.12,300.0,16.125,3.8125,-4.75,9.123676732182505,20.378931045532227,9.402572631835938,18.69729423522949,5.63397216796875,5846.068359375,268.04620361328125,267.87478637695307,17.39004898071289,3.62939453125,3123.091064453125,283.2110290527344,282.2497863769531,9.319862365722656,0.12348556518554688,1483.666015625,290.7799072265625,290.1247863769531,1.0545730590820312,6.878089904785156,292.10968017578125,291.9372863769531,-10.872264862060547,2.327716827392578,295.249755859375,295.0319061279297,-2.82509994506836,-0.7848606109619141,0.0,0.005037307739257813,0.018582582473754883,100868.0,76.4835605621338,2.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-6.861957550048827,-0.21518898010253906,97800.0,272.5577545166016,293.9624938964844,0.0,75.60000000000002,0.5,0.0,0.0,0.0,294.01904296875,295.9095153808594,0.015070000000000004,293.2178497314453,94.8,-3.3475780487060547,-0.6203079223632812,3.3781051060650498,-3.3475780487060547,-0.6203079223632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.2,0.0,10.0,-60.0,12.0,0.8,0.0,0.0,58.36574339866638,100.0,37.25,27.25,100.0,96900.0,354.3923511505127,363.1371383666992,38300.0,6119.060092926025,215.9,5.5,421.0,0.875,395.94921875,0.0,5.5,99.5,283.0,156.70000000000005,3.1421775817871094,-4.643926620483398,4.0027503967285165,8.084133148193361,27.547054290771484,3.3994140625,4799.5271875,99.0,57000.0,4800.0,98.0,57000.0,6770.0,8390.0,-3.2,500.0
1,0,2020,7,31,29.125,9257.0,0.74,6800.0,25.375,29.125,18.8125,8.740994095802307,19.485464096069336,7.07624626159668,19.264013290405273,3.7702369689941406,5850.5146484375,268.30816650390625,268.18728637695307,13.962722778320312,0.764373779296875,3122.3955078125,282.97332763671875,282.3122863769531,9.502395629882812,8.01390266418457,1482.79052734375,290.4420471191406,290.3747863769531,1.2144832611083984,10.658050537109377,292.2908630371094,291.8747863769531,-9.416223526000977,2.568344116210937,295.69921875,294.8860778808594,-2.5547828674316406,-1.402400016784668,0.0,0.01160430908203125,-0.01354670524597168,100857.0,75.53704833984375,29.3125,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-6.235780715942383,-1.3219318389892578,97800.0,272.5577545166016,293.58746337890625,0.0,100.0,0.5,0.0,0.0,0.0,294.0480041503906,295.9404296875,0.015150000000000004,293.32806396484375,93.7,-2.58890151977539,-1.7311630249023438,3.1314316182397306,-2.58890151977539,-1.7311630249023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.17,-10.0,-10.0,-30.0,12.0,0.7000000000000001,0.0,0.0,60.827671766281135,90.75,53.5,55.125,90.75,94600.0,559.5611362457275,446.84647369384766,24100.0,13381.10432434082,153.5,0.0,421.3,0.0,393.69921875,0.0,0.0,0.0,421.0,197.9,3.457477569580078,-3.059612274169922,2.568672180175781,12.151779174804688,22.33582305908203,1.6831588745117188,4983.86375,100.0,55800.0,4980.0,100.0,55700.0,6750.0,8410.0,-2.3000000000000003,210.0
2,0,2020,7,31,30.4375,8741.4,0.94,8300.0,30.25,28.6875,19.1875,3.5397184640169144,15.836523056030273,10.501920700073242,16.037042617797848,7.472328186035156,5856.3515625,268.91461181640625,268.74978637695307,13.61884307861328,2.4387969970703125,3127.248291015625,283.060791015625,282.6872863769531,6.8406734466552725,1.4054508209228516,1485.6866455078125,291.0858459472656,288.5522918701172,5.175651550292969,6.5582008361816415,293.6116027832031,293.4997863769531,-3.70794677734375,5.489604949951172,295.3741455078125,294.7006378173828,-0.6628608703613281,-0.6304969787597656,0.0,-0.014737606048583984,0.02230072021484375,100848.0,74.89171886444092,27.375,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-3.129745483398437,-1.2439842224121094,97790.0,272.5577545166016,293.6343078613281,0.0,96.3,0.5,0.0,0.0,0.0,293.7012939453125,295.58428955078125,0.015059999999999999,293.22499084472656,96.7,-0.6965751647949219,-0.8484039306640625,1.0645932778716087,-0.6965751647949219,-0.8484039306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.07,-1.0,0.0,0.0,12.0,1.9,0.0,0.0,60.99195086956024,90.75,51.5,78.0,90.75,94600.0,559.5720024108887,446.9138412475586,22800.0,12441.416542053223,152.0,0.0,422.1,0.0,393.9651794433594,0.0,0.0,0.0,233.0,205.4,4.1551666259765625,-5.023782730102539,5.8491249084472665,8.450075149536133,18.406742095947266,1.9208106994628904,5003.795,98.0,55600.0,5000.0,98.0,55600.0,6960.0,8520.0,-2.8000000000000003,540.0
3,0,2020,7,31,22.3125,8080.6,0.152,300.0,13.9375,-0.8125,8.375,4.481844302266836,15.899181365966795,9.087461471557617,17.297626495361328,6.158180236816406,5853.044921875,268.58590698242193,268.06228637695307,17.903209686279297,4.473312377929688,3126.02880859375,283.9339904785156,280.93728637695307,5.536798477172852,0.9382610321044922,1483.460693359375,290.6483154296875,290.6247863769531,4.578655242919922,3.408905029296875,293.147705078125,292.9372863769531,-2.121734619140625,5.694379806518555,294.972412109375,294.7497863769531,-0.7537269592285156,-0.9786453247070312,0.0,-0.006339550018310547,0.02864909172058105,100842.0,74.40893173217773,33.3125,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115997314453125,-2.588327407836914,97790.0,272.5577545166016,293.5347900390625,0.0,90.9,0.5,0.0,0.0,0.0,293.4869079589844,295.41162109375,0.0151,293.2497863769531,98.2,-0.5797348022460938,-1.6289596557617188,1.7525652414187791,-0.5797348022460938,-1.6289596557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.11,0.0,-4.0,-10.0,12.0,1.6,0.0,0.0,61.01811969280243,95.5,34.0,40.875,95.5,96900.0,354.3045024871826,362.96118545532227,29100.0,12262.841575622559,185.4,0.0,419.5,0.0,393.50396728515625,0.0,0.0,0.0,197.0,187.4,5.527423858642578,-5.218517303466797,4.930715560913086,7.519601821899414,22.392871856689453,5.035137176513672,4862.0703125,97.0,56600.0,4860.0,97.0,56600.0,6900.0,8450.0,-2.4000000000000004,290.0
4,0,2020,7,31,10.625,-999.0,0.008,300.0,-10.0,-10.0,-10.0,5.472865875810385,18.8723258972168,9.311016082763672,14.238733291625975,6.2672367095947275,5846.7138671875,268.45187377929693,268.31228637695307,18.256824493408203,1.350603103637695,3120.6064453125,283.855224609375,279.68728637695307,6.5595455169677725,2.50872802734375,1476.240234375,290.0030212402344,289.8747863769531,2.2120361328125,1.6379776000976562,292.42425537109375,292.3747863769531,-2.5506591796875,5.64190673828125,295.11822509765625,294.9372863769531,-1.3202877044677734,-1.0505752563476562,0.0,0.012153148651123049,0.009298086166381836,100796.0,70.35550689697266,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7433795928955083,-1.197561264038086,97740.0,272.5577545166016,293.5399475097656,0.0,85.5,0.5,0.0,0.0,0.0,293.5806579589844,295.51416015625,0.015269999999999999,293.4372863769531,98.9,-1.4499549865722656,-1.4307565689086914,2.064341168035753,-1.4499549865722656,-1.4307565689086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.13,0.0,-9.0,0.0,12.0,1.2000000000000002,0.0,0.0,56.10875928401947,86.125,64.125,12.75,86.125,96800.0,354.3527431488037,363.01509857177734,48200.0,6737.226432800293,239.9,0.0,420.3,0.0,393.677001953125,0.0,0.0,0.0,135.0,121.4,3.743371963500977,-5.811445236206055,3.43426513671875,4.662403106689453,22.520721435546875,0.2519054412841797,4883.557187500001,95.0,56400.0,4880.0,95.0,56400.0,6850.0,8490.0,-1.3,60.0
5,0,2020,7,31,12.0625,-999.0,0.008,300.0,-10.0,-10.0,-10.0,3.1712102256715298,20.30616950988769,7.387107849121094,16.033885955810547,5.210540771484375,5840.9072265625,268.71875,268.62478637695307,16.696968078613278,0.994976043701172,3113.47216796875,283.22186279296875,278.93728637695307,7.1391334533691415,2.339733123779297,1472.3284912109375,289.38421630859375,289.1247863769531,1.4648399353027344,1.63232421875,292.19500732421875,292.0622863769531,0.19298171997070312,3.4386157989501966,295.22882080078125,295.1247863769531,-0.277862548828125,-1.5499897003173828,0.0,-0.009137630462646484,0.007470846176147461,100781.0,68.93062019348146,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984777450561524,-2.3620624542236333,97720.0,272.5577545166016,293.7666931152344,0.0,84.2,0.5,0.0,0.0,0.0,293.63433837890625,295.58013916015625,0.015370000000000003,293.53387451171875,99.3,-0.029039382934570312,-1.9956846237182613,2.0014692100230604,-0.029039382934570312,-1.9956846237182613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.13,2.0,-6.0,-3.0,12.0,1.2000000000000002,10.0,0.0,53.855149269104004,100.0,46.5,0.0,100.0,96800.0,354.4637641906738,312.3168258666992,48200.0,6732.345329284668,243.2,0.0,420.70000000000016,0.0,394.70343017578125,0.0,0.0,0.0,104.0,84.4,4.563209533691406,-6.216981887817383,2.348285675048828,4.179244995117188,18.709999084472656,1.134929656982422,4987.84,96.0,55600.0,4990.0,96.0,55600.0,6760.0,8510.0,0.0,10.0
6,0,2020,7,31,9.75,-999.0,0.004,200.0,-10.0,-10.0,-10.0,4.183675207197666,21.013851165771484,8.484416961669924,17.855510711669922,4.955245971679688,5840.4072265625,268.74334716796875,267.81228637695307,13.631340026855467,0.40914344787597656,3111.502685546875,283.053955078125,277.81228637695307,6.637367248535156,3.839801788330078,1471.5836181640625,289.938232421875,287.7497863769531,2.6477928161621094,0.7798671722412109,292.22314453125,292.1872863769531,0.6327743530273438,1.0514297485351562,295.2938232421875,295.2041320800781,-0.5025711059570312,-1.7340450286865234,0.0,0.0072116851806640625,0.029729127883911133,100764.0,67.41021728515625,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677835464477539,-3.17646598815918,97700.0,272.5577545166016,293.9330749511719,0.0,82.7,0.5,0.0,0.0,0.0,293.7663269042969,295.7798767089844,0.015580000000000004,293.7497863769531,99.8,-0.3728160858154297,-2.1360301971435547,2.189956643152982,-0.3728160858154297,-2.1360301971435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.14,2.0,-8.0,-2.0,12.0,1.0,10.0,0.0,51.65092492103579,100.0,25.375,0.0,100.0,96800.0,354.4515686035156,363.20793533325195,88500.0,1375.1232414245605,263.1,0.0,421.4,0.0,395.68756103515625,0.0,0.0,0.0,90.0,67.60000000000001,4.7789268493652335,-6.5921478271484375,3.4987754821777344,3.152568817138672,15.074020385742188,1.7009735107421875,5123.0015625000015,90.0,54700.0,5120.0,90.0,54700.0,6710.0,8480.0,0.30000000000000004,10.0
7,0,2020,7,31,9.0,-999.0,0.004,100.0,-10.0,-10.0,-10.0,4.913815129548311,21.660051345825195,8.653264999389647,17.876615524291992,5.4466094970703125,5835.0615234375,268.43966674804693,265.56228637695307,12.644874572753904,1.7546939849853516,3107.57958984375,282.7835998535156,279.18728637695307,5.999500274658202,3.3816070556640625,1469.9305419921875,290.1082458496094,287.7497863769531,2.327186584472656,-0.3297920227050781,292.15155029296875,292.1542510986328,0.3287200927734375,-2.013511657714844,295.17633056640625,295.0867156982422,0.3232746124267578,-1.7868919372558594,0.0,-0.02491474151611328,0.008067846298217773,100743.0,65.47169494628906,19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20621871948242188,-4.738199234008789,97680.0,272.5577545166016,293.8939208984375,0.0,81.9,0.5,0.0,0.0,0.0,293.7376403808594,295.7001953125,0.01548,293.6247863769531,99.6,0.4025154113769531,-2.747995376586914,2.816704001277685,0.4025154113769531,-2.747995376586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.18,4.0,-6.0,-3.0,12.0,0.8,0.0,0.0,51.98779618740082,100.0,0.625,33.375,100.0,96800.0,354.4366970062256,312.426513671875,88500.0,11162.703002929688,253.5,0.0,421.20000000000016,0.0,395.55670166015625,0.0,0.0,0.0,89.0,33.9,6.665443420410156,-6.92181396484375,1.9187088012695312,2.1709022521972656,13.25223159790039,5.193073272705078,5115.36625,80.0,54700.0,5120.0,80.0,54700.0,6770.0,8410.0,0.0,0.0
8,0,2020,7,31,2.75,-999.0,0.0,100.0,-10.0,-10.0,-10.0,5.366106022149324,22.388368606567386,9.114925384521484,18.153125762939453,5.069707870483398,5836.564453125,269.0789794921875,264.37478637695307,10.581289291381836,1.734174728393555,3107.589111328125,282.1900634765625,281.31228637695307,8.231300354003906,4.0092315673828125,1471.6768798828125,290.0719299316406,288.1247863769531,2.102245330810547,-0.4054470062255859,292.0005798339844,291.9102325439453,-2.017139434814453,-2.86612319946289,294.9383544921875,294.8280029296875,-0.07807540893554688,-1.515289306640625,0.0,-0.010106086730957031,-0.005368471145629883,100776.0,68.21692085266113,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87225341796875,-4.2818756103515625,97700.0,272.5577545166016,293.9024963378906,0.0,81.10000000000002,0.5,0.0,0.0,0.0,293.55291748046875,295.5289611816406,0.015280000000000004,293.46559143066406,99.8,-0.03830146789550781,-2.9311809539794917,2.9385726111941035,-0.03830146789550781,-2.9311809539794917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.19,8.0,1.0,0.0,12.0,1.9,0.0,0.0,52.387431383132935,100.0,2.75,0.625,100.0,96800.0,354.37361335754395,312.274658203125,88500.0,1374.5184898376465,261.8,0.0,419.6,0.0,395.435546875,0.0,0.0,0.0,109.0,31.20000000000001,6.6499691009521475,-6.795005798339844,1.9284534454345703,1.7974967956542969,13.011428833007812,5.307952880859375,5136.3115625,78.0,54600.0,5140.0,78.0,54600.0,6890.0,8410.0,0.6000000000000001,10.0
9,0,2020,7,31,-1.3125,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.954502396285534,22.41178703308105,10.283109664916992,19.73967933654785,5.7903079986572275,5835.58203125,268.56549072265625,263.18728637695307,10.495811462402344,2.038524627685547,3109.900634765625,282.0849609375,281.31228637695307,8.90594482421875,3.9234695434570312,1473.79638671875,289.9419250488281,289.4581451416016,0.5633468627929688,-1.9702720642089844,291.9110107421875,291.7911529541016,-3.355873107910156,-4.191026687622069,294.9416809082031,294.7361755371094,-0.6537818908691406,-2.05712890625,0.0,-0.001742839813232422,-0.02874064445495605,100801.0,70.43656158447266,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696027755737305,-4.503559112548828,97730.0,272.5577545166016,293.6822814941406,0.0,80.60000000000002,0.5,0.0,0.0,0.0,293.470703125,295.3895263671875,0.01509,293.2497863769531,98.9,-0.7952404022216797,-3.1660251617431636,3.250567301292904,-0.7952404022216797,-3.1660251617431636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.21,6.0,2.0,11.0,12.0,1.6,0.0,0.0,52.44897043704986,99.75,2.5,0.0,99.75,96800.0,354.2757396697998,362.98280334472656,86100.0,1648.3201293945312,262.7,0.0,419.20000000000016,0.0,394.4675598144531,0.0,0.0,0.0,104.0,11.5,6.4358558654785165,-7.4456233978271475,0.9568271636962892,0.43817138671875,13.726924896240234,5.919380187988281,5041.974375,77.0,55200.0,5040.0,77.0,55200.0,6810.0,8350.0,-0.4,10.0
