Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,31,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.186176732182503,-4.1210689544677725,-1.3474273681640625,0.1347942352294922,0.44647216796875,5926.349609375,267.42120361328125,264.99978637695307,6.827548980712893,-1.30810546875,3205.684814453125,284.2110290527344,270.81228637695307,10.632362365722656,-1.876514434814453,1560.822265625,292.0924072265625,285.6872863769531,6.617073059082031,-2.434410095214844,296.23468017578125,294.6872863769531,4.377735137939453,0.6402168273925781,301.187255859375,296.4694061279297,2.7999000549316406,4.715139389038086,0.0,0.005037307739257813,0.018582582473754883,101565.0,138.3273105621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825542449951172,4.597311019897461,101020.0,48.08900451660156,300.4624938964844,0.0,95.8,0.0,0.0,0.0,0.0,301.33154296875,300.4720153808594,0.019719999999999998,298.1553497314453,79.9,1.464921951293945,2.5046920776367188,2.8781051060650498,1.464921951293945,2.5046920776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329,0.15,-20.0,60.0,70.0,8.0,-6.7,2540.0,-10.0,50.74074339866638,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,91.9,417.4,13.875,429.82421875,406.0,32.800000000000004,37.5,64.0,48.5,0.017177581787109375,-3.7689266204833984,3.127750396728516,-3.7908668518066406,3.5470542907714844,-5.4130859375,4948.4071875,73.0,56500.0,4950.0,73.0,56500.0,6640.0,8290.0,-6.3000000000000025,2300.0
1,0,2020,7,31,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,7.053494095802307,-5.264535903930664,0.2637462615966797,-0.4859867095947266,0.7077369689941406,5932.2958984375,267.74566650390625,264.49978637695307,6.5252227783203125,-1.923126220703125,3209.0517578125,284.59832763671875,271.31228637695307,10.502395629882812,-2.6110973358154297,1561.97802734375,292.7545471191406,283.7497863769531,6.8394832611083975,-2.591949462890625,296.4158630371094,294.3122863769531,4.0837764739990225,0.8183441162109375,300.32421875,296.7610778808594,2.69521713256836,5.097599983215332,0.0,0.01160430908203125,-0.01354670524597168,101577.0,139.13079833984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142192840576167,4.865568161010742,101030.0,48.08900451660156,299.58746337890625,0.0,95.9,0.0,0.0,0.0,0.0,300.1105041503906,299.2529296875,0.01939,297.89056396484375,84.5,0.7860984802246094,1.893836975097656,2.0689316182397306,0.7860984802246094,1.893836975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329,0.09,-10.0,10.0,70.0,8.0,-6.0,2190.0,-20.0,49.202671766281135,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,410.6,0.0,424.69921875,0.0,0.0,0.0,75.0,54.90000000000001,-0.4175224304199219,-3.247112274169922,3.506172180175781,-2.7232208251953125,3.2108230590820312,-6.254341125488281,4991.46375,72.0,56300.0,4990.0,72.0,56300.0,6680.0,8300.0,-5.9,2150.0
2,0,2020,7,31,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.164718464016914,-3.663476943969727,0.6269207000732422,-0.08795738220214844,0.7848281860351562,5934.9140625,267.47711181640625,264.37478637695307,6.181343078613281,-1.4362030029296875,3213.092041015625,284.623291015625,272.81228637695307,10.028173446655273,-2.9070491790771484,1563.8741455078125,293.3983459472656,282.0522918701172,7.238151550292969,-2.62929916381836,296.6116027832031,292.8747863769531,4.04205322265625,1.239604949951172,299.9991455078125,296.5131378173828,3.149639129638672,5.2445030212402335,0.0,-0.014737606048583984,0.02230072021484375,101596.0,140.70421886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8702545166015625,4.9435157775878915,101050.0,48.08900451660156,299.1968078613281,0.0,95.9,0.0,0.0,0.0,0.0,299.7012939453125,298.83428955078125,0.0192,297.72499084472656,86.30000000000004,0.8659248352050781,1.7765960693359375,2.0020932778716087,0.8659248352050781,1.7765960693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329,0.09,-6.0,10.0,60.0,8.0,-5.9,1940.0,-30.0,47.49195086956024,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,405.0,0.0,422.4651794433594,0.0,0.0,0.0,73.0,50.6,-0.5323333740234375,-3.0237827301025386,4.2241249084472665,-2.1124248504638667,2.7817420959472656,-5.8916893005371085,4960.355000000001,73.0,56500.0,4960.0,73.0,56500.0,6640.0,8290.0,-5.2,1540.0
3,0,2020,7,31,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.231844302266836,-2.538318634033203,-0.4125385284423828,-0.014873504638671875,-0.40431976318359375,5937.201171875,267.58590698242193,264.81228637695307,5.528209686279297,-0.8391876220703125,3215.02880859375,284.5589904785156,273.56228637695307,9.161798477172852,-4.186738967895509,1564.929443359375,293.4608154296875,282.6872863769531,6.328655242919923,-3.653594970703125,296.897705078125,291.2497863769531,5.128265380859375,0.6318798065185547,299.847412109375,296.2497863769531,3.808773040771485,5.208854675292969,0.0,-0.006339550018310547,0.02864909172058105,101612.0,141.8151817321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384002685546875,4.974172592163086,101060.0,48.08900451660156,298.8472900390625,0.0,95.9,0.0,0.0,0.0,0.0,299.3619079589844,298.47412109375,0.01881,297.3747863769531,86.30000000000004,0.9827651977539062,1.6835403442382812,2.0025652414187802,0.9827651977539062,1.6835403442382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329,0.09,-6.0,11.0,60.0,8.0,-5.2,1480.0,-40.0,47.26811969280243,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,401.5,0.0,420.62896728515625,0.0,0.0,0.0,84.0,63.7,-1.035076141357422,-2.656017303466797,4.930715560913086,-2.730398178100586,1.5803718566894531,-5.027362823486328,4961.3503125,77.0,56500.0,4960.0,77.0,56500.0,6660.0,8320.0,-4.800000000000002,1240.0
4,0,2020,7,31,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.472865875810385,-1.3776741027832031,0.061016082763671875,0.9262332916259766,-1.1077632904052734,5935.4638671875,267.63937377929693,264.06228637695307,6.381824493408202,-0.8368968963623047,3213.5439453125,284.605224609375,272.74978637695307,7.4345455169677725,-4.11627197265625,1562.333984375,293.5655212402344,283.9372863769531,5.2120361328125,-2.487022399902344,297.23675537109375,290.9997863769531,4.8868408203125,2.51690673828125,299.74322509765625,296.8747863769531,3.5547122955322266,5.324424743652344,0.0,0.012153148651123049,0.009298086166381836,101574.0,138.48050689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1941204071044917,5.052438735961914,101030.0,48.08900451660156,298.5399475097656,0.0,95.8,0.0,0.0,0.0,0.0,298.9556579589844,298.07666015625,0.01904,297.5622863769531,89.0,0.5500450134277344,1.3817434310913086,1.501841168035753,0.5500450134277344,1.3817434310913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329,0.05,-2.0,2.0,50.0,8.0,-5.300000000000002,1670.0,-40.0,47.10875928401947,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,402.20000000000016,0.0,419.052001953125,0.0,0.0,0.0,88.0,53.5,-1.2566280364990234,-3.1239452362060547,4.74676513671875,-0.3375968933105469,2.583221435546875,-5.37309455871582,4960.5171875000015,74.0,56500.0,4960.0,74.0,56500.0,6690.0,8320.0,-5.4,1690.0
5,0,2020,7,31,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.35871022567153,-1.068830490112305,0.07460784912109375,0.9713859558105468,-1.476959228515625,5934.6884765625,267.78125,264.37478637695307,6.884468078613281,0.2449760437011719,3211.34716796875,284.65936279296875,272.99978637695307,6.5766334533691415,-2.597766876220703,1560.1409912109375,293.57171630859375,283.8122863769531,5.5898399353027335,-0.86767578125,297.13250732421875,290.5622863769531,5.567981719970703,3.0636157989501966,299.47882080078125,296.9372863769531,4.034637451171875,5.075010299682617,0.0,-0.009137630462646484,0.007470846176147461,101561.0,137.30562019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640222549438477,4.825437545776367,101010.0,48.08900451660156,298.3291931152344,0.0,95.7,0.0,0.0,0.0,0.0,298.69683837890625,297.83013916015625,0.018920000000000003,297.47137451171875,90.3,0.9084606170654296,1.0668153762817385,1.3764692100230604,0.9084606170654296,1.0668153762817385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.05,-2.0,2.0,42.0,8.0,-5.0,1630.0,-40.0,47.730149269104004,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,401.4,0.0,417.82843017578125,0.0,0.0,0.0,76.0,43.90000000000001,-0.8117904663085938,-2.654481887817384,4.848285675048828,1.2417449951171875,2.522499084472656,-4.365070343017578,4989.2,77.0,56300.0,4990.0,77.0,56300.0,6710.0,8330.0,-5.2,1680.0
6,0,2020,7,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.308675207197666,-0.8611488342285156,1.171916961669922,0.980510711669922,-1.2322540283203125,5929.4697265625,267.61834716796875,264.56228637695307,6.256340026855469,0.5341434478759766,3207.596435546875,284.616455078125,271.43728637695307,6.637367248535156,-1.785198211669922,1556.5523681640625,293.875732421875,282.6872863769531,6.5852928161621085,-0.5951328277587891,296.97314453125,291.1247863769531,6.632774353027344,2.613929748535156,299.4188232421875,297.0791320800781,4.872428894042969,4.1409549713134775,0.0,0.0072116851806640625,0.029729127883911133,101524.0,133.91021728515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384664535522462,4.011034011840819,100980.0,48.08900451660156,298.1830749511719,0.0,95.6,0.0,0.0,0.0,0.0,298.4538269042969,297.6548767089844,0.01899,297.4997863769531,91.2,0.8771839141845703,0.8639698028564453,1.252456643152982,0.8771839141845703,0.8639698028564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.03,-1.0,0.0,37.0,8.0,-5.2,1820.0,-30.0,46.40092492103579,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,400.6,0.0,416.93756103515625,0.0,0.0,0.0,62.0,32.800000000000004,-1.0335731506347656,-0.7796478271484375,5.6237754821777335,1.215068817138672,0.9490203857421876,-3.5490264892578125,4970.041562500001,73.0,56400.0,4970.0,73.0,56400.0,6670.0,8280.0,-5.5,1860.0
7,0,2020,7,31,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.351315129548311,-0.2149486541748047,2.1532649993896484,1.0016155242919922,-0.8658905029296875,5924.6865234375,267.31466674804693,265.18728637695307,6.332374572753906,0.8796939849853516,3205.04833984375,284.2835998535156,270.74978637695307,7.499500274658202,-1.3683929443359375,1554.4305419921875,294.1082458496094,282.0622863769531,7.514686584472656,-0.07979202270507812,296.71405029296875,292.1542510986328,7.516220092773437,3.048988342285156,299.48883056640625,297.0242156982422,5.010774612426758,3.9631080627441406,0.0,-0.02491474151611328,0.008067846298217773,101502.0,131.78419494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668781280517578,3.8243007659912114,100950.0,48.08900451660156,297.9564208984375,0.0,95.5,0.0,0.0,0.0,0.0,298.3001403808594,297.5126953125,0.018840000000000003,297.3747863769531,91.4,0.8400154113769531,1.127004623413086,1.3792040012776852,0.8400154113769531,1.127004623413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.05,-2.0,0.0,56.0,8.0,-5.4,1900.0,-30.0,46.11279618740082,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,400.1,0.0,415.55670166015625,0.0,0.0,0.0,61.0,31.8,-0.4595565795898438,-0.10931396484375,6.356208801269531,1.1709022521972656,0.6897315979003906,-3.244426727294922,4933.20625,75.0,56600.0,4930.0,75.0,56600.0,6630.0,8230.0,-5.8000000000000025,1910.0
8,0,2020,7,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.866106022149325,-0.2366313934326172,4.1149253845214835,0.5906257629394531,0.3822078704833984,5920.064453125,267.0789794921875,265.62478637695307,6.393789291381836,1.921674728393555,3202.745361328125,284.0025634765625,270.49978637695307,7.856300354003906,-1.3032684326171875,1553.0518798828125,294.1969299316406,281.5622863769531,8.289745330810549,0.3445529937744141,296.1880798339844,293.4102325439453,7.982860565185548,3.1963768005371094,299.3133544921875,297.0780029296875,4.734424591064453,3.609710693359375,0.0,-0.010106086730957031,-0.005368471145629883,101490.0,130.84192085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37774658203125,3.530624389648437,100940.0,48.08900451660156,297.9024963378906,0.0,95.4,0.0,0.0,0.0,0.0,298.17791748046875,297.4039611816406,0.01879,297.34059143066406,92.5,0.6491985321044922,1.0688190460205078,1.251072611194104,0.6491985321044922,1.0688190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.04,-1.0,0.0,44.0,8.0,-5.5,1910.0,-30.0,46.387431383132935,16.375,0.0,0.0,16.375,--,--,--,--,--,276.0,0.0,400.3,0.0,415.310546875,0.0,0.0,0.0,71.0,38.3,0.21246910095214844,-0.9200057983398438,6.80345344543457,1.2349967956542969,0.6364288330078125,-1.817047119140625,4887.4315625,78.0,56900.0,4890.0,78.0,56900.0,6630.0,8230.0,-6.0,1910.0
9,0,2020,7,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.017002396285534,-0.5257129669189453,6.345609664916992,-0.9478206634521484,1.1028079986572266,5920.95703125,266.75299072265625,265.99978637695307,5.808311462402344,2.413524627685547,3204.400634765625,284.1474609375,268.99978637695307,6.96844482421875,-0.4515304565429688,1554.48388671875,294.5669250488281,279.3331451416016,7.563346862792969,1.0922279357910156,295.9110107421875,294.4161529541016,7.956626892089844,3.3714733123779297,299.4416809082031,297.2361755371094,5.0962181091308585,3.38037109375,0.0,-0.001742839813232422,-0.02874064445495605,101497.0,131.46781158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678972244262695,3.246440887451172,100950.0,48.08900451660156,298.2447814941406,0.0,95.3,0.0,0.0,0.0,0.0,298.533203125,297.7645263671875,0.01889,297.4372863769531,91.3,0.8922595977783203,1.021474838256836,1.3755673012929035,0.8922595977783203,1.021474838256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.06,-2.0,2.0,44.0,8.0,-5.9,2000.0,-30.0,46.32397043704986,47.625,0.0,0.0,47.625,95800.0,508.6507396697998,353.23280334472656,93700.0,937.0701293945312,275.2,0.0,447.5,0.0,417.2175598144531,0.0,0.0,0.0,18.0,-7.2,0.4983558654785156,5.241876602172852,5.956827163696289,1.56317138671875,-0.4605751037597656,-0.8306198120117188,4864.054375,82.0,57100.0,4860.0,82.0,57100.0,6610.0,8170.0,-7.800000000000002,2770.0
