Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,31,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,6.123676732182503,-3.496068954467773,-0.1599273681640625,1.5097942352294922,1.63397216796875,5924.318359375,267.73370361328125,264.18728637695307,7.6400489807128915,-1.37060546875,3202.528564453125,284.2735290527344,272.43728637695307,13.069862365722654,-1.5640144348144531,1559.384765625,291.3424072265625,289.0622863769531,7.679573059082031,-0.6844100952148438,296.98468017578125,294.3122863769531,4.627735137939453,2.327716827392578,303.749755859375,295.6569061279297,2.5499000549316406,2.652639389038086,0.0,0.005037307739257813,0.018582582473754883,101507.0,133.2023105621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888042449951172,2.722311019897461,100430.0,94.93275451660156,305.7124938964844,0.0,12.1,0.0,0.0,0.0,0.0,304.89404296875,304.5345153808594,0.017159999999999998,295.7803497314453,59.3,2.0899219512939453,2.0671920776367188,2.9406051060650498,2.0899219512939453,2.0671920776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.21,20.0,30.0,40.0,14.0,-5.9,2230.0,0.0,51.74074339866638,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,91.7,429.0,13.0,455.69921875,404.0,32.9,36.9,65.0,25.70000000000001,2.2046775817871094,-5.331426620483398,3.002750396728516,-0.8533668518066406,4.4220542907714835,-3.9130859375,4954.0871875,80.0,56500.0,4950.0,80.0,56500.0,6710.0,8280.0,-6.2,2380.0
1,0,2020,7,31,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.428494095802307,-4.577035903930664,1.3887462615966797,0.6390132904052734,1.7702369689941406,5929.4833984375,267.93316650390625,264.31228637695307,6.7752227783203125,-1.798126220703125,3205.1455078125,284.66082763671875,273.93728637695307,12.502395629882812,-3.2360973358154297,1558.94677734375,292.2545471191406,284.8122863769531,8.151983261108397,-1.779449462890625,296.7283630371094,294.8122863769531,4.958776473999023,2.505844116210937,302.07421875,297.0110778808594,1.7577171325683594,4.097599983215332,0.0,0.01160430908203125,-0.01354670524597168,101518.0,134.25579833984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892192840576167,5.303068161010742,100440.0,94.93275451660156,303.21246337890625,0.0,11.9,0.0,0.0,0.0,0.0,302.6730041503906,302.3154296875,0.01864,297.14056396484375,72.60000000000002,0.9110984802246094,3.206336975097656,3.3189316182397306,0.9110984802246094,3.206336975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.23,10.0,10.0,40.0,14.0,-6.5,2520.0,0.0,51.827671766281135,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,421.1,0.0,440.69921875,0.0,0.0,0.0,87.0,57.1,0.5199775695800781,-3.622112274169922,5.006172180175781,-2.3482208251953125,4.210823059082031,-6.629341125488281,4953.54375,86.0,56500.0,4950.0,86.0,56500.0,6750.0,8340.0,-6.4,2460.0
2,0,2020,7,31,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.164718464016914,-3.4759769439697266,1.5019207000732422,1.0995426177978516,1.3473281860351562,5931.0703125,267.66461181640625,264.18728637695307,6.243843078613281,-0.8737030029296875,3208.873291015625,284.810791015625,274.18728637695307,10.528173446655273,-3.969549179077149,1559.6241455078125,293.1483459472656,282.1772918701172,8.550651550292969,-2.56679916381836,296.4241027832031,294.3747863769531,5.29205322265625,2.427104949951172,300.8116455078125,296.8881378173828,1.899639129638672,4.6820030212402335,0.0,-0.014737606048583984,0.02230072021484375,101540.0,136.36046886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3077545166015625,5.2560157775878915,100470.0,94.93275451660156,301.6343078613281,0.0,12.3,0.0,0.0,0.0,0.0,301.3887939453125,300.95928955078125,0.01856,297.03749084472656,77.80000000000003,1.115924835205078,2.901596069335937,3.1270932778716087,1.115924835205078,2.901596069335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.21,8.0,8.0,30.0,14.0,-6.0,2070.0,-10.0,49.61695086956024,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,412.3,0.0,431.9651794433594,0.0,0.0,0.0,106.0,66.10000000000001,0.0301666259765625,-3.2737827301025386,5.8491249084472665,-2.2999248504638667,3.0942420959472656,-5.7666893005371085,4883.315000000001,88.0,57100.0,4880.0,88.0,57000.0,6700.0,8330.0,-6.0,2060.0
3,0,2020,7,31,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.669344302266836,-2.600818634033203,-0.1000385284423828,0.7976264953613281,-0.3418197631835937,5934.576171875,267.89840698242193,264.43728637695307,5.965709686279298,-0.2766876220703125,3212.12255859375,284.7464904785156,275.37478637695307,8.536798477172853,-5.686738967895508,1561.585693359375,293.3358154296875,281.7497863769531,7.391155242919923,-3.591094970703125,296.460205078125,293.4997863769531,5.690765380859375,1.881879806518555,300.097412109375,296.1872863769531,2.4337730407714844,4.771354675292969,0.0,-0.006339550018310547,0.02864909172058105,101571.0,139.2526817321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821502685546875,5.036672592163086,100500.0,94.93275451660156,301.1597900390625,0.0,13.0,0.0,0.0,0.0,0.0,300.6744079589844,300.28662109375,0.01785,296.4372863769531,78.30000000000003,1.2952651977539062,2.558540344238281,2.877565241418779,1.2952651977539062,2.558540344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.2,12.0,8.0,10.0,14.0,-4.6000000000000005,1290.0,-30.0,49.01811969280243,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,406.8,0.0,429.12896728515625,0.0,0.0,0.0,124.0,78.9,-0.7850761413574219,-3.093517303466797,5.993215560913086,-3.0428981781005864,1.892871856689453,-4.902362823486328,4896.7103125,90.0,57000.0,4900.0,90.0,57000.0,6720.0,8350.0,-4.9,1450.0
4,0,2020,7,31,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,8.097865875810385,-1.6901741027832031,-0.06398391723632812,2.238733291625977,-0.9202632904052734,5932.5888671875,268.20187377929693,263.81228637695307,7.194324493408202,-0.2743968963623047,3209.8564453125,284.417724609375,278.24978637695307,6.4345455169677725,-5.11627197265625,1558.240234375,293.6280212402344,281.5622863769531,6.2745361328125,-2.487022399902344,296.73675537109375,292.5622863769531,5.6368408203125,3.51690673828125,299.49322509765625,295.8747863769531,2.5547122955322266,4.511924743652344,0.0,0.012153148651123049,0.009298086166381836,101533.0,135.85550689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0691204071044917,5.052438735961914,100460.0,94.93275451660156,300.1649475097656,0.0,13.6,0.0,0.0,0.0,0.0,299.8931579589844,299.51416015625,0.0175,296.1247863769531,80.10000000000002,1.1125450134277344,2.1942434310913086,2.439341168035753,1.1125450134277344,2.1942434310913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.17,6.0,6.0,20.0,14.0,-3.6,970.0,-80.0,48.98375928401947,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,402.5,0.0,423.427001953125,0.0,0.0,0.0,116.0,68.2,-0.8816280364990234,-3.4989452362060547,5.43426513671875,-0.9625968933105468,2.895721435546875,-5.06059455871582,4930.3571875,83.0,56700.0,4930.0,83.0,56700.0,6740.0,8350.0,-3.4000000000000004,870.0
5,0,2020,7,31,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.35871022567153,-1.568830490112305,-0.05039215087890625,2.283885955810547,-0.914459228515625,5932.2197265625,268.28125,264.18728637695307,7.884468078613281,0.6824760437011719,3208.84716796875,284.28436279296875,278.43728637695307,5.9516334533691415,-2.785266876220703,1557.3909912109375,293.75921630859375,280.87478637695307,6.8398399353027335,-1.05517578125,296.82000732421875,291.3747863769531,6.692981719970702,4.251115798950194,298.97882080078125,295.7497863769531,3.097137451171875,4.262510299682616,0.0,-0.009137630462646484,0.007470846176147461,101535.0,136.02437019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702722549438477,4.887937545776367,100460.0,94.93275451660156,299.4541931152344,0.0,14.5,0.0,0.0,0.0,0.0,299.19683837890625,298.83013916015625,0.017269999999999997,295.90887451171875,82.2,1.3459606170654297,1.6918153762817385,2.1889692100230604,1.3459606170654297,1.6918153762817385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.15,5.0,4.0,15.0,14.0,-3.0,730.0,-130.0,48.605149269104004,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,398.4,0.0,419.57843017578125,0.0,0.0,0.0,96.0,60.0,-0.18679046630859367,-2.841981887817384,6.035785675048827,0.8042449951171875,2.897499084472656,-4.302570343017578,4963.04,82.0,56500.0,4960.0,82.0,56500.0,6780.0,8340.0,-2.9000000000000004,700.0
6,0,2020,7,31,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.496175207197666,-1.1111488342285156,0.6719169616699219,2.168010711669922,-0.4822540283203125,5926.6259765625,268.05584716796875,264.31228637695307,6.881340026855469,0.8466434478759766,3204.940185546875,284.303955078125,276.06228637695307,6.012367248535156,-1.722698211669922,1553.7398681640625,293.813232421875,281.24978637695307,7.7727928161621085,-0.40763282775878906,296.91064453125,291.4997863769531,7.820274353027344,3.738929748535156,298.6063232421875,296.0791320800781,3.4974288940429688,3.703454971313477,0.0,0.0072116851806640625,0.029729127883911133,101499.0,132.50396728515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384664535522462,4.51103401184082,100420.0,94.93275451660156,298.7455749511719,0.0,15.7,0.0,0.0,0.0,0.0,298.7038269042969,298.3423767089844,0.017650000000000002,296.2497863769531,86.10000000000002,1.3771839141845703,1.488969802856445,2.064956643152982,1.3771839141845703,1.488969802856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.13,1.0,2.0,32.0,14.0,-3.4000000000000004,960.0,-110.0,47.40092492103579,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,396.70000000000016,0.0,415.43756103515625,0.0,0.0,0.0,85.0,45.40000000000001,-0.7210731506347656,-0.2171478271484375,7.1237754821777335,1.152568817138672,1.0115203857421875,-3.861526489257813,4932.9215625,79.0,56600.0,4930.0,79.0,56600.0,6730.0,8270.0,-3.5,950.0
7,0,2020,7,31,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.851315129548311,-0.5899486541748047,1.7157649993896484,2.0641155242919917,0.1341094970703125,5921.9990234375,267.75216674804693,264.62478637695307,7.019874572753906,0.6296939849853516,3202.89208984375,284.1585998535156,273.37478637695307,7.062000274658202,-0.9308929443359376,1552.1492919921875,293.7957458496094,282.4997863769531,8.827186584472656,0.4827079772949219,296.77655029296875,292.4042510986328,8.766220092773438,3.236488342285156,298.61383056640625,296.2742156982422,3.5107746124267583,3.7131080627441406,0.0,-0.02491474151611328,0.008067846298217773,101477.0,130.59669494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793781280517578,4.636800765991211,100400.0,94.93275451660156,298.3314208984375,0.0,17.2,0.0,0.0,0.0,0.0,298.4251403808594,298.0751953125,0.01779,296.3747863769531,88.0,1.2150154113769531,1.564504623413086,1.9417040012776847,1.2150154113769531,1.564504623413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.13,-1.0,2.0,43.0,14.0,-3.8,1110.0,-100.0,46.98779618740082,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,396.9,0.0,413.30670166015625,0.0,0.0,0.0,77.0,45.40000000000001,-0.02205657958984375,1.07818603515625,8.168708801269531,0.8584022521972656,0.4397315979003906,-4.119426727294922,4887.44625,79.0,57000.0,4890.0,79.0,56900.0,6670.0,8220.0,-3.8,1060.0
8,0,2020,7,31,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.803606022149324,-0.6116313934326172,3.4274253845214844,1.4031257629394531,1.5697078704833984,5916.658203125,267.5164794921875,265.12478637695307,7.081289291381836,1.984174728393555,3199.682861328125,283.9400634765625,272.68728637695307,8.106300354003906,-0.6157684326171875,1549.5206298828125,293.8844299316406,283.0622863769531,9.664745330810547,1.157052993774414,296.4380798339844,293.3477325439453,9.232860565185547,2.8838768005371094,298.3758544921875,296.2655029296875,3.296924591064453,3.609710693359375,0.0,-0.010106086730957031,-0.005368471145629883,101452.0,128.06067085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75274658203125,4.5931243896484375,100370.0,94.93275451660156,298.0899963378906,0.0,18.8,0.0,0.0,0.0,0.0,298.11541748046875,297.8414611816406,0.01784,296.40309143066406,89.7,1.1491985321044922,1.5063190460205078,1.876072611194104,1.1491985321044922,1.5063190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.13,-1.0,2.0,47.0,14.0,-4.0,1060.0,-110.0,47.762431383132935,0.25,0.0,0.0,0.25,--,--,--,--,--,276.40000000000003,0.0,397.9,0.0,411.935546875,0.0,0.0,0.0,75.0,49.90000000000001,0.6499691009521484,1.2049942016601562,8.36595344543457,0.5474967956542969,0.2614288330078125,-2.254547119140625,4841.0315625,80.0,57300.0,4840.0,80.0,57200.0,6640.0,8270.0,-4.7,1380.0
9,0,2020,7,31,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.767002396285534,-1.150712966918945,4.158109664916991,0.05217933654785156,1.7903079986572266,5919.83203125,267.19049072265625,266.12478637695307,6.370811462402344,3.288524627685547,3202.306884765625,284.0224609375,272.68728637695307,7.59344482421875,0.11096954345703124,1552.29638671875,293.8794250488281,282.9581451416016,8.625846862792969,1.7172279357910156,296.4110107421875,293.5411529541016,9.206626892089844,2.8714733123779297,298.4416809082031,296.3611755371094,3.53371810913086,3.63037109375,0.0,-0.001742839813232422,-0.02874064445495605,101478.0,130.65531158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803972244262695,4.371440887451172,100400.0,94.93275451660156,298.2447814941406,0.0,20.5,0.0,0.0,0.0,0.0,298.220703125,297.8895263671875,0.017890000000000003,296.4372863769531,89.7,1.2672595977783203,1.521474838256836,2.000567301292904,1.2672595977783203,1.521474838256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.14,0.0,2.0,35.0,14.0,-4.4,1140.0,-90.0,49.69897043704986,39.25,13.375,0.0,39.25,97100.0,389.2757396697998,273.60780334472656,95300.0,758.6951293945312,275.1,0.0,441.70000000000016,0.0,412.8425598144531,0.0,0.0,0.0,10.0,-10.1,4.6858558654785165,8.991876602172852,7.394327163696289,0.31317138671875,-0.6480751037597656,-0.26811981201171875,4862.054375,90.0,57100.0,4860.0,90.0,57100.0,6600.0,8260.0,-7.7,2910.0
