Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,31,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,5.748676732182503,-4.496068954467773,1.1525726318359375,1.6972942352294922,2.07147216796875,5922.537109375,267.85870361328125,263.37478637695307,6.890048980712893,-1.30810546875,3199.934814453125,283.8985290527344,270.56228637695307,11.944862365722654,-0.5015144348144531,1558.072265625,291.6549072265625,285.7497863769531,7.992073059082031,0.7530899047851562,297.60968017578125,292.1872863769531,5.690235137939452,2.952716827392578,304.499755859375,293.4069061279297,2.7999000549316406,1.840139389038086,0.0,0.005037307739257813,0.018582582473754883,101477.0,130.2023105621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638042449951172,1.284811019897461,100430.0,92.27650451660156,305.8374938964844,0.0,7.5,0.0,0.0,0.0,0.0,305.33154296875,304.9720153808594,0.014940000000000004,293.5303497314453,50.2,2.5899219512939453,0.6921920776367188,2.6281051060650498,2.5899219512939453,0.6921920776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.19,10.0,30.0,20.0,8.0,-3.5,900.0,0.0,45.99074339866638,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,86.80000000000004,420.8,10.5,461.32421875,402.0,31.1,33.800000000000004,63.0,18.4,1.8296775817871087,-4.3939266204833975,3.940250396728516,2.45913314819336,2.4845542907714844,-2.7880859375,5006.4071875,77.0,56100.0,5010.0,77.0,56100.0,6660.0,8280.0,-3.8,1030.0
1,0,2020,7,31,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,5.740994095802307,-5.452035903930664,2.70124626159668,0.32651329040527344,2.3327369689941406,5928.0771484375,268.12066650390625,263.56228637695307,5.7752227783203125,-1.860626220703125,3201.9580078125,284.41082763671875,274.62478637695307,12.127395629882812,-2.1735973358154297,1557.25927734375,292.1295471191406,285.4997863769531,8.276983261108397,-0.341949462890625,297.2908630371094,293.4997863769531,5.7712764739990225,3.505844116210937,303.01171875,295.1985778808594,2.13271713256836,3.097599983215332,0.0,0.01160430908203125,-0.01354670524597168,101482.0,130.75579833984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392192840576167,3.7405681610107417,100430.0,92.27650451660156,303.14996337890625,0.0,7.7,0.0,0.0,0.0,0.0,303.2980041503906,302.9404296875,0.016710000000000003,295.32806396484375,61.8,0.5985984802246094,1.3938369750976562,1.5064316182397306,0.5985984802246094,1.3938369750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.06,0.0,0.0,30.0,8.0,-4.5,1470.0,-10.0,50.452671766281135,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,421.6,0.0,445.19921875,0.0,0.0,0.0,89.0,42.0,-0.04252243041992188,-2.497112274169922,5.756172180175781,1.0892791748046875,2.6483230590820312,-5.629341125488281,5020.34375,82.0,56000.0,5020.0,82.0,56000.0,6730.0,8370.0,-4.800000000000002,1570.0
2,0,2020,7,31,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,7.227218464016914,-4.3509769439697275,3.3769207000732417,0.6620426177978516,2.347328186035156,5928.1640625,267.78961181640625,263.37478637695307,5.306343078613281,-0.4987030029296875,3204.373291015625,284.748291015625,275.49978637695307,10.278173446655273,-4.0945491790771475,1557.1241455078125,292.5233459472656,283.2397918701172,8.613151550292969,-1.2542991638183594,296.6116027832031,293.9997863769531,5.85455322265625,2.927104949951172,301.4366455078125,295.8256378173828,2.399639129638672,3.9945030212402335,0.0,-0.014737606048583984,0.02230072021484375,101511.0,133.73546886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952545166015625,4.8810157775878915,100460.0,92.27650451660156,302.1968078613281,0.0,8.0,0.0,0.0,0.0,0.0,301.9512939453125,301.58428955078125,0.017390000000000003,295.97499084472656,70.4,1.303424835205078,2.339096069335937,2.6895932778716087,1.303424835205078,2.339096069335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.18,5.0,8.0,20.0,8.0,-4.9,1450.0,-20.0,50.86695086956024,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,415.4,0.0,439.8401794433594,0.0,0.0,0.0,103.0,46.2,-0.6573333740234375,-1.148782730102539,5.5991249084472665,-0.4874248504638672,1.3442420959472656,-5.3916893005371085,4936.995,85.0,56600.0,4940.0,85.0,56600.0,6680.0,8340.0,-5.2,1600.0
3,0,2020,7,31,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.356844302266836,-3.413318634033203,2.0249614715576167,0.6726264953613281,0.9706802368164062,5932.419921875,267.83590698242193,263.68728637695307,5.215709686279297,-0.0266876220703125,3208.99755859375,284.8714904785156,275.87478637695307,7.7867984771728525,-6.936738967895508,1559.366943359375,292.8983154296875,282.9372863769531,7.453655242919923,-3.091094970703125,296.522705078125,293.5622863769531,5.940765380859375,1.881879806518555,300.597412109375,295.6247863769531,2.6837730407714844,4.333854675292969,0.0,-0.006339550018310547,0.02864909172058105,101545.0,137.0339317321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196502685546875,4.849172592163086,100500.0,92.27650451660156,301.6597900390625,0.0,8.4,0.0,0.0,0.0,0.0,301.1744079589844,300.78662109375,0.017240000000000002,295.8747863769531,73.4,1.4202651977539062,2.308540344238281,2.6900652414187793,1.4202651977539062,2.308540344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.19,11.0,8.0,10.0,8.0,-4.3,1050.0,-50.0,50.14311969280243,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,410.0,0.0,436.50396728515625,0.0,0.0,0.0,131.0,63.6,-1.347576141357422,-2.218517303466797,5.618215560913086,-2.105398178100586,1.0178718566894531,-4.464862823486328,4919.8303125,89.0,56800.0,4920.0,89.0,56800.0,6690.0,8360.0,-4.9,1420.0
4,0,2020,7,31,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,7.847865875810385,-1.7526741027832031,2.248516082763672,1.9887332916259768,0.32973670959472656,5929.5263671875,268.32687377929693,262.93728637695307,6.569324493408202,-0.3368968963623047,3205.9501953125,284.480224609375,278.37478637695307,6.2470455169677725,-6.55377197265625,1555.521484375,292.9405212402344,283.3747863769531,6.7120361328125,-2.549522399902344,296.67425537109375,292.6247863769531,5.5118408203125,2.26690673828125,299.86822509765625,295.1872863769531,2.7422122955322266,4.136924743652344,0.0,0.012153148651123049,0.009298086166381836,101508.0,133.57425689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3191204071044917,4.864938735961914,100460.0,92.27650451660156,300.6024475097656,0.0,8.700000000000001,0.0,0.0,0.0,0.0,300.2681579589844,299.88916015625,0.01683,295.4372863769531,75.3,1.1125450134277344,1.9442434310913088,2.251841168035753,1.1125450134277344,1.9442434310913088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.16,8.0,6.0,30.0,8.0,-2.9000000000000004,700.0,-110.0,50.10875928401947,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,405.6,0.0,430.677001953125,0.0,0.0,0.0,124.0,68.2,-1.1941280364990234,-3.4989452362060547,5.62176513671875,-1.7125968933105469,2.145721435546875,-4.68559455871582,4939.1571875,84.0,56600.0,4940.0,84.0,56600.0,6720.0,8350.0,-3.7,1030.0
5,0,2020,7,31,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,8.48371022567153,-1.506330490112305,2.1371078491210938,2.158885955810547,0.210540771484375,5930.6259765625,268.65625,263.49978637695307,7.509468078613281,1.057476043701172,3204.75341796875,284.34686279296875,278.93728637695307,5.9516334533691415,-3.910266876220703,1553.4222412109375,293.32171630859375,282.0622863769531,6.7773399353027335,-1.24267578125,296.57000732421875,291.9997863769531,6.130481719970702,3.2511157989501966,299.16632080078125,294.9997863769531,3.284637451171875,3.7000102996826167,0.0,-0.009137630462646484,0.007470846176147461,101495.0,132.36812019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890222549438477,4.450437545776367,100450.0,92.27650451660156,299.7666931152344,0.0,9.1,0.0,0.0,0.0,0.0,299.50933837890625,299.14263916015625,0.016560000000000002,295.22137451171875,77.4,1.4084606170654297,1.6293153762817385,2.1889692100230604,1.4084606170654297,1.6293153762817385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.15,5.0,6.0,43.0,8.0,-1.9,420.0,-160.0,49.605149269104004,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,400.9,0.0,425.70343017578125,0.0,0.0,0.0,93.0,61.5,-0.12429046630859375,-3.591981887817384,5.723285675048827,-0.5707550048828125,2.334999084472656,-3.240070343017578,5016.64,80.0,56100.0,5020.0,80.0,56100.0,6790.0,8380.0,-2.7,680.0
6,0,2020,7,31,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.621175207197666,-1.1111488342285156,2.609416961669922,2.168010711669922,0.5802459716796875,5925.4072265625,268.30584716796875,264.24978637695307,6.443840026855469,0.7216434478759766,3201.565185546875,284.178955078125,278.18728637695307,5.762367248535156,-3.285198211669922,1551.2086181640625,293.500732421875,280.87478637695307,7.3352928161621085,-1.032632827758789,296.47314453125,291.8122863769531,7.257774353027344,3.426429748535156,298.7313232421875,295.2666320800781,3.5599288940429688,2.890954971313477,0.0,0.0072116851806640625,0.029729127883911133,101475.0,130.59771728515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384664535522462,3.63603401184082,100430.0,92.27650451660156,298.9955749511719,0.0,9.5,0.0,0.0,0.0,0.0,298.8913269042969,298.5298767089844,0.016790000000000003,295.4372863769531,81.30000000000003,1.3771839141845703,1.176469802856445,1.814956643152982,1.3771839141845703,1.176469802856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.13,2.0,4.0,52.0,8.0,-2.3000000000000003,520.0,-160.0,48.90092492103579,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,397.5,0.0,421.31256103515625,0.0,0.0,0.0,81.0,38.7,-1.0960731506347656,-0.4671478271484375,6.6862754821777335,0.4025688171386719,0.5740203857421875,-2.9865264892578125,4984.7615625,83.0,56300.0,4980.0,83.0,56300.0,6720.0,8290.0,-2.5,610.0
7,0,2020,7,31,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.351315129548311,-0.8399486541748047,3.778264999389648,2.0641155242919917,1.2591094970703125,5919.5927734375,267.81466674804693,265.12478637695307,6.769874572753906,0.4421939849853516,3198.95458984375,283.9085998535156,278.49978637695307,6.312000274658202,-2.368392944335937,1549.2430419921875,293.6707458496094,280.49978637695307,8.327186584472656,-0.5797920227050781,296.77655029296875,291.4667510986328,8.453720092773438,3.611488342285156,298.55133056640625,295.7742156982422,3.5107746124267583,2.7131080627441406,0.0,-0.02491474151611328,0.008067846298217773,101449.0,128.15919494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918781280517578,3.5743007659912114,100400.0,92.27650451660156,298.5189208984375,0.0,10.0,0.0,0.0,0.0,0.0,298.4876403808594,298.2001953125,0.01725,295.8747863769531,85.10000000000002,1.3400154113769531,1.252004623413086,1.8167040012776847,1.3400154113769531,1.252004623413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.13,0.0,4.0,63.0,8.0,-3.1,770.0,-120.0,49.73779618740082,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,397.6,0.0,418.68170166015625,0.0,0.0,0.0,77.0,33.9,-0.4595565795898438,0.45318603515625,8.106208801269531,0.8584022521972656,0.3147315979003906,-3.306926727294922,4895.846250000001,86.0,56900.0,4900.0,86.0,56900.0,6660.0,8240.0,-3.3000000000000003,790.0
8,0,2020,7,31,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.428606022149324,-0.9241313934326172,5.4274253845214835,1.7156257629394531,2.4447078704833984,5914.533203125,267.7039794921875,265.43728637695307,6.768789291381836,2.0466747283935547,3196.557861328125,283.6900634765625,278.24978637695307,7.418800354003906,-1.1157684326171875,1547.1143798828125,293.6969299316406,281.4997863769531,9.227245330810547,0.3445529937744141,296.6880798339844,292.0352325439453,9.295360565185547,2.9463768005371094,298.3133544921875,296.0155029296875,3.359424591064453,2.547210693359375,0.0,-0.010106086730957031,-0.005368471145629883,101430.0,126.09192085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94024658203125,3.530624389648437,100380.0,92.27650451660156,298.4024963378906,0.0,10.5,0.0,0.0,0.0,0.0,298.24041748046875,297.9039611816406,0.01753,296.09059143066406,88.0,1.2741985321044922,1.1938190460205078,1.751072611194104,1.2741985321044922,1.1938190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.13,2.0,4.0,55.0,8.0,-3.5,810.0,-110.0,50.637431383132935,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,398.20000000000016,0.0,417.935546875,0.0,0.0,0.0,56.0,22.6,0.21246910095214844,2.204994201660156,8.92845344543457,1.0474967956542969,-0.1135711669921875,-1.379547119140625,4824.4715625,86.0,57400.0,4820.0,86.0,57300.0,6660.0,8290.0,-3.5,790.0
9,0,2020,7,31,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.142002396285534,-0.5882129669189453,6.095609664916992,0.7396793365478516,2.2278079986572266,5918.23828125,267.62799072265625,265.62478637695307,6.120811462402344,3.226024627685547,3199.400634765625,284.0224609375,274.68728637695307,7.03094482421875,0.4859695434570313,1550.14013671875,293.4419250488281,283.8956451416016,8.750846862792969,0.8422279357910156,296.8485107421875,291.8536529541016,9.269126892089844,1.9339733123779297,298.3166809082031,296.1736755371094,3.22121810913086,2.63037109375,0.0,-0.001742839813232422,-0.02874064445495605,101456.0,128.74906158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678972244262695,3.496440887451172,100410.0,92.27650451660156,298.3697814941406,0.0,11.1,0.0,0.0,0.0,0.0,298.220703125,297.8895263671875,0.01778,296.3747863769531,89.30000000000004,1.2047595977783203,1.208974838256836,1.6880673012929035,1.2047595977783203,1.208974838256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.13,2.0,3.0,61.0,8.0,-3.8,900.0,-100.0,50.69897043704986,80.75,0.0,0.0,80.75,97100.0,386.4007396697998,270.73280334472656,95300.0,755.4451293945312,276.1,0.0,441.4,0.0,417.7175598144531,0.0,0.0,0.0,-7.0,-28.9,7.1858558654785165,9.554376602172852,8.269327163696289,0.06317138671875,-0.6480751037597656,-0.01811981201171875,4875.254375,84.0,57000.0,4880.0,84.0,57000.0,6660.0,8280.0,-7.2,2810.0
