Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.623676732182503,18.816431045532227,7.4025726318359375,17.884794235229492,5.44647216796875,5854.255859375,268.42120361328125,264.62478637695307,15.57754898071289,1.94189453125,3127.747314453125,284.2110290527344,278.43728637695307,9.632362365722656,-0.12651443481445312,1482.353515625,291.7799072265625,289.5622863769531,6.617073059082031,9.815589904785156,294.73468017578125,294.5622863769531,2.502735137939453,10.952716827392578,298.812255859375,297.2819061279297,-0.07509994506835938,3.0276393890380864,0.0,0.005037307739257813,0.018582582473754883,100744.0,65.82731056213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049457550048828125,7.222311019897461,97660.0,274.1827545166016,296.9624938964844,0.0,81.7,0.5,0.0,0.0,0.0,297.20654296875,299.2220153808594,0.0177,295.8428497314453,91.3,0.3399219512939453,3.692192077636719,3.6906051060650498,0.3399219512939453,3.692192077636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.24,-10.0,20.0,-20.0,14.0,-3.6,720.0,-10.0,53.99074339866638,63.25,14.75,73.75,73.75,92700.0,727.5173511505127,574.8871383666992,22800.0,12036.810092926024,193.7,20.0,433.9,3.25,405.69921875,0.0,20.0,99.3,239.0,94.1,4.4546775817871085,-1.0814266204833984,5.2527503967285165,6.3966331481933585,15.734554290771484,-5.9755859375,4918.3271875,75.0,56300.0,4920.0,75.0,56200.0,6900.0,8460.0,-4.3,1040.0
1,0,2020,7,31,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.865994095802307,19.547964096069336,3.45124626159668,16.889013290405273,2.5827369689941406,5854.7333984375,268.74566650390625,264.87478637695307,17.087722778320312,2.076873779296875,3127.2705078125,283.28582763671875,280.93728637695307,10.939895629882812,3.8264026641845694,1486.47802734375,290.6920471191406,289.8122863769531,10.089483261108398,8.595550537109375,294.9783630371094,293.1247863769531,5.146276473999023,10.005844116210938,298.63671875,296.3860778808594,-0.17978286743164062,2.1600999832153316,0.0,0.01160430908203125,-0.01354670524597168,100795.0,70.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982807159423828,6.240568161010742,97720.0,274.1827545166016,296.14996337890625,0.0,78.7,0.5,0.0,0.0,0.0,296.6730041503906,298.6279296875,0.016870000000000003,295.01556396484375,88.10000000000002,0.036098480224609375,2.456336975097656,2.4439316182397306,0.036098480224609375,2.456336975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030000000000003,0.12,-10.0,10.0,-20.0,14.0,-2.1,250.0,-20.0,56.452671766281135,98.625,47.625,57.375,98.625,90700.0,922.3111362457277,734.7214736938478,86000.0,11210.35432434082,250.5,0.0,433.9,0.0,401.32421875,0.0,0.0,0.0,200.0,161.8,6.519977569580077,-1.434612274169922,9.94367218017578,6.214279174804688,16.773323059082028,-4.316841125488281,4986.02375,84.0,55700.0,4990.0,84.0,55700.0,6880.0,8510.0,-4.0,1130.0
2,0,2020,7,31,20.6875,6285.0,0.21600000000000005,9200.0,17.5,16.9375,-10.0,0.9772184640169144,17.024023056030273,7.501920700073242,14.724542617797852,2.722328186035156,5869.4765625,268.85211181640625,267.81228637695307,15.68134307861328,1.9387969970703125,3135.717041015625,283.685791015625,282.9997863769531,11.715673446655273,2.092950820922852,1488.6553955078125,291.8983459472656,291.9897918701172,10.488151550292967,5.5582008361816415,295.4866027832031,293.1247863769531,5.16705322265625,9.427104949951172,297.8741455078125,295.8881378173828,0.5871391296386719,0.4320030212402344,0.0,-0.014737606048583984,0.02230072021484375,100794.0,70.20421886444092,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,0.3077545166015625,0.13101577758789062,97710.0,274.1827545166016,296.1968078613281,0.0,77.5,0.5,0.0,0.0,0.0,295.8887939453125,297.89678955078125,0.01633,294.53749084472656,91.9,0.3659248352050781,-0.9109039306640624,0.9395932778716088,0.3659248352050781,-0.9109039306640624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030000000000003,0.08,3.0,17.0,0.0,14.0,-1.0,30.0,-190.0,65.24195086956024,98.125,36.25,72.5,98.125,88500.0,1139.447002410889,925.9138412475586,48100.0,12430.291542053224,218.4,0.0,431.20000000000016,0.0,401.4651794433594,0.0,0.0,0.0,242.0,214.8,8.092666625976562,-3.8987827301025386,10.599124908447266,9.637575149536133,15.156742095947266,-0.5791893005371094,4993.395,100.0,55800.0,4990.0,100.0,55800.0,6990.0,8610.0,-4.6000000000000005,1140.0
3,0,2020,7,31,25.8125,6889.8,0.48,10700.0,25.0625,24.5,-10.0,4.856844302266836,16.399181365966793,11.024961471557617,15.797626495361328,4.658180236816406,5866.982421875,269.08590698242193,267.37478637695307,14.778209686279295,1.9108123779296875,3134.24755859375,283.8714904785156,283.7497863769531,9.036798477172852,2.1257610321044917,1486.054443359375,291.6483154296875,290.9997863769531,10.578655242919922,2.596405029296875,294.210205078125,293.2497863769531,6.315765380859375,7.006879806518555,296.847412109375,296.2497863769531,1.3712730407714844,0.33385467529296875,0.0,-0.006339550018310547,0.02864909172058105,100811.0,71.69018173217773,24.875,19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,2.696502685546875,0.911672592163086,97730.0,274.1827545166016,295.5347900390625,0.0,92.1,0.5,0.0,0.0,0.0,295.3619079589844,297.28662109375,0.01665,294.8122863769531,97.1,1.7327651977539062,0.30854034423828125,1.7525652414187791,1.7327651977539062,0.30854034423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030000000000003,0.13,4.0,7.0,10.0,14.0,-0.9,20.0,-180.0,62.76811969280243,28.375,30.125,89.125,89.125,61300.0,4239.6795024871835,365.2111854553223,21400.0,12928.96657562256,172.5,0.0,416.70000000000016,0.0,398.00396728515625,0.0,0.0,0.0,129.0,118.3,7.777423858642577,-5.218517303466797,9.180715560913086,4.207101821899413,9.580371856689453,-1.339862823486328,4955.8303125,96.0,56100.0,4960.0,96.0,56000.0,6890.0,8450.0,-2.7,390.0
4,0,2020,7,31,16.5,-999.0,0.02,12300.0,-3.9375,-9.625,-10.0,7.660365875810385,15.997325897216795,10.186016082763672,14.238733291625975,5.204736709594727,5855.8388671875,269.20187377929693,268.37478637695307,15.006824493408205,2.2256031036376958,3129.3876953125,283.605224609375,281.24978637695307,6.9345455169677725,1.75872802734375,1484.052734375,291.7530212402344,289.6872863769531,7.8370361328125,-0.6120223999023438,294.17425537109375,294.1872863769531,7.8868408203125,4.76690673828125,297.24322509765625,296.4997863769531,0.9297122955322266,1.1369247436523438,0.0,0.012153148651123049,0.009298086166381836,100784.0,69.26175689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2566204071044917,4.739938735961914,97710.0,274.1827545166016,295.6024475097656,0.0,90.9,0.5,0.0,0.0,0.0,295.7681579589844,297.76416015625,0.01676,294.9372863769531,94.3,1.0500450134277344,1.8817434310913088,2.189341168035753,1.0500450134277344,1.8817434310913088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030000000000003,0.14,-4.0,5.0,20.0,14.0,-1.0,130.0,-60.0,60.35875928401947,70.25,27.875,5.625,70.25,94500.0,563.6027431488038,365.5150985717773,38300.0,5500.726432800293,242.4,0.0,428.1,0.0,398.302001953125,0.0,0.0,0.0,66.0,81.4,5.8058719635009775,-4.748945236206055,5.80926513671875,-1.8375968933105469,11.333221435546875,-3.3730945587158203,4896.6771875,100.0,56400.0,4900.0,100.0,56400.0,6870.0,8490.0,-2.4000000000000004,460.0
5,0,2020,7,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.85871022567153,18.05616950988769,11.512107849121096,14.346385955810547,4.085540771484375,5851.3447265625,268.65625,268.24978637695307,14.50946807861328,2.432476043701172,3123.22216796875,283.47186279296875,281.8122863769531,7.9516334533691415,1.7147331237792969,1477.8597412109375,291.57171630859375,289.0622863769531,8.277339935302733,3.25732421875,293.94500732421875,293.8122863769531,8.442981719970701,5.188615798950195,297.16632080078125,296.6872863769531,0.659637451171875,1.6375102996826172,0.0,-0.009137630462646484,0.007470846176147461,100734.0,64.93062019348146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077722549438477,4.825437545776367,97660.0,274.1827545166016,295.6416931152344,0.0,83.80000000000003,0.5,0.0,0.0,0.0,295.82183837890625,297.83013916015625,0.0166,294.78387451171875,93.0,0.4709606170654297,2.1293153762817383,2.1889692100230604,0.4709606170654297,2.1293153762817383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.14,-4.0,6.0,12.0,14.0,-1.4,250.0,-20.0,59.355149269104004,100.0,51.0,0.0,100.0,95800.0,439.9637641906738,449.8168258666992,92700.0,924.095329284668,264.7,0.0,428.70000000000016,0.0,398.57843017578125,0.0,0.0,0.0,98.0,88.4,6.188209533691406,-3.7794818878173833,6.973285675048827,1.1167449951171875,10.959999084472656,-2.990070343017578,4978.480000000001,100.0,55800.0,4980.0,100.0,55800.0,6870.0,8490.0,-2.5,290.0
6,0,2020,7,31,12.5,-999.0,0.008,12000.0,-10.0,-10.0,-10.0,6.808675207197666,19.826351165771484,8.796916961669922,16.355510711669922,4.017745971679688,5850.7197265625,268.74334716796875,266.74978637695307,13.568840026855467,2.346643447875977,3120.315185546875,283.241455078125,283.1247863769531,8.637367248535156,2.402301788330078,1476.8023681640625,290.688232421875,290.2497863769531,10.52279281616211,3.0298671722412114,293.53564453125,293.4372863769531,9.695274353027344,4.551429748535156,296.9813232421875,296.6416320800781,1.4349288940429688,1.1409549713134766,0.0,0.0072116851806640625,0.029729127883911133,100742.0,65.50396728515625,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8846645355224614,3.88603401184082,97660.0,274.1827545166016,295.6830749511719,0.0,100.0,0.5,0.0,0.0,0.0,295.7038269042969,297.7173767089844,0.016980000000000002,295.1247863769531,96.2,1.4396839141845703,1.988969802856445,2.439956643152982,1.4396839141845703,1.988969802856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.17,-1.0,2.0,19.0,14.0,-1.6,110.0,-10.0,60.40092492103579,100.0,28.625,1.125,100.0,94500.0,563.3265686035156,449.707935333252,69700.0,3670.998241424561,251.3,0.0,428.9,0.0,398.68756103515625,0.0,0.0,0.0,86.0,100.0,7.0289268493652335,-4.2171478271484375,8.998775482177734,0.965068817138672,9.136520385742188,-2.3615264892578125,5088.041562500001,85.0,55000.0,5090.0,85.0,55000.0,6840.0,8470.0,-1.9,170.0
7,0,2020,7,31,14.9375,-999.0,0.038,12200.0,0.0625,14.9375,1.5,7.288815129548311,19.347551345825195,6.7157649993896475,15.376615524291992,6.7591094970703125,5846.3115234375,268.81466674804693,265.81228637695307,14.082374572753904,0.06719398498535156,3115.70458984375,283.2210998535156,280.62478637695307,5.999500274658202,1.6941070556640625,1473.9617919921875,290.4207458496094,290.3747863769531,12.327186584472654,2.295207977294922,293.02655029296875,292.8417510986328,9.578720092773438,1.7364883422851562,296.55133056640625,296.3367156982422,1.8857746124267576,0.025608062744140625,0.0,-0.02491474151611328,0.008067846298217773,100733.0,64.75294494628906,2.4375,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981281280517578,1.449300765991211,97650.0,274.1827545166016,295.5189208984375,0.0,98.6,0.5,0.0,0.0,0.0,295.4876403808594,297.5126953125,0.016460000000000002,294.6247863769531,94.6,2.027515411376953,0.5020046234130859,2.066704001277685,2.027515411376953,0.5020046234130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.14,0.0,7.0,7.0,14.0,-0.8,80.0,-10.0,56.86279618740082,100.0,17.25,29.75,100.0,95800.0,439.56169700622564,449.426513671875,25600.0,9662.578002929688,178.60000000000005,0.0,428.4,0.0,397.68170166015625,0.0,0.0,0.0,54.0,80.80000000000003,7.415443420410156,-5.67181396484375,11.293708801269533,3.1084022521972656,9.68973159790039,-2.306926727294922,5115.04625,79.0,54800.0,5120.0,79.0,54800.0,6800.0,8410.0,-1.6,140.0
8,0,2020,7,31,3.3125,-999.0,0.004,300.0,-10.0,-10.0,-10.0,3.3036060221493244,17.263368606567386,6.8024253845214835,15.215625762939453,4.2572078704833975,5844.908203125,269.2039794921875,265.93728637695307,13.893789291381836,2.2966747283935547,3116.120361328125,283.7525634765625,273.56228637695307,8.606300354003906,3.884231567382813,1475.8331298828125,290.7594299316406,289.9997863769531,11.914745330810547,1.844552993774414,292.5005798339844,292.4102325439453,7.857860565185548,0.5713768005371094,295.8133544921875,295.7655029296875,1.4219245910644531,-0.577789306640625,0.0,-0.010106086730957031,-0.005368471145629883,100766.0,67.68567085266113,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37774658203125,-0.5318756103515625,97700.0,274.1827545166016,294.9649963378906,0.0,94.5,0.5,0.0,0.0,0.0,294.74041748046875,296.7164611816406,0.01589,294.09059143066406,96.2,1.3991985321044922,-0.5561809539794922,1.501072611194104,1.3991985321044922,-0.5561809539794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.1,3.0,5.0,-10.0,14.0,0.7000000000000001,10.0,0.0,53.637431383132935,99.75,23.625,14.5,99.75,96800.0,356.37361335754395,365.024658203125,83300.0,1967.2684898376465,261.8,0.0,425.20000000000016,0.0,394.810546875,0.0,0.0,0.0,65.0,78.60000000000002,10.399969100952148,-5.607505798339844,11.67845344543457,3.047496795654297,11.198928833007812,2.745452880859375,4995.5915625,91.0,55600.0,5000.0,91.0,55600.0,6910.0,8450.0,-0.9,60.0
9,0,2020,7,31,-2.875,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.767002396285534,18.78678703308105,8.345609664916992,18.80217933654785,3.1653079986572266,5842.55078125,268.75299072265625,267.06228637695307,14.308311462402346,3.851024627685547,3115.588134765625,283.5224609375,272.68728637695307,11.53094482421875,4.423469543457031,1475.32763671875,290.9419250488281,289.8331451416016,11.313346862792967,-0.09527206420898438,291.9735107421875,291.8536529541016,5.081626892089844,-1.0660266876220703,295.4416809082031,295.2361755371094,1.0337181091308594,-1.11962890625,0.0,-0.001742839813232422,0.033759355545043945,100783.0,69.15531158447266,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553972244262695,-1.816059112548828,97710.0,274.1827545166016,294.4947814941406,0.0,91.2,0.5,0.0,0.0,0.0,294.220703125,296.2020263671875,0.01518,293.3122863769531,95.1,0.9547595977783204,-1.541025161743164,1.813067301292904,0.9547595977783204,-1.541025161743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.13,5.0,10.0,-2.0,14.0,1.4,10.0,0.0,52.07397043704986,100.0,0.0,0.0,100.0,96800.0,356.1507396697998,364.85780334472656,88500.0,1377.0701293945312,263.1,0.0,421.9,0.0,392.2175598144531,0.0,0.0,0.0,59.0,53.2,11.748355865478516,-5.7581233978271475,9.581827163696287,1.75067138671875,12.789424896240234,5.919380187988281,5014.454375,92.0,55500.0,5010.0,92.0,55500.0,6790.0,8420.0,-1.7000000000000002,200.0
