Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,31,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,6.623676732182503,-4.3085689544677725,2.215072631835937,0.07229423522949219,0.50897216796875,5922.505859375,267.98370361328125,260.93728637695307,5.3275489807128915,-0.49560546875,3199.278564453125,284.3985290527344,258.99978637695307,9.007362365722656,-1.6265144348144531,1558.353515625,291.4049072265625,287.5622863769531,8.804573059082031,-0.12191009521484375,296.98468017578125,293.6872863769531,6.315235137939452,4.202716827392578,303.499755859375,295.5944061279297,4.2374000549316415,3.7776393890380864,0.0,0.005037307739257813,0.018582582473754883,101493.0,132.2960605621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450542449951172,4.097311019897462,100600.0,79.24525451660156,304.5249938964844,0.0,14.0,0.0,0.0,0.0,0.0,304.26904296875,303.7220153808594,0.017070000000000002,295.7178497314453,60.7,2.9024219512939453,2.6296920776367188,3.9406051060650498,2.9024219512939453,2.6296920776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.27,10.0,20.0,20.0,14.0,-5.300000000000002,1920.0,0.0,46.36574339866638,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,65.8,423.6,10.875,448.44921875,333.0,27.8,30.0,64.0,15.9,-0.8578224182128906,0.2935733795166016,4.0027503967285165,0.4591331481933594,0.6720542907714844,-4.6630859375,5037.4471875,67.0,55900.0,5040.0,67.0,55900.0,6740.0,8330.0,-5.5,2030.0
1,0,2020,7,31,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,8.053494095802307,-4.639535903930664,4.326246261596681,-0.6109867095947266,1.2077369689941406,5931.0146484375,268.18316650390625,260.74978637695307,5.4627227783203125,-2.298126220703125,3204.2080078125,284.84832763671875,264.37478637695307,9.377395629882812,-1.2360973358154297,1559.10302734375,291.5670471191406,287.4372863769531,8.901983261108398,-0.716949462890625,296.9783630371094,293.4372863769531,6.5212764739990225,3.443344116210937,302.07421875,296.0110778808594,3.75771713256836,4.972599983215332,0.0,0.01160430908203125,-0.01354670524597168,101518.0,134.88079833984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014219284057616,5.428068161010742,100630.0,79.24525451660156,301.89996337890625,0.0,14.0,0.0,0.0,0.0,0.0,302.2355041503906,301.6904296875,0.017560000000000003,296.20306396484375,69.10000000000001,2.0360984802246094,2.706336975097656,3.3814316182397306,2.0360984802246094,2.706336975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.21,-10.0,10.0,10.0,14.0,-4.9,1710.0,-20.0,45.827671766281135,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,415.9,0.0,433.44921875,0.0,0.0,0.0,66.0,43.6,-0.6675224304199219,0.7528877258300781,5.506172180175781,-1.4107208251953125,0.8358230590820312,-7.941841125488281,5095.06375,64.0,55500.0,5100.0,64.0,55500.0,6730.0,8320.0,-4.9,1770.0
2,0,2020,7,31,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,9.289718464016914,-1.7259769439697266,7.314420700073242,-0.15045738220214844,2.097328186035156,5932.9765625,267.97711181640625,261.31228637695307,3.931343078613281,-1.4987030029296875,3207.467041015625,284.623291015625,268.43728637695307,9.403173446655273,-0.34454917907714844,1560.4991455078125,291.9608459472656,286.3647918701172,8.738151550292969,0.18320083618164065,296.9241027832031,293.4372863769531,6.97955322265625,3.239604949951172,300.8741455078125,295.9506378173828,3.587139129638672,5.6195030212402335,0.0,-0.014737606048583984,0.02230072021484375,101552.0,137.54796886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7452545166015625,5.881015777587893,100660.0,79.24525451660156,300.9468078613281,0.0,14.0,0.0,0.0,0.0,0.0,301.0762939453125,300.52178955078125,0.01761,296.22499084472656,74.60000000000002,1.615924835205078,2.589096069335937,3.0020932778716087,1.615924835205078,2.589096069335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.2,-4.0,6.0,30.0,14.0,-4.5,1420.0,-40.0,45.61695086956024,0.0,0.0,12.75,12.75,--,--,--,--,--,280.0,0.0,409.8,0.0,427.8401794433594,0.0,0.0,0.0,57.0,41.90000000000001,-0.5323333740234375,3.3512172698974614,5.9741249084472665,-0.8624248504638672,-1.2807579040527344,-7.1416893005371085,5062.355000000001,66.0,55800.0,5060.0,66.0,55800.0,6690.0,8260.0,-4.5,1390.0
3,0,2020,7,31,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,9.169344302266836,-1.5383186340332031,6.899961471557617,-1.452373504638672,2.7206802368164062,5932.701171875,268.02340698242193,262.24978637695307,2.840709686279297,-0.5266876220703125,3207.43505859375,284.3089904785156,271.93728637695307,10.036798477172852,-0.6242389678955078,1560.366943359375,292.1483154296875,285.2497863769531,7.391155242919923,-0.403594970703125,296.835205078125,293.5622863769531,6.565765380859375,2.7568798065185547,300.222412109375,295.4372863769531,3.746273040771485,5.521354675292969,0.0,-0.006339550018310547,0.02864909172058105,101561.0,138.1901817321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884002685546875,5.786672592163086,100660.0,79.24525451660156,300.3472900390625,0.0,14.0,0.0,0.0,0.0,0.0,300.3619079589844,299.78662109375,0.017210000000000003,295.8747863769531,76.10000000000002,1.4202651977539062,2.433540344238281,2.815065241418779,1.4202651977539062,2.433540344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.19,-1.0,6.0,40.0,14.0,-3.7,950.0,-60.0,46.26811969280243,0.0,0.0,15.25,15.25,--,--,--,--,--,279.1,0.0,406.3,0.0,424.37896728515625,0.0,0.0,0.0,33.0,36.2,-0.035076141357421875,5.156482696533203,5.118215560913086,-1.042898178100586,-2.919628143310547,-5.902362823486327,5056.6303125,70.0,55800.0,5060.0,70.0,55800.0,6690.0,8250.0,-4.5,1430.0
4,0,2020,7,31,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.160365875810385,-0.8776741027832031,5.623516082763672,-0.07376670837402344,2.7672367095947266,5930.7451171875,268.07687377929693,261.93728637695307,2.381824493408203,-0.08689689636230469,3203.7626953125,284.230224609375,276.37478637695307,9.497045516967773,-1.92877197265625,1556.115234375,292.5655212402344,283.8122863769531,6.9620361328125,0.07547760009765625,296.67425537109375,293.4997863769531,6.5743408203125,2.70440673828125,299.49322509765625,295.2497863769531,3.9297122955322266,5.136924743652344,0.0,0.012153148651123049,0.009298086166381836,101524.0,134.63675689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256620407104491,5.552438735961914,100620.0,79.24525451660156,299.4149475097656,0.0,14.0,0.0,0.0,0.0,0.0,299.4556579589844,298.95166015625,0.016960000000000003,295.6247863769531,78.9,1.3000450134277344,1.9442434310913088,2.376841168035753,1.3000450134277344,1.9442434310913088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.16,-2.0,4.0,50.0,14.0,-2.9000000000000004,600.0,-90.0,47.35875928401947,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,402.9,0.0,419.177001953125,0.0,0.0,0.0,33.0,24.6,0.4933719635009766,6.001054763793945,5.05926513671875,-0.21259689331054688,-3.666778564453125,-5.06059455871582,5073.3171875,68.0,55700.0,5070.0,68.0,55700.0,6740.0,8280.0,-4.4,1340.0
5,0,2020,7,31,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.79621022567153,-0.8813304901123047,4.637107849121094,1.0338859558105469,2.585540771484375,5931.5634765625,268.15625,262.49978637695307,2.946968078613281,0.994976043701172,3201.65966796875,284.40936279296875,278.68728637695307,7.5141334533691415,-2.222766876220703,1553.8597412109375,292.69671630859375,282.6872863769531,6.5273399353027335,1.19482421875,296.63250732421875,292.5622863769531,6.067981719970702,3.2511157989501966,298.72882080078125,295.3747863769531,3.722137451171875,4.825010299682617,0.0,-0.009137630462646484,0.007470846176147461,101513.0,134.05562019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0777225494384775,5.200437545776367,100620.0,79.24525451660156,298.5791931152344,0.0,14.0,0.0,0.0,0.0,0.0,298.69683837890625,298.20513916015625,0.01702,295.65887451171875,82.9,1.0959606170654297,1.7543153762817385,2.0639692100230604,1.0959606170654297,1.7543153762817385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.14,-3.0,2.0,59.0,14.0,-2.6,410.0,-120.0,48.355149269104004,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,398.8,0.0,414.45343017578125,0.0,0.0,0.0,38.0,9.7,0.06320953369140625,6.470518112182617,4.785785675048828,1.0542449951171875,-2.790000915527344,-3.677570343017578,5097.76,70.0,55500.0,5100.0,70.0,55500.0,6820.0,8360.0,-3.2,640.0
6,0,2020,7,31,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.246175207197666,-0.2986488342285156,4.984416961669922,1.730510711669922,2.7677459716796875,5926.7822265625,267.99334716796875,262.37478637695307,3.8188400268554688,0.15914344787597656,3197.033935546875,284.428955078125,278.18728637695307,5.574867248535156,-2.535198211669922,1549.6773681640625,292.625732421875,282.4997863769531,6.2727928161621085,0.8423671722412109,296.59814453125,291.9372863769531,6.070274353027344,2.863929748535156,298.3563232421875,295.5166320800781,3.6224288940429688,3.953454971313477,0.0,0.0072116851806640625,0.029729127883911133,101475.0,130.56646728515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197164535522462,4.386034011840819,100580.0,79.24525451660156,298.0580749511719,0.0,14.0,0.0,0.0,0.0,0.0,298.2038269042969,297.7173767089844,0.01718,295.8122863769531,86.10000000000002,1.0646839141845703,1.113969802856445,1.502456643152982,1.0646839141845703,1.113969802856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.1,-2.0,1.0,45.0,14.0,-2.7,470.0,-110.0,48.15092492103579,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,396.1,0.0,411.81256103515625,0.0,0.0,0.0,49.0,7.0,-0.9710731506347656,4.9078521728515625,4.9987754821777335,1.465068817138672,-1.9259796142578125,-3.674026489257813,5092.8415625,69.0,55500.0,5090.0,69.0,55500.0,6730.0,8340.0,-2.6,380.0
7,0,2020,7,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.476315129548311,0.1600513458251953,6.6532649993896475,1.6266155242919922,3.4466094970703125,5919.9990234375,267.81466674804693,262.68728637695307,5.082374572753906,-0.6203060150146484,3193.61083984375,284.0335998535156,277.74978637695307,4.687000274658203,-3.055892944335937,1547.2117919921875,292.6707458496094,282.3122863769531,7.327186584472656,-0.20479202270507807,296.65155029296875,290.5292510986328,7.1412200927734375,2.173988342285156,297.98883056640625,295.7742156982422,4.010774612426759,3.4006080627441406,0.0,-0.02491474151611328,0.008067846298217773,101456.0,128.62794494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856281280517578,3.8868007659912114,100560.0,79.24525451660156,297.3314208984375,0.0,14.1,0.0,0.0,0.0,0.0,297.4876403808594,297.0126953125,0.017410000000000002,295.9997863769531,90.8,0.9025154113769532,1.002004623413086,1.3792040012776852,0.9025154113769532,1.002004623413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.09,-2.0,1.0,53.0,14.0,-2.8000000000000003,570.0,-90.0,47.98779618740082,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,392.70000000000016,0.0,407.68170166015625,0.0,0.0,0.0,74.0,21.200000000000006,-1.1470565795898438,2.57818603515625,6.418708801269531,0.6084022521972656,-0.9977684020996094,-4.119426727294922,5044.00625,73.0,55800.0,5040.0,73.0,55800.0,6650.0,8290.0,-2.7,440.0
8,0,2020,7,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.616106022149324,0.07586860656738281,6.7399253845214835,0.8406257629394531,3.5697078704833984,5917.814453125,267.7664794921875,263.24978637695307,5.268789291381836,-0.2033252716064453,3194.714111328125,283.8150634765625,277.68728637695307,5.293800354003906,-3.0532684326171875,1548.3331298828125,292.6969299316406,282.7497863769531,8.789745330810549,-0.21794700622558594,296.5630798339844,290.4102325439453,8.232860565185549,1.6963768005371094,297.8133544921875,295.7030029296875,4.421924591064453,3.047210693359375,0.0,-0.010106086730957031,-0.005368471145629883,101472.0,129.96692085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25274658203125,3.405624389648437,100570.0,79.24525451660156,297.0274963378906,0.0,14.2,0.0,0.0,0.0,0.0,297.17791748046875,296.7164611816406,0.01726,295.90309143066406,91.6,1.0866985321044922,1.0063190460205078,1.501072611194104,1.0866985321044922,1.0063190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.09,-2.0,0.0,38.0,14.0,-2.6,480.0,-100.0,48.512431383132935,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,392.3,0.0,406.185546875,0.0,0.0,0.0,68.0,14.7,-0.03753089904785156,3.392494201660156,7.49095344543457,0.04749679565429688,-1.3635711669921875,-3.317047119140625,4975.0315625,78.0,56300.0,4980.0,78.0,56300.0,6650.0,8310.0,-2.8000000000000003,470.0
9,0,2020,7,31,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.142002396285534,0.6617870330810547,6.658109664916992,1.4896793365478516,3.9778079986572266,5914.86328125,267.69049072265625,263.74978637695307,4.683311462402344,0.6010246276855469,3194.119384765625,283.5224609375,278.62478637695307,4.34344482421875,-2.7015304565429688,1548.42138671875,292.6294250488281,283.8956451416016,8.000846862792969,-1.3452720642089844,296.6610107421875,290.2286529541016,7.831626892089844,1.1214733123779297,297.6916809082031,295.9861755371094,4.0962181091308585,2.94287109375,0.0,-0.001742839813232422,-0.02874064445495605,101471.0,129.59281158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928972244262695,3.246440887451172,100570.0,79.24525451660156,296.8072814941406,0.0,14.4,0.0,0.0,0.0,0.0,296.908203125,296.4520263671875,0.017410000000000002,295.9997863769531,93.9,0.9547595977783204,1.146474838256836,1.4380673012929035,0.9547595977783204,1.146474838256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.09,-2.0,0.0,37.0,14.0,-2.7,700.0,-70.0,50.07397043704986,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,393.1,0.0,404.7175598144531,0.0,0.0,0.0,55.0,9.8,0.6858558654785156,5.116876602172852,6.956827163696289,-1.18682861328125,-1.8355751037597656,-2.1431198120117188,4927.574375,85.0,56600.0,4930.0,85.0,56600.0,6670.0,8270.0,-3.1,630.0
