Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,31,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.686176732182503,-4.933568954467773,-1.6599273681640625,-0.5527057647705078,0.00897216796875,5927.068359375,267.23370361328125,265.24978637695307,6.327548980712893,-1.49560546875,3207.059814453125,284.2735290527344,269.99978637695307,9.382362365722656,-2.314014434814453,1561.666015625,292.3424072265625,284.5622863769531,6.117073059082031,-1.934410095214844,296.29718017578125,292.9372863769531,4.127735137939453,0.3902168273925781,300.812255859375,295.7819061279297,3.4249000549316406,4.590139389038086,0.0,0.005037307739257813,0.018582582473754883,101588.0,138.7335605621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950542449951172,3.7848110198974614,101440.0,13.401504516601562,300.9624938964844,0.0,84.7,0.0,0.0,0.0,0.0,301.58154296875,300.3470153808594,0.019080000000000003,297.6553497314453,77.5,1.589921951293945,1.9421920776367188,2.5031051060650498,1.589921951293945,1.9421920776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.14,-10.0,60.0,80.0,14.0,-6.0,2030.0,-10.0,48.74074339866638,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,90.3,413.0,14.375,428.07421875,406.0,32.2,37.4,57.0,38.7,-0.6078224182128906,-3.8939266204833984,2.377750396728516,-2.7908668518066406,3.1095542907714844,-4.9130859375,4942.3271875,74.0,56600.0,4940.0,74.0,56600.0,6620.0,8290.0,-5.2,1530.0
1,0,2020,7,31,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.615994095802307,-5.327035903930664,-0.3612537384033203,-0.7984867095947266,0.3952369689941406,5932.1083984375,267.55816650390625,264.93728637695307,6.1502227783203125,-2.235626220703125,3209.7392578125,284.72332763671875,269.93728637695307,9.064895629882812,-2.5485973358154297,1562.63427734375,292.5670471191406,284.8747863769531,5.9019832611083975,-2.216949462890625,296.4158630371094,293.3747863769531,3.771276473999024,0.3808441162109375,300.26171875,296.2610778808594,3.50771713256836,5.035099983215332,0.0,0.01160430908203125,-0.01354670524597168,101594.0,139.06829833984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642192840576167,4.115568161010741,101440.0,13.401504516601562,299.83746337890625,0.0,85.30000000000003,0.0,0.0,0.0,0.0,300.1730041503906,299.0029296875,0.01938,297.95306396484375,84.7,0.7235984802246094,1.1438369750976562,1.3814316182397306,0.7235984802246094,1.1438369750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.04,0.0,0.0,70.0,14.0,-5.8000000000000025,2010.0,-20.0,48.827671766281135,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,409.70000000000016,0.0,421.69921875,0.0,0.0,0.0,62.0,46.6,-1.167522430419922,-3.247112274169922,2.818672180175781,-1.9107208251953125,2.8358230590820312,-5.941841125488281,4966.10375,72.0,56400.0,4970.0,72.0,56400.0,6670.0,8300.0,-5.2,1650.0
2,0,2020,7,31,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.539718464016914,-3.725976943969727,0.8144207000732422,-0.15045738220214844,0.7223281860351562,5935.3515625,267.41461181640625,264.62478637695307,6.118843078613281,-2.1862030029296875,3213.967041015625,284.810791015625,271.18728637695307,8.778173446655272,-2.6570491790771484,1564.8116455078125,293.1483459472656,282.9897918701172,6.300651550292969,-2.31679916381836,296.7366027832031,292.1247863769531,3.41705322265625,0.5521049499511719,300.1241455078125,296.3881378173828,3.774639129638672,5.1820030212402335,0.0,-0.014737606048583984,0.02230072021484375,101612.0,140.54796886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577545166015625,4.4435157775878915,101460.0,13.401504516601562,299.3843078613281,0.0,85.9,0.0,0.0,0.0,0.0,299.7012939453125,298.45928955078125,0.01928,297.84999084472656,87.2,0.6784248352050781,1.1515960693359375,1.3145932778716087,0.6784248352050781,1.1515960693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.04,-1.0,3.0,60.0,14.0,-5.7,1850.0,-30.0,47.49195086956024,2.5,0.0,0.0,2.5,--,--,--,--,--,277.5,0.0,405.3,0.0,419.0901794433594,0.0,0.0,0.0,61.0,41.0,-1.2823333740234375,-3.1487827301025386,3.0366249084472656,-1.4874248504638672,2.9067420959472656,-6.1416893005371085,4940.115,70.0,56700.0,4940.0,70.0,56700.0,6640.0,8260.0,-5.4,1630.0
3,0,2020,7,31,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.919344302266836,-2.350818634033203,1.1499614715576172,-0.2648735046386719,-0.3418197631835937,5937.732421875,267.46090698242193,264.81228637695307,5.340709686279297,-1.7141876220703125,3215.81005859375,284.6214904785156,274.12478637695307,8.099298477172853,-3.9992389678955083,1566.179443359375,293.3358154296875,283.0622863769531,5.391155242919922,-3.341094970703125,297.085205078125,290.4997863769531,4.190765380859375,-0.11812019348144533,300.034912109375,296.4372863769531,4.3712730407714835,4.958854675292969,0.0,-0.006339550018310547,0.02864909172058105,101625.0,141.6276817321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509002685546875,4.474172592163086,101470.0,13.401504516601562,299.0347900390625,0.0,86.30000000000004,0.0,0.0,0.0,0.0,299.3619079589844,298.09912109375,0.01907,297.6872863769531,87.9,0.7952651977539062,1.2460403442382812,1.4400652414187791,0.7952651977539062,1.2460403442382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.05,-2.0,3.0,50.0,14.0,-5.4,1590.0,-40.0,48.76811969280243,2.75,0.0,0.0,2.75,--,--,--,--,--,277.40000000000003,0.0,403.8,0.0,417.12896728515625,0.0,0.0,0.0,73.0,53.3,-1.785076141357422,-2.718517303466797,3.7432155609130864,-2.355398178100586,1.5803718566894531,-5.402362823486328,4943.3503125,76.0,56700.0,4940.0,76.0,56700.0,6660.0,8280.0,-5.300000000000002,1510.0
4,0,2020,7,31,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.972865875810385,-0.4401741027832031,2.061016082763672,0.36373329162597656,-0.6702632904052734,5935.8388671875,267.51437377929693,264.18728637695307,5.819324493408202,-1.524396896362305,3213.8876953125,284.542724609375,274.87478637695307,7.1220455169677725,-4.17877197265625,1563.365234375,293.4405212402344,284.3747863769531,4.2745361328125,-2.549522399902344,297.23675537109375,290.4372863769531,4.0118408203125,1.57940673828125,299.99322509765625,296.9997863769531,4.0547122955322275,5.386924743652344,0.0,0.012153148651123049,0.009298086166381836,101586.0,138.26175689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3191204071044917,4.677438735961914,101440.0,13.401504516601562,298.7274475097656,0.0,86.60000000000002,0.0,0.0,0.0,0.0,299.0181579589844,297.82666015625,0.0193,297.8747863769531,90.1,0.4875450134277344,1.0692434310913086,1.1893411680357528,0.4875450134277344,1.0692434310913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.03,-1.0,1.0,40.0,14.0,-5.7,1900.0,-30.0,49.98375928401947,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,405.9,0.0,415.427001953125,0.0,0.0,0.0,72.0,41.5,-1.944128036499024,-2.9364452362060547,3.74676513671875,-0.6500968933105469,2.333221435546875,-5.68559455871582,4953.7171875,73.0,56600.0,4950.0,73.0,56600.0,6690.0,8290.0,-5.9,1890.0
5,0,2020,7,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.04621022567153,0.2436695098876953,1.9496078491210933,0.3463859558105469,-0.976959228515625,5935.0947265625,267.53125,264.49978637695307,6.134468078613281,-0.13002395629882812,3211.53466796875,284.65936279296875,274.87478637695307,6.4516334533691415,-2.972766876220703,1560.4222412109375,293.50921630859375,284.6247863769531,4.3398399353027335,-1.05517578125,297.19500732421875,289.8747863769531,4.755481719970703,2.1261157989501958,299.79132080078125,297.0622863769531,4.534637451171875,5.200010299682617,0.0,-0.009137630462646484,0.007470846176147461,101563.0,136.14937019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765222549438477,4.387937545776366,101410.0,13.401504516601562,298.5166931152344,0.0,86.80000000000004,0.0,0.0,0.0,0.0,298.82183837890625,297.64263916015625,0.01924,297.78387451171875,91.3,0.8459606170654297,0.6918153762817383,1.1264692100230604,0.8459606170654297,0.6918153762817383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.03,-1.0,0.0,40.0,14.0,-5.6000000000000005,1960.0,-20.0,50.105149269104004,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,404.9,0.0,414.32843017578125,0.0,0.0,0.0,61.0,32.9,-1.6242904663085938,-2.529481887817384,3.973285675048828,0.7417449951171875,2.147499084472656,-4.427570343017578,4979.92,77.0,56400.0,4980.0,77.0,56400.0,6710.0,8330.0,-5.9,1920.0
6,0,2020,7,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.058675207197666,0.5763511657714844,2.796916961669922,0.4180107116699219,-0.7947540283203125,5929.9697265625,267.30584716796875,264.81228637695307,5.631340026855469,-0.028356552124023438,3207.658935546875,284.616455078125,272.81228637695307,6.449867248535156,-2.285198211669922,1556.8023681640625,293.750732421875,283.8747863769531,5.3977928161621085,-0.7201328277587891,296.97314453125,290.4372863769531,5.820274353027344,1.8014297485351562,299.7313232421875,297.3291320800781,5.247428894042969,4.3284549713134775,0.0,0.0072116851806640625,0.029729127883911133,101526.0,132.91021728515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384664535522462,3.63603401184082,101380.0,13.401504516601562,298.3705749511719,0.0,87.0,0.0,0.0,0.0,0.0,298.6413269042969,297.5298767089844,0.019350000000000003,297.8747863769531,92.3,1.0021839141845703,0.6139698028564453,1.127456643152982,1.0021839141845703,0.6139698028564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.03,-1.0,0.0,36.0,14.0,-6.0,2170.0,-10.0,48.27592492103579,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,403.9,0.0,413.43756103515625,0.0,0.0,0.0,50.0,25.4,-1.6585731506347656,-0.8421478271484375,4.6862754821777335,0.8400688171386719,0.8865203857421875,-3.986526489257813,4965.081562500001,75.0,56400.0,4970.0,75.0,56400.0,6670.0,8280.0,-6.3000000000000025,2140.0
7,0,2020,7,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.976315129548311,0.9725513458251952,4.0282649993896475,0.6891155242919922,-0.9908905029296876,5925.4677734375,267.12716674804693,265.31228637695307,5.707374572753906,0.004693984985351562,3205.26708984375,284.3460998535156,271.12478637695307,7.124500274658202,-1.8683929443359373,1555.2117919921875,293.8582458496094,282.6872863769531,6.264686584472656,-0.20479202270507807,296.65155029296875,291.5292510986328,6.5787200927734375,2.236488342285156,299.73883056640625,297.2742156982422,5.635774612426758,3.9006080627441406,0.0,-0.02491474151611328,0.008067846298217773,101512.0,131.69044494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606281280517578,3.3243007659912114,101360.0,13.401504516601562,298.2064208984375,0.0,87.2,0.0,0.0,0.0,0.0,298.4876403808594,297.3876953125,0.0192,297.7497863769531,92.2,0.9025154113769532,0.8145046234130859,1.2542040012776852,0.9025154113769532,0.8145046234130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.03,-1.0,0.0,37.0,14.0,-6.0,2210.0,-10.0,47.11279618740082,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,402.8,0.0,412.55670166015625,0.0,0.0,0.0,47.0,20.6,-1.2095565795898438,0.07818603515625,5.418708801269531,1.0459022521972656,0.5022315979003906,-3.869426727294922,4938.48625,76.0,56600.0,4940.0,76.0,56600.0,6650.0,8230.0,-6.4,2190.0
8,0,2020,7,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.678606022149324,0.7633686065673828,5.6774253845214835,0.15312576293945312,-0.1802921295166016,5920.939453125,267.0164794921875,265.62478637695307,5.768789291381836,0.7966747283935547,3203.745361328125,283.9400634765625,270.43728637695307,7.231300354003906,-1.8032684326171875,1554.5518798828125,294.1969299316406,281.31228637695307,7.102245330810548,0.09455299377441406,296.4380798339844,292.5352325439453,6.795360565185548,2.2588768005371094,299.6258544921875,297.2655029296875,5.546924591064453,3.359710693359375,0.0,-0.010106086730957031,-0.005368471145629883,101504.0,130.90442085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44024658203125,2.905624389648437,101350.0,13.401504516601562,297.9649963378906,0.0,87.30000000000004,0.0,0.0,0.0,0.0,298.30291748046875,297.1539611816406,0.019010000000000003,297.59059143066406,92.5,0.8366985321044922,0.7563190460205078,1.126072611194104,0.8366985321044922,0.7563190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.03,-1.0,-1.0,35.0,14.0,-5.9,2180.0,-10.0,46.387431383132935,6.75,0.0,0.0,6.75,--,--,--,--,--,277.7,0.0,401.3,0.0,411.310546875,0.0,0.0,0.0,55.0,21.70000000000001,-0.7875308990478516,-0.6075057983398438,5.67845344543457,1.1724967956542969,0.5739288330078125,-2.442047119140625,4881.9915625,78.0,57000.0,4880.0,78.0,57000.0,6680.0,8220.0,-6.4,2150.0
9,0,2020,7,31,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.892002396285534,-0.2132129669189453,7.595609664916992,-1.1978206634521484,0.7278079986572266,5920.64453125,266.75299072265625,265.93728637695307,5.183311462402344,1.4760246276855469,3204.838134765625,284.0849609375,268.81228637695307,6.21844482421875,-0.7640304565429688,1555.35888671875,294.7544250488281,278.6456451416016,6.625846862792969,0.7797279357910156,295.8485107421875,295.6036529541016,6.644126892089844,2.6214733123779297,299.8166809082031,297.1736755371094,5.9712181091308585,2.88037109375,0.0,-0.001742839813232422,-0.02874064445495605,101500.0,130.71781158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991472244262695,2.496440887451172,101350.0,13.401504516601562,297.9947814941406,0.0,87.4,0.0,0.0,0.0,0.0,298.283203125,297.2020263671875,0.018910000000000003,297.4997863769531,92.2,1.2047595977783203,0.7089748382568359,1.3755673012929035,1.2047595977783203,0.7089748382568359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.04,-1.0,0.0,25.0,14.0,-5.9,2100.0,-30.0,47.19897043704986,71.875,14.5,0.0,71.875,96200.0,474.6507396697998,318.98280334472656,91700.0,1154.9451293945312,275.3,0.0,448.20000000000016,0.0,411.3425598144531,0.0,0.0,0.0,8.0,-16.2,-0.3766441345214844,4.616876602172852,4.519327163696289,1.68817138671875,-0.5230751037597656,-1.0181198120117188,4858.854375,78.0,57200.0,4860.0,78.0,57100.0,6660.0,8160.0,-7.800000000000002,2740.0
