Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,31,1.25,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.686176732182503,16.066431045532227,7.2775726318359375,18.13479423522949,7.88397216796875,5859.193359375,268.48370361328125,266.56228637695307,15.70254898071289,2.87939453125,3134.122314453125,282.5860290527344,280.24978637695307,15.382362365722654,3.373485565185547,1497.041015625,290.3424072265625,289.8747863769531,9.554573059082033,5.065589904785156,295.67218017578125,293.4372863769531,4.940235137939453,4.952716827392578,301.187255859375,296.5944061279297,1.9874000549316408,1.715139389038086,0.0,0.005037307739257813,0.018582582473754883,100897.0,78.7335605621338,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200542449951172,3.6598110198974614,96500.0,394.5265045166016,299.1499938964844,0.0,46.40000000000001,0.0,0.0,0.0,0.0,299.26904296875,302.3470153808594,0.01659,294.5928497314453,74.8,2.7149219512939453,1.8796920776367188,3.3156051060650498,2.7149219512939453,1.8796920776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663000000000001,0.23,0.0,50.0,50.0,14.0,-3.7,860.0,0.0,54.86574339866638,17.625,63.5,71.0,71.0,25600.0,10818.017351150513,1262.7621383666992,25600.0,12017.310092926025,242.2,53.40000000000001,404.5,8.0,417.82421875,179.0,30.6,56.2,115.0,56.90000000000001,9.07967758178711,-3.0814266204833984,5.9402503967285165,3.14663314819336,11.609554290771484,-1.6630859375,4969.5271875,83.0,55900.0,4970.0,83.0,55900.0,6840.0,8460.0,-3.7,880.0
1,0,2020,7,31,15.625,-999.0,0.004,8300.0,-10.0,-10.0,-10.0,5.428494095802307,19.735464096069336,7.45124626159668,19.701513290405273,6.2702369689941415,5858.7021484375,269.30816650390625,257.18728637695307,16.337722778320312,2.514373779296875,3133.1767578125,282.16082763671875,279.56228637695307,14.189895629882812,4.263902664184569,1498.13427734375,290.8795471191406,290.6872863769531,10.089483261108398,5.408050537109375,294.4783630371094,293.8747863769531,3.2712764739990234,5.5683441162109375,298.32421875,297.6985778808594,0.8202171325683594,1.5975999832153318,0.0,0.01160430908203125,-0.01354670524597168,100936.0,82.09954833984375,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642192840576172,4.053068161010741,96530.0,394.5265045166016,297.27496337890625,0.0,44.90000000000001,0.0,0.0,0.0,0.0,296.6105041503906,299.6279296875,0.017730000000000003,295.64056396484375,95.2,0.8485984802246094,2.081336975097656,2.2564316182397306,0.8485984802246094,2.081336975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664,0.17,20.0,10.0,40.0,14.0,-2.8000000000000003,790.0,0.0,48.827671766281135,7.75,3.375,90.25,90.25,22700.0,11632.061136245728,570.4714736938477,20000.0,13897.47932434082,224.7,0.0,393.0,0.0,407.44921875,0.0,0.0,0.0,148.0,93.1,8.394977569580076,-2.997112274169922,8.693672180175781,3.2142791748046875,14.585823059082033,-1.5668411254882812,5123.86375,41.0,54800.0,5120.0,41.0,54800.0,6860.0,8570.0,-2.7,720.0
2,0,2020,7,31,5.4375,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.477218464016914,18.149023056030273,9.439420700073242,17.287042617797848,6.659828186035156,5872.5390625,269.53961181640625,260.06228637695307,18.05634307861328,1.7512969970703125,3142.560791015625,282.748291015625,281.4997863769531,14.653173446655273,3.717950820922852,1499.6866455078125,291.8358459472656,291.6772918701172,7.738151550292969,5.9332008361816415,296.1741027832031,292.8122863769531,3.16705322265625,7.364604949951173,299.9366455078125,296.2006378173828,0.21213912963867188,2.1195030212402344,0.0,-0.014737606048583984,0.02230072021484375,100893.0,78.61046886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922454833984375,6.256015777587893,96480.0,394.5265045166016,296.5718078613281,0.0,45.5,0.0,0.0,0.0,0.0,297.0762939453125,300.14678955078125,0.01641,294.41249084472656,83.10000000000002,-0.19657516479492188,3.026596069335937,3.0645932778716087,-0.19657516479492188,3.026596069335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664,0.18,-12.0,12.0,10.0,14.0,-1.5,190.0,-60.0,52.74195086956024,78.625,20.875,30.125,78.625,85000.0,1499.4470024108887,1264.5388412475586,85000.0,10835.916542053223,265.0,0.0,426.9,0.0,403.7151794433594,0.0,0.0,0.0,174.0,98.9,7.280166625976562,-2.523782730102539,7.3491249084472665,2.8875751495361333,17.781742095947266,-4.3916893005371085,5136.355000000001,63.0,54800.0,5140.0,63.0,54800.0,7040.0,8720.0,-2.3000000000000003,370.0
3,0,2020,7,31,41.25,9516.2,3.0,2500.0,39.4375,35.375,19.4375,10.044344302266836,11.336681365966795,7.774961471557617,13.860126495361328,6.658180236816406,5876.013671875,269.14840698242193,267.81228637695307,15.465709686279295,2.2233123779296875,3142.68505859375,283.4339904785156,282.9372863769531,12.224298477172852,6.813261032104492,1495.554443359375,291.7733154296875,292.1872863769531,12.141155242919922,9.471405029296877,294.710205078125,293.8747863769531,6.065765380859375,9.069379806518556,298.034912109375,297.5622863769531,1.7462730407714844,1.7713546752929688,0.0,-0.006339550018310547,0.02864909172058105,100902.0,79.37768173217773,39.4375,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750000000000002,0.0,0.7000000000000001,0.0,4.071502685546875,6.349172592163086,96460.0,394.5265045166016,296.1597900390625,0.0,98.5,0.5,0.0,0.0,0.0,295.9869079589844,299.09912109375,0.0175,295.4372863769531,96.7,2.5452651977539062,2.996040344238281,3.940065241418779,2.5452651977539062,2.996040344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664,0.27,5.0,11.0,40.0,14.0,-2.8000000000000003,350.0,-90.0,62.64311969280243,72.5,44.25,55.75,72.5,87400.0,1256.5545024871826,569.9611854553223,14500.0,7086.091575622559,147.8,0.0,429.1,0.0,401.25396728515625,0.0,0.0,0.0,157.0,115.3,6.402423858642577,0.4689826965332031,10.680715560913086,7.394601821899414,9.205371856689453,-5.714862823486327,4986.3903125,100.0,55900.0,4990.0,100.0,55900.0,6930.0,8720.0,-4.800000000000002,1370.0
4,0,2020,7,31,33.5,7489.8,0.8420000000000001,12200.0,30.5625,24.875,16.1875,11.160365875810383,15.122325897216795,9.248516082763672,14.363733291625975,5.517236709594727,5867.4638671875,269.63937377929693,261.31228637695307,13.944324493408205,3.1631031036376966,3136.1064453125,283.292724609375,280.24978637695307,12.809545516967773,2.13372802734375,1494.396484375,290.8780212402344,290.1247863769531,17.0245361328125,3.012977600097656,294.54925537109375,294.1872863769531,12.8868408203125,6.07940673828125,298.43072509765625,297.8122863769531,2.6172122955322266,1.949424743652344,0.0,0.012153148651123049,0.009298086166381836,100879.0,77.44925689697266,0.0,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881620407104492,3.4274387359619136,96510.0,394.5265045166016,296.3524475097656,0.0,86.5,0.5,0.0,0.0,0.0,296.3931579589844,299.38916015625,0.017650000000000002,295.5622863769531,94.9,3.1750450134277344,1.9442434310913088,3.6893411680357526,3.1750450134277344,1.9442434310913088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664,0.25,-2.0,10.0,30.0,14.0,-2.4000000000000004,630.0,0.0,52.10875928401947,9.5,5.5,5.625,9.5,60700.0,4308.477743148804,570.5150985717773,41100.0,--,223.4,0.0,411.9,0.0,402.177001953125,0.0,0.0,0.0,109.0,147.0,10.868371963500977,-3.936445236206055,14.05926513671875,1.6624031066894531,6.770721435546875,-0.9980945587158204,5164.597187500001,72.0,54600.0,5160.0,72.0,54600.0,6950.0,8560.0,-2.6,730.0
5,0,2020,7,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.67121022567153,16.431169509887695,11.074607849121094,15.033885955810547,5.210540771484375,5859.1259765625,269.53125,258.49978637695307,14.44696807861328,3.619976043701172,3129.47216796875,283.53436279296875,278.37478637695307,12.63913345336914,0.6522331237792969,1488.2972412109375,290.44671630859375,290.1872863769531,15.589839935302734,5.75732421875,295.44500732421875,292.6872863769531,13.130481719970705,5.501115798950195,298.66632080078125,297.1872863769531,1.097137451171875,1.3875102996826172,0.0,-0.009137630462646484,0.007470846176147461,100808.0,71.33687019348146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3902225494384775,3.5754375457763667,96410.0,394.5265045166016,295.8916931152344,0.0,77.7,0.5,0.0,0.0,0.0,296.19683837890625,299.33013916015625,0.017040000000000003,294.97137451171875,91.8,1.6584606170654297,1.6918153762817385,2.3764692100230604,1.6584606170654297,1.6918153762817385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.15,-6.0,6.0,46.0,14.0,-1.7000000000000002,370.0,-10.0,44.105149269104004,97.5,0.0,0.0,97.5,84900.0,1495.7137641906738,1262.0668258666992,84900.0,1774.095329284668,275.5,0.0,419.20000000000016,0.0,399.95343017578125,0.0,0.0,0.0,118.0,136.3,11.000709533691406,-3.9044818878173833,14.410785675048828,4.929244995117188,7.897499084472656,-0.6150703430175781,5125.2,52.0,54800.0,5130.0,52.0,54800.0,6900.0,8560.0,-1.9,390.0
6,0,2020,7,31,37.8125,8035.8,0.7440000000000001,13100.0,-10.0,22.875,17.375,7.558675207197666,18.451351165771484,9.921916961669922,15.793010711669922,5.080245971679688,5860.4697265625,269.30584716796875,263.43728637695307,14.381340026855467,1.9716434478759768,3128.408935546875,283.428955078125,280.12478637695307,10.887367248535156,0.8398017883300781,1486.5836181640625,291.000732421875,288.4997863769531,16.89779281616211,5.154867172241211,295.16064453125,292.6247863769531,12.632774353027346,5.426429748535156,298.7313232421875,297.1416320800781,1.1224288940429688,0.4534549713134766,0.0,0.0072116851806640625,0.029729127883911133,100783.0,69.09771728515625,0.0,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259664535522462,2.0110340118408203,96400.0,394.5265045166016,296.1830749511719,0.0,74.3,0.5,0.0,0.0,0.0,296.2663269042969,299.4048767089844,0.017130000000000003,295.0622863769531,92.2,1.5646839141845703,0.3639698028564453,1.627456643152982,1.5646839141845703,0.3639698028564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.11,-2.0,7.0,36.0,14.0,-2.1,350.0,-10.0,47.65092492103579,23.375,0.0,0.0,23.375,60700.0,4304.576568603516,--,38200.0,--,223.4,0.0,410.8,0.0,401.31256103515625,0.0,0.0,0.0,110.0,139.70000000000002,9.966426849365234,-4.3421478271484375,15.748775482177734,5.027568817138672,7.4490203857421875,-1.4865264892578125,5175.8815625,60.0,54500.0,5180.0,60.0,54500.0,6830.0,8570.0,-2.0,320.0
7,0,2020,7,31,22.5625,7474.6,0.20199999999999999,13000.0,22.5,-10.0,15.9375,8.538815129548311,17.597551345825195,7.4032649993896475,15.501615524291992,5.6341094970703125,5857.6552734375,269.12716674804693,265.87478637695307,14.019874572753904,0.4421939849853516,3123.01708984375,284.0960998535156,279.31228637695307,8.499500274658201,1.7566070556640625,1481.3680419921875,291.0457458496094,291.0622863769531,16.702186584472653,4.607707977294922,293.83905029296875,293.4667510986328,12.203720092773438,4.861488342285156,298.17633056640625,296.8992156982422,1.8232746124267576,1.0256080627441406,0.0,-0.02491474151611328,0.008067846298217773,100750.0,66.34669494628906,13.0,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481281280517578,2.761800765991211,96360.0,394.5265045166016,295.8314208984375,0.0,76.9,0.5,0.0,0.0,0.0,295.9876403808594,299.1376953125,0.01675,294.6872863769531,91.9,2.715015411376953,1.377004623413086,3.066704001277685,2.715015411376953,1.377004623413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.2,-4.0,11.0,17.0,14.0,-1.7000000000000002,190.0,-10.0,49.48779618740082,20.625,0.0,0.0,20.625,47900.0,6203.311697006226,692.301513671875,41100.0,--,225.7,0.0,408.1,0.0,399.55670166015625,0.0,0.0,0.0,70.0,118.7,8.290443420410156,-4.17181396484375,14.606208801269533,3.4209022521972656,6.752231597900393,-2.556926727294922,5137.52625,77.0,54700.0,5140.0,77.0,54700.0,6830.0,8500.0,-2.7,540.0
8,0,2020,7,31,13.8125,-999.0,0.004,9000.0,-10.0,-10.0,-10.0,10.116106022149324,16.450868606567386,4.8024253845214835,16.903125762939453,5.7572078704833975,5855.408203125,269.5164794921875,266.06228637695307,13.893789291381836,1.484174728393555,3120.589111328125,283.3775634765625,279.43728637695307,10.418800354003906,3.634231567382813,1480.9581298828125,290.0719299316406,289.8122863769531,15.977245330810547,3.4695529937744136,293.6255798339844,293.3477325439453,12.045360565185547,3.3838768005371094,297.3758544921875,296.8905029296875,2.296924591064453,0.797210693359375,0.0,-0.010106086730957031,-0.005368471145629883,100773.0,68.18567085266113,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81524658203125,2.343124389648437,96370.0,394.5265045166016,295.5899963378906,0.0,74.10000000000002,0.5,0.0,0.0,0.0,295.24041748046875,298.4039611816406,0.01678,294.71559143066406,97.2,3.1491985321044917,1.3813190460205078,3.3760726111941035,3.1491985321044917,1.3813190460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.24,9.0,8.0,9.0,14.0,-1.0,130.0,0.0,51.137431383132935,87.75,0.0,0.0,87.75,93200.0,682.748613357544,569.524658203125,84900.0,1769.6434898376465,265.40000000000003,0.0,426.70000000000016,0.0,398.185546875,0.0,0.0,0.0,75.0,100.8,9.399969100952148,-4.170005798339844,13.42845344543457,2.609996795654297,6.6364288330078125,-1.817047119140625,5197.6715625,82.0,54300.0,5200.0,82.0,54300.0,6800.0,8390.0,-1.5,310.0
9,0,2020,7,31,6.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.579502396285534,14.911787033081055,4.345609664916991,17.239679336547848,3.2278079986572266,5853.11328125,269.12799072265625,265.68728637695307,13.120811462402346,3.788524627685547,3120.963134765625,283.0849609375,280.68728637695307,11.28094482421875,3.2984695434570312,1481.10888671875,290.0669250488281,289.7706451416016,13.813346862792967,1.3422279357910156,293.0985107421875,292.8536529541016,11.206626892089844,1.3089733123779297,296.9416809082031,296.3611755371094,2.65871810913086,0.38037109375,0.0,-0.001742839813232422,-0.02874064445495605,100811.0,71.43656158447266,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678972244262695,1.246440887451172,96410.0,394.5265045166016,295.2447814941406,0.0,73.0,0.5,0.0,0.0,0.0,294.595703125,297.7645263671875,0.016290000000000002,294.2497863769531,98.7,3.1422595977783203,0.6464748382568359,3.250567301292904,3.1422595977783203,0.6464748382568359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.23,18.0,11.0,18.0,14.0,-0.4,10.0,0.0,53.32397043704986,99.5,0.0,0.0,99.5,93300.0,682.1507396697998,569.1078033447266,84900.0,1765.4451293945312,261.7,0.0,423.8,0.0,396.3425598144531,0.0,0.0,0.0,66.0,76.3,13.560855865478516,-4.883123397827148,11.081827163696287,0.81317138671875,6.2894248962402335,2.169380187988281,5142.1343750000015,84.0,54600.0,5140.0,84.0,54600.0,6790.0,8380.0,-0.7000000000000001,30.0
