Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,31,17.875,-999.0,0.168,12200.0,17.5625,9.75,6.4375,12.686176732182505,14.941431045532227,10.965072631835938,15.197294235229492,8.63397216796875,5841.349609375,268.98370361328125,267.74978637695307,12.82754898071289,3.94189453125,3114.997314453125,283.0860290527344,280.31228637695307,9.569862365722656,-0.001514434814453125,1477.103515625,289.8424072265625,286.9372863769531,3.2420730590820312,-5.121910095214844,291.85968017578125,291.3747863769531,-7.497264862060548,-7.922283172607423,293.812255859375,293.1569061279297,-1.5750999450683594,-3.1598606109619136,0.0,0.005037307739257813,0.018582582473754883,100839.0,74.1710605621338,1.375,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.424457550048828,-7.590188980102539,98890.0,173.80775451660156,293.5249938964844,0.0,100.0,0.5,0.0,0.0,0.0,293.45654296875,294.4720153808594,0.01434,292.6553497314453,94.6,-2.3475780487060547,-3.745307922363281,4.44060510606505,-2.3475780487060547,-3.745307922363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751,0.3,0.0,20.0,-20.0,14.0,3.7,0.0,0.0,55.11574339866638,63.5,27.25,30.625,63.5,57100.0,4787.767351150513,347.2621383666992,31100.0,--,219.7,53.8,392.9,8.375,387.32421875,249.0,16.900000000000002,79.9,-5.0,-15.5,7.392177581787107,-9.956426620483398,2.940250396728516,-1.9783668518066408,18.922054290771484,12.2119140625,4945.6871875,93.0,55900.0,4950.0,93.0,55900.0,6930.0,8450.0,1.3,0.0
1,0,2020,7,31,4.1875,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,7.240994095802307,15.547964096069336,6.32624626159668,17.326513290405273,4.8327369689941415,5839.1083984375,269.24566650390625,266.68728637695307,16.900222778320312,4.826873779296875,3113.2705078125,282.78582763671875,280.68728637695307,7.3148956298828125,2.5764026641845703,1475.88427734375,289.2545471191406,289.1247863769531,-0.6605167388916016,-6.216949462890625,292.0408630371094,291.6872863769531,-6.7287235260009775,-7.3066558837890625,294.26171875,294.0110778808594,-0.05478286743164063,-2.0899000167846684,0.0,0.01160430908203125,-0.01354670524597168,100840.0,74.00579833984375,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6107807159423828,-4.259431838989259,98880.0,173.80775451660156,293.14996337890625,0.0,100.0,0.5,0.0,0.0,0.0,293.3605041503906,294.3154296875,0.014719999999999999,293.01556396484375,96.4,-0.21390151977539065,-1.3561630249023438,1.3814316182397306,-0.21390151977539065,-1.3561630249023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.05,0.0,0.0,10.0,14.0,3.0,0.0,0.0,57.202671766281135,80.75,0.625,49.625,80.75,95700.0,460.31113624572754,347.72147369384766,93900.0,819.3543243408203,261.40000000000003,0.0,413.4,0.0,385.32421875,0.0,0.0,0.0,-49.0,-77.4,6.332477569580077,-9.309612274169922,-4.618827819824219,-6.1607208251953125,22.02332305908203,10.12065887451172,4995.94375,83.0,55600.0,5000.0,83.0,55600.0,6890.0,8440.0,0.9,0.0
2,0,2020,7,31,16.4375,-999.0,0.012,12400.0,-8.875,-10.0,-10.0,7.289718464016914,14.899023056030273,9.814420700073242,15.474542617797852,7.409828186035156,5849.6015625,268.97711181640625,268.87478637695307,15.55634307861328,2.6262969970703125,3122.592041015625,283.310791015625,279.43728637695307,7.4031734466552725,1.905450820922852,1481.9678955078125,291.2108459472656,288.2397918701172,-1.8868484497070312,-5.9417991638183585,293.0491027832031,291.6872863769531,-7.39544677734375,-4.572895050048828,295.0616455078125,294.1381378173828,-1.100360870361328,-1.0054969787597656,0.0,-0.014737606048583984,0.02230072021484375,100845.0,74.54796886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6297454833984375,-2.1814842224121094,98890.0,173.80775451660156,293.8843078613281,0.0,100.0,0.5,0.0,0.0,0.0,293.9512939453125,294.95928955078125,0.014990000000000003,293.34999084472656,94.5,-0.3840751647949219,-0.1609039306640625,0.4395932778716087,-0.3840751647949219,-0.1609039306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.01,0.0,0.0,20.0,14.0,2.3000000000000003,0.0,0.0,56.74195086956024,100.0,50.375,0.25,100.0,95700.0,461.3220024108887,348.5388412475586,24100.0,6708.416542053223,185.0,0.0,419.8,0.0,389.0901794433594,0.0,0.0,0.0,-84.0,-102.5,3.9676666259765625,-9.273782730102539,-4.9633750915527335,-6.612424850463867,21.719242095947266,5.3583106994628915,4984.2750000000015,95.0,55700.0,4980.0,95.0,55700.0,6960.0,8480.0,0.30000000000000004,0.0
3,0,2020,7,31,2.5,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.231844302266836,18.0866813659668,10.149961471557617,16.735126495361328,7.158180236816406,5851.763671875,268.71090698242193,268.62478637695307,14.528209686279295,2.5358123779296875,3124.87255859375,283.1839904785156,280.18728637695307,7.7242984771728525,1.5632610321044922,1483.710693359375,292.0858154296875,285.8747863769531,-4.421344757080078,-4.653594970703125,292.960205078125,291.1247863769531,-5.621734619140625,-2.5556201934814453,294.597412109375,293.6872863769531,-0.3787269592285156,-1.2286453247070312,0.0,-0.006339550018310547,0.02864909172058105,100864.0,76.31518173217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178497314453125,-2.650827407836914,98910.0,173.80775451660156,293.7222900390625,0.0,99.4,0.5,0.0,0.0,0.0,293.8619079589844,294.78662109375,0.014810000000000004,293.1247863769531,95.0,-0.07973480224609375,-1.0039596557617188,1.0025652414187791,-0.07973480224609375,-1.0039596557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.07,-2.0,2.0,30.0,14.0,2.4000000000000004,0.0,0.0,54.51811969280243,100.0,69.125,6.75,100.0,95700.0,460.5545024871826,347.83618545532227,48400.0,6710.216575622559,232.1,0.0,417.1,0.0,388.37896728515625,0.0,0.0,0.0,9.0,-56.6,4.277423858642578,-8.781017303466799,-5.506784439086914,-4.042898178100587,18.705371856689453,5.972637176513673,4983.5903125,99.0,55700.0,4980.0,99.0,55700.0,6850.0,8470.0,0.8,0.0
4,0,2020,7,31,13.125,-999.0,0.01,9800.0,-10.0,-10.0,-10.0,8.597865875810385,20.3723258972168,6.686016082763673,16.051233291625973,6.7047367095947275,5849.2138671875,268.70187377929693,268.12478637695307,12.381824493408205,2.7881031036376958,3119.3876953125,282.730224609375,280.18728637695307,5.497045516967773,-0.80377197265625,1482.115234375,289.9405212402344,288.9997863769531,-3.3504638671875,-2.237022399902344,292.29925537109375,292.3122863769531,-6.8631591796875,-2.35809326171875,294.43072509765625,293.6872863769531,-0.6327877044677734,-3.238075256347656,0.0,0.012153148651123049,0.009298086166381836,100886.0,78.23050689697266,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993379592895508,-5.260061264038086,98940.0,173.80775451660156,293.9149475097656,0.0,98.7,0.5,0.0,0.0,0.0,293.9556579589844,294.88916015625,0.01489,293.2497863769531,95.3,-0.5124549865722656,-2.9932565689086914,3.0643411680357526,-0.5124549865722656,-2.9932565689086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.21,-2.0,7.0,20.0,14.0,2.2,0.0,0.0,55.10875928401947,95.5,34.5,0.0,95.5,95700.0,460.3527431488037,347.76509857177734,87100.0,1557.976432800293,266.5,0.0,418.8,0.0,389.302001953125,0.0,0.0,0.0,123.0,25.4,4.0558719635009775,-8.498945236206055,-4.31573486328125,0.5999031066894531,15.833221435546875,7.93940544128418,5095.3971875,92.0,54900.0,5100.0,92.0,54900.0,6900.0,8500.0,-0.8,30.0
5,0,2020,7,31,-2.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.29621022567153,20.55616950988769,8.387107849121094,16.533885955810547,4.835540771484375,5841.0947265625,268.28125,267.74978637695307,10.50946807861328,1.057476043701172,3112.90966796875,282.28436279296875,281.8122863769531,4.0766334533691415,0.5897331237792969,1477.6409912109375,289.63421630859375,288.1872863769531,-4.0976600646972665,-3.30517578125,292.32000732421875,290.9997863769531,-5.744518280029298,-4.186384201049806,294.47882080078125,293.8747863769531,-0.715362548828125,-2.549989700317384,0.0,-0.009137630462646484,0.007470846176147461,100849.0,74.77437019348146,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984777450561524,-4.737062454223633,98890.0,173.80775451660156,293.8916931152344,0.0,98.1,0.5,0.0,0.0,0.0,293.94683837890625,294.89263916015625,0.014980000000000004,293.34637451171875,95.7,-0.9665393829345704,-2.1206846237182617,2.3139692100230604,-0.9665393829345704,-2.1206846237182617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.16,-2.0,3.0,22.0,14.0,1.7000000000000002,0.0,0.0,56.980149269104004,97.0,37.875,3.0,97.0,95700.0,460.3387641906738,347.8168258666992,52500.0,6082.970329284668,231.3,0.0,418.6,0.0,389.07843017578125,0.0,0.0,0.0,107.0,-1.8,3.6257095336914062,-8.904481887817383,-4.339214324951172,-1.5082550048828125,13.959999084472654,6.884929656982423,5022.08,98.0,55400.0,5020.0,98.0,55400.0,6800.0,8440.0,0.9,0.0
6,0,2020,7,31,-3.875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.058675207197666,21.576351165771484,9.421916961669922,16.355510711669922,3.3302459716796875,5842.9697265625,268.43084716796875,266.37478637695307,10.818840026855467,0.9716434478759766,3112.252685546875,282.491455078125,282.3747863769531,4.762367248535156,1.277301788330078,1475.2711181640625,290.313232421875,285.4372863769531,-4.4147071838378915,-3.5326328277587886,292.59814453125,290.9372863769531,-4.429725646972656,-4.886070251464844,294.7313232421875,294.0791320800781,-0.3775711059570313,-1.7340450286865234,0.0,0.0072116851806640625,0.029729127883911133,100813.0,71.56646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927835464477539,-3.73896598815918,98850.0,173.80775451660156,293.9955749511719,0.0,97.5,0.5,0.0,0.0,0.0,294.0788269042969,295.0923767089844,0.015110000000000004,293.4372863769531,95.7,-0.4353160858154297,-1.011030197143555,1.064956643152982,-0.4353160858154297,-1.011030197143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.08,-1.0,2.0,32.0,14.0,1.6,0.0,0.0,55.90092492103579,97.5,35.625,7.5,97.5,95600.0,460.8265686035156,348.08293533325195,66200.0,4750.123241424561,246.7,0.0,418.8,0.0,389.81256103515625,0.0,0.0,0.0,89.0,-38.40000000000001,3.4039268493652344,-8.904647827148438,-4.4387245178222665,-4.222431182861328,14.574020385742188,5.638473510742188,5085.6415625,92.0,55000.0,5090.0,92.0,55000.0,6850.0,8390.0,0.9,0.0
7,0,2020,7,31,9.125,-999.0,0.006,12400.0,-10.0,-10.0,-10.0,7.226315129548311,21.410051345825195,10.840764999389648,18.064115524291992,6.5091094970703125,5833.8740234375,268.68966674804693,260.06228637695307,11.394874572753904,0.3171939849853516,3110.64208984375,281.5335998535156,281.43728637695307,6.999500274658202,1.4441070556640625,1475.7430419921875,289.9832458496094,286.9997863769531,-2.422813415527344,-3.142292022705078,291.90155029296875,291.7167510986328,-4.1087799072265625,-4.951011657714844,294.73883056640625,293.9617156982422,0.010774612426757812,-1.91189193725586,0.0,-0.02491474151611328,0.008067846298217773,100834.0,73.22169494628906,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081218719482422,-3.6131992340087886,98880.0,173.80775451660156,294.0189208984375,0.0,97.0,0.5,0.0,0.0,0.0,294.0501403808594,295.0126953125,0.01488,293.1872863769531,94.4,0.4025154113769531,-0.935495376586914,1.0667040012776852,0.4025154113769531,-0.935495376586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.07,-1.0,4.0,29.0,14.0,2.2,0.0,0.0,53.36279618740082,99.375,51.75,0.0,99.375,95700.0,460.8116970062256,348.051513671875,61800.0,4781.5780029296875,244.5,0.0,418.3,0.0,389.93170166015625,0.0,0.0,0.0,94.0,-27.3,3.977943420410156,-8.98431396484375,-3.7062911987304688,-3.4540977478027344,14.43973159790039,4.068073272705078,5092.886250000001,62.0,54800.0,5090.0,62.0,54900.0,6880.0,8360.0,0.5,10.0
8,0,2020,7,31,12.6875,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,6.303606022149324,21.575868606567386,12.052425384521484,18.715625762939453,6.3197078704833975,5835.314453125,269.0789794921875,262.56228637695307,10.393789291381836,1.296674728393555,3111.245361328125,281.8150634765625,281.7497863769531,7.418800354003906,1.3217315673828125,1475.1143798828125,289.8844299316406,288.2497863769531,-1.835254669189453,-3.4054470062255864,291.6880798339844,291.5352325439453,-4.329639434814453,-5.928623199462893,294.6258544921875,293.8905029296875,-0.20307540893554688,-2.452789306640625,0.0,-0.010106086730957031,-0.005368471145629883,100837.0,73.56067085266112,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93475341796875,-4.2193756103515625,98880.0,173.80775451660156,293.9649963378906,0.0,96.5,0.5,0.0,0.0,0.0,293.92791748046875,294.9039611816406,0.01488,293.21559143066406,95.4,-0.2883014678955078,-2.0561809539794917,2.063572611194104,-0.2883014678955078,-2.0561809539794917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.14,1.0,7.0,20.0,14.0,2.8000000000000003,0.0,0.0,55.262431383132935,78.25,10.25,0.0,78.25,93900.0,620.248613357544,347.899658203125,66200.0,4152.5184898376465,247.6,0.0,418.4,0.0,389.685546875,0.0,0.0,0.0,115.0,-18.2,4.774969100952148,-8.795005798339844,-2.5715465545654297,-3.077503204345703,13.323928833007812,5.870452880859375,5027.9915625,77.0,55300.0,5030.0,77.0,55300.0,6910.0,8370.0,0.9,10.0
9,0,2020,7,31,18.25,1995.8,0.016,12800.0,-6.1875,-10.0,-10.0,8.892002396285532,22.09928703308105,11.283109664916992,20.23967933654785,6.8528079986572275,5831.80078125,268.62799072265625,264.81228637695307,9.933311462402344,0.9135246276855468,3108.869384765625,281.8974609375,281.6872863769531,9.09344482421875,1.1734695434570312,1473.35888671875,289.6294250488281,287.5831451416016,-3.1241531372070312,-4.1577720642089835,291.7235107421875,291.6661529541016,-6.355873107910156,-7.12852668762207,294.8791809082031,293.7361755371094,-0.4662818908691406,-2.80712890625,0.0,-0.001742839813232422,-0.02874064445495605,100821.0,72.28031158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571027755737305,-4.816059112548828,98860.0,173.80775451660156,293.9947814941406,0.0,95.8,0.5,0.0,0.0,0.0,294.095703125,295.0770263671875,0.014719999999999999,293.0622863769531,93.3,-0.5452404022216797,-2.291025161743164,2.313067301292904,-0.5452404022216797,-2.291025161743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.16,-2.0,11.0,29.0,14.0,2.4000000000000004,0.0,0.0,55.19897043704986,77.5,0.0,0.0,77.5,91800.0,814.5257396697998,628.7328033447266,70400.0,3579.4451293945312,251.1,0.0,418.0,0.0,389.8425598144531,0.0,0.0,0.0,119.0,-28.70000000000001,4.8733558654785165,-9.133123397827148,-4.605672836303711,-3.81182861328125,13.164424896240234,6.356880187988281,4967.014375,83.0,55700.0,4970.0,83.0,55700.0,6740.0,8310.0,0.6000000000000001,0.0
