Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,0.4709760844707489,18.201282501220703,16.777599334716793,5850.5185546875,261.6726837158203,253.24978637695312,9.723031997680664,-1.049631118774414,3187.68017578125,278.48065185546875,269.62478637695307,9.912052154541016,-2.823467254638672,1565.29052734375,290.4524841308594,281.8747863769531,3.650135040283203,-0.71148681640625,296.2953186035156,286.0182647705078,1.967306137084961,-0.5224990844726562,301.35791015625,289.9654083251953,0.0615997314453125,0.2783985137939453,0.0,0.025399208068847656,0.009378671646118164,101752.0,151.0566921234131,0.0,0.0,0.0,0.0,0.3470611572265625,0.13970565795898438,99220.0,218.2765045166016,299.6248474121094,0.0,66.10000000000001,0.0,0.0,0.0,0.0,300.5537109375,301.217041015625,0.01522,293.6143493652344,66.2,-0.2311553955078125,0.4245395660400391,0.44289318611845374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.01,0.0,0.0,-30.0,4.0,-5.9,1330.0,-23.0,30.033715009689328,0.0,1.625,0.0,1.625,--,--,--,--,--,278.90000000000003,64.3,375.8,10.375,457.1501770019531,212.7,39.3,89.0,23.0,4.907354354858398,-8.881294250488281,2.8182373046875,-0.3284492492675781,9.22463607788086,-0.6104507446289062,4043.52,46.0,63100.0,4040.0,46.0,62900.0,5590.0,7260.0,-4.0,650.0,-47.0,1010.8919124603273,1615.9026794433594,420.0,-41.0,1330.0,-23.0,11704.692714691162,99100.0,49.90000000000001,1.0,0.0,242.2,293.0,232.71,291.0
1,0,2018,5,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.0436253026127815,16.004911422729492,14.586780548095705,5855.21484375,262.38368225097656,254.74978637695312,9.458374977111816,-1.3239898681640625,3186.84814453125,278.0028076171875,274.12478637695307,9.241558074951172,-1.2616729736328125,1569.2178955078125,289.3226318359375,284.8747863769531,2.8578643798828125,-1.8314552307128904,296.1838073730469,286.29254150390625,2.4541053771972656,-2.2116241455078125,301.0885009765625,291.0376739501953,0.7580671310424805,-0.6398067474365234,0.0,-0.04619169235229492,-0.0345149040222168,101813.0,156.14836883544922,0.0,0.0,0.0,0.0,0.7071819305419922,-1.0939292907714844,99270.0,218.2765045166016,296.7307434082031,0.0,66.60000000000001,0.0,0.0,0.0,0.0,299.4930114746094,300.1517028808594,0.01425,292.5524139404297,65.9,0.6253986358642578,-0.6960258483886719,0.8147042465861887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802,0.03,-3.0,0.0,20.0,4.0,-4.4,920.0,-40.0,35.049408078193665,0.0,13.125,0.0,13.125,--,--,--,--,--,272.7,0.0,379.9,0.0,439.4536743164063,0.0,0.0,81.0,13.2,5.402484893798828,-9.34354019165039,2.2555694580078125,-1.5344791412353516,8.064613342285156,0.1906089782714844,4094.88,68.0,62700.0,4090.0,68.0,62500.0,5710.0,7360.0,-3.9,710.0,-7.0,498.4652214050293,1500.7482376098633,420.0,-10.0,920.0,-40.0,11324.253997802734,99200.0,59.5,1.0,0.0,242.41,290.3,233.55,287.9000000000001
2,0,2018,5,21,20.5625,4331.0,0.096,10000.0,12.625,-10.0,-10.0,12.290250413119793,12.394798278808596,7.372859954833982,5854.73828125,263.28207397460943,257.43728637695307,8.332046508789062,-1.9488258361816408,3183.685546875,277.92645263671875,275.31228637695307,9.021135330200195,-3.96261215209961,1567.8197021484375,288.52984619140625,285.3747863769531,1.1348934173583984,1.8428688049316408,292.88323974609375,288.4372863769531,1.1669578552246094,-3.8307876586914062,295.2615051269531,292.4997863769531,0.037410736083984375,-2.603134155273437,0.0,-0.03880119323730469,0.0037522315979003906,101904.0,165.72712898254397,0.0,0.0,0.0,0.0,0.7607936859130859,-11.104982376098633,99470.0,218.2765045166016,294.5088348388672,0.0,66.7,0.0,0.0,0.0,0.0,294.4206848144531,294.89068603515625,0.013970000000000002,292.3122863769531,87.9,0.024614334106445312,-4.638711929321289,5.126380413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802,0.5700000000000001,5.0,60.0,50.0,4.0,-1.7000000000000002,320.0,-56.0,41.9604229927063,0.0,20.875,16.5,20.875,66400.0,3616.6971740722656,--,61800.0,--,236.7,0.0,401.3,0.0,426.4868469238281,0.0,0.0,240.0,31.3,10.092613220214844,-9.7454833984375,0.6873397827148438,3.89517593383789,7.210765838623048,7.152824401855469,4062.4,92.0,62900.0,4060.0,92.0,62800.0,5860.0,7430.0,-1.4,240.0,-64.0,120.49051856994629,443.2125701904297,200.0,-50.0,320.0,-56.0,8664.684494018555,99400.0,80.30000000000003,1.0,0.0,240.76,269.0,231.67,266.3
3,0,2018,5,21,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.5822604410350325,12.418556213378904,7.224849700927732,5856.53564453125,262.381088256836,254.31228637695312,9.497085571289062,1.2940807342529297,3191.234375,278.890380859375,269.37478637695307,6.1178741455078125,-8.587554931640625,1569.659912109375,289.4239501953125,284.3747863769531,0.9275226593017578,1.8353805541992188,294.6918029785156,287.0622863769531,0.6307487487792969,1.7997055053710938,296.21630859375,291.3122863769531,-0.4687747955322266,0.6805801391601562,0.0,-0.0578761100769043,-0.02458357810974121,101889.0,163.36494684219358,0.0,0.0,0.0,0.0,-1.504924774169922,-0.9595108032226562,99370.0,218.2765045166016,293.4737854003906,0.0,67.10000000000001,0.0,0.0,0.0,0.0,293.9488830566406,294.5305480957031,0.013330000000000002,291.5622863769531,82.4,-0.6049575805664062,1.4384136199951172,1.1277833778876811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802,0.06,-2.0,0.0,50.0,4.0,-1.6,170.0,-200.0,35.64697527885436,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,364.8,0.0,420.4125671386719,0.0,0.0,9.0,17.7,3.829307556152344,-8.710334777832031,1.575725555419922,1.1253433227539062,10.67230987548828,1.3653678894042969,4024.32,60.0,63200.0,4020.0,59.0,63100.0,5710.0,7360.0,-2.1,260.0,-60.0,74.03298950195312,792.6759262084961,230.0,-94.0,230.0,-67.0,8140.553359985352,94400.0,63.40000000000001,1.0,0.0,239.62,288.5,230.64,286.9000000000001
4,0,2018,5,21,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,0.7444994710385799,12.67645263671875,5.666717529296875,5856.2431640625,262.40594482421875,255.81228637695312,8.502120971679688,-0.1346569061279297,3190.4638671875,278.93893432617193,270.37478637695307,6.394754409790039,-7.24884033203125,1568.3187255859375,289.6285095214844,282.1427307128906,2.787586212158203,3.265544891357422,295.018310546875,285.6492004394531,2.9068832397460938,3.272647857666016,296.18243408203125,291.66319274902344,-0.07278251647949219,0.4504756927490234,0.0,-0.04071760177612305,-0.02679610252380371,101869.0,161.7071304321289,0.0,0.0,0.0,0.0,-0.4533863067626953,0.1686840057373047,99350.0,218.2765045166016,292.58740234375,0.0,67.3,0.0,0.0,0.0,0.0,294.26885986328125,294.8857116699219,0.013309999999999999,291.4854888916016,84.30000000000003,0.3581886291503906,0.6733665466308594,0.6280054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802,0.02,-1.0,0.0,52.0,4.0,-1.6,240.0,-208.0,33.60014975070953,0.0,0.0,2.0,2.0,--,--,--,--,--,263.5,0.0,358.0,0.0,415.339096069336,0.0,0.0,33.0,34.1,2.68682861328125,-7.869621276855469,2.981781005859375,3.4334754943847656,8.180488586425781,-1.149188995361328,4030.56,66.0,63200.0,4030.0,66.0,63100.0,5700.0,7350.0,-1.7000000000000002,200.0,-167.0,62.62586784362793,767.5697402954103,120.0,-130.0,240.0,-208.0,8661.400650024414,99000.0,59.1,1.0,0.0,237.47,288.0,228.61,286.8
5,0,2018,5,21,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,0.6753619834780693,12.89303207397461,4.604103088378906,5850.9990234375,262.20877075195307,255.93728637695312,7.617325782775879,-0.6973419189453125,3187.740478515625,278.480224609375,270.31228637695307,4.46735954284668,-4.901865005493164,1568.198486328125,289.5768127441406,281.0282592773437,5.459375381469727,4.621864318847656,295.2485656738281,284.1683807373047,4.86772346496582,2.8896846771240234,295.958251953125,291.9148254394531,0.2318286895751953,-0.0544586181640625,0.0,-0.03767108917236328,0.004682183265686035,101871.0,161.76837730407715,0.0,0.0,0.0,0.0,-0.07880401611328125,-0.3489532470703125,99360.0,218.2765045166016,291.9178161621094,0.0,67.4,0.0,0.0,0.0,0.0,293.8604431152344,294.44970703125,0.013309999999999999,291.5219421386719,86.60000000000002,0.6788730621337891,0.14484024047851562,0.4405864861328155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802,0.02,-1.0,0.0,60.0,4.0,-1.8,250.0,-190.0,32.73781263828277,0.0,0.0,10.0,10.0,--,--,--,--,--,262.3,0.0,354.1,0.0,411.52862548828125,0.0,0.0,25.0,46.90000000000001,3.231786727905273,-7.464363098144531,5.1897544860839835,4.635358810424805,6.443340301513673,-0.7750320434570312,3993.6,62.0,63500.0,3990.0,62.0,63300.0,5660.0,7330.0,-2.0,240.0,-143.0,71.54531669616698,682.332893371582,90.0,-100.0,250.0,-190.0,8133.839794158936,99000.0,58.1,1.0,0.0,237.27,287.5,228.68,286.4000000000001
6,0,2018,5,21,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.7305747717618942,12.595355987548828,4.006263732910156,5851.5244140625,261.8274688720703,255.12478637695312,7.997262954711914,0.0476226806640625,3187.0986328125,278.5302734375,270.74978637695307,3.888515472412109,-3.9766674041748047,1566.582275390625,289.97894287109375,280.1348876953125,7.266468048095702,4.3845481872558585,295.5836181640625,284.4384765625,6.635242462158202,2.100305557250977,295.5260314941406,292.0437469482422,-0.878605842590332,0.0894317626953125,0.0,-0.032140254974365234,0.0071140527725219735,101843.0,159.3105049133301,0.0,0.0,0.0,0.0,-1.31646728515625,-0.443084716796875,99330.0,218.2765045166016,291.2886199951172,0.0,67.5,0.0,0.0,0.0,0.0,293.4311218261719,293.9808044433594,0.013019999999999999,291.1321258544922,87.10000000000002,-0.654937744140625,0.07236671447753906,1.0006920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802,0.02,-1.0,0.0,53.0,4.0,-1.9,250.0,-228.0,31.911435842514038,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,352.20000000000016,0.0,408.0880279541016,0.0,0.0,20.0,77.30000000000003,4.887310028076172,-7.38139533996582,8.89041519165039,3.9442272186279297,7.5864009857177725,0.5515670776367188,4055.36,55.0,63000.0,4060.0,55.0,62900.0,5630.0,7280.0,-2.3000000000000003,250.0,-197.0,61.12728881835938,632.2060317993164,100.0,-103.0,250.0,-228.0,8132.752826690674,98900.0,56.2,1.0,0.0,237.94,287.3,229.62,286.6
7,0,2018,5,21,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,0.9758333340287207,14.586864471435547,4.7208824157714835,5849.2265625,261.4694366455078,255.93728637695312,6.4583168029785165,0.3627662658691406,3186.2783203125,278.77304077148443,270.43728637695307,3.979130744934082,-2.77276611328125,1564.574951171875,290.3565979003906,279.29820251464844,8.195064544677733,6.444110870361327,295.4600524902344,285.09803771972656,6.797220230102539,2.4707317352294917,295.104248046875,291.784423828125,-0.7855367660522461,0.16551589965820312,0.0,-0.03530120849609375,-0.0120011568069458,101819.0,157.41141128540042,0.0,0.0,0.0,0.0,-1.6151809692382812,0.4524726867675781,99310.0,218.2765045166016,290.6969451904297,0.0,67.5,0.0,0.0,0.0,0.0,292.5669860839844,293.1520690917969,0.012629999999999999,290.69606018066406,89.10000000000002,-0.6381874084472656,-0.23862457275390625,0.8781500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802,0.02,-1.0,0.0,51.0,4.0,-1.4,230.0,-240.0,31.685337901115407,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,349.70000000000016,0.0,404.8219604492188,0.0,0.0,21.0,91.5,5.235771179199219,-6.509799957275393,9.58890151977539,4.87523078918457,6.377769470214844,0.9101715087890624,4061.44,53.0,62900.0,4060.0,53.0,62800.0,5560.0,7290.0,-2.5,240.0,-217.0,58.99678993225098,568.3789672851562,150.0,-142.0,260.0,-180.0,7583.233612060547,97400.0,55.8,1.0,0.0,238.63,287.1,230.52,286.5
8,0,2018,5,21,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.6539904829114676,14.50774383544922,6.190185546875,5853.9130859375,261.65963745117193,256.43728637695307,5.7687530517578125,0.9577293395996094,3187.360107421875,279.33200073242193,269.24978637695307,3.9100551605224614,-2.4080162048339844,1563.483642578125,290.7662353515625,277.040542602539,7.3148860931396475,5.816123962402344,295.2279052734375,284.5314636230469,5.326465606689453,1.469289779663086,294.6443176269531,291.82562255859375,-0.3425502777099609,0.2589149475097656,0.0,-0.032762765884399414,0.009063124656677246,101810.0,156.9638957977295,0.0,0.0,0.0,0.0,-1.442626953125,0.6496810913085938,99310.0,218.2765045166016,290.1910095214844,0.0,67.60000000000001,0.0,0.0,0.0,0.0,292.2518005371094,292.8097229003906,0.01234,290.3229064941406,88.9,-0.1481456756591797,-0.1627798080444336,0.377310233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802,0.01,-1.0,-1.0,49.0,4.0,-1.0,150.0,-268.0,29.66487789154053,5.625,0.0,0.0,5.625,--,--,--,--,--,263.5,0.0,344.5,0.0,401.98606872558594,0.0,0.0,12.0,76.5,5.829877853393555,-6.394237518310548,8.256629943847656,4.4567298889160165,6.0411376953125,1.93310546875,4134.24,48.0,62400.0,4130.0,48.0,62300.0,5600.0,7340.0,-2.1,160.0,-248.0,62.33581924438477,499.1421508789063,70.0,-202.0,170.0,-212.0,7016.204788208008,97400.0,51.40000000000001,1.0,0.0,239.05,286.8,230.86,286.5
9,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5263741016387941,13.40774917602539,7.048515319824219,5854.9423828125,261.94094848632807,257.02536010742193,4.918876647949219,2.334918975830078,3187.304443359375,279.33499145507807,268.5200042724609,4.881921768188477,0.26500511169433594,1563.70458984375,290.998046875,274.83724975585943,8.711101531982424,4.906717300415039,295.6298828125,283.1638488769531,5.3042869567871085,0.770538330078125,294.0896301269531,292.18487548828125,-0.24907684326171875,-0.08229827880859375,0.0,-0.019775390625,-0.010052800178527832,101813.0,157.12508773803708,0.0,0.0,0.0,0.0,-1.1298789978027344,0.4800357818603516,99310.0,218.2765045166016,289.5894927978516,0.0,67.60000000000001,0.0,0.0,0.0,0.0,291.7489013671875,292.3191223144531,0.01206,289.9542236328125,89.5,-0.31519222259521484,-0.4382476806640625,0.6893312517786399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802,0.02,-1.0,-2.0,54.0,4.0,-0.5,150.0,-261.0,27.889501214027405,18.125,0.0,0.0,18.125,--,--,--,--,--,262.7,0.0,339.3,0.0,398.724838256836,0.0,0.0,13.6,70.10000000000001,8.430389404296875,-4.643077850341797,9.448205947875977,3.623022079467773,4.778057098388672,3.542797088623047,4173.76,45.0,62100.0,4170.0,45.0,62000.0,5620.0,7350.0,-2.0,150.0,-252.0,59.31023216247559,376.3057861328125,30.0,-224.0,200.0,-218.0,7590.171600341797,97400.0,48.1,1.0,0.0,238.93,286.2,230.54,286.2
