Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.783476084470749,12.888782501220705,16.902599334716793,5855.3310546875,263.2976837158203,249.68728637695312,4.910531997680664,-1.862131118774414,3196.14892578125,278.04315185546875,274.68728637695307,3.599552154541016,-8.198467254638674,1572.22802734375,291.0149841308594,282.8747863769531,1.5876350402832031,-0.89898681640625,297.1078186035156,287.2057647705078,1.467306137084961,-2.084999084472656,302.23291015625,291.0904083251953,0.3740997314453125,-1.096601486206055,0.0,0.025399208068847656,0.009378671646118164,101802.0,155.2754421234131,0.0,0.0,0.0,0.0,0.9095611572265624,-1.860294342041016,98310.0,303.6202545166016,300.1873474121094,0.0,40.1,0.0,0.0,0.0,0.0,301.1162109375,302.592041015625,0.01368,291.8018493652344,57.0,0.2688446044921875,-1.075460433959961,1.1303931861184535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,-10.0,4.0,-4.4,1250.0,-28.0,32.658715009689324,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,57.7,381.6,8.875,460.4001770019531,190.0,36.8,29.0,9.9,1.5323543548583984,-10.63129425048828,1.2557373046875,-0.2659492492675781,6.2871360778808585,-0.4229507446289063,3822.88,84.0,64900.0,3820.0,84.0,64800.0,5880.0,7420.0,-3.7,940.0,-23.0,1072.5794124603274,1548.1526794433594,670.0,-34.0,1250.0,-28.0,12198.192714691162,98200.0,55.0,1.0,0.0,241.67,292.7,231.61,289.9000000000001
1,0,2018,5,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.2311253026127806,12.629911422729492,16.274280548095707,5860.62109375,263.25868225097656,251.93728637695312,4.958374977111816,-1.6989898681640625,3197.03564453125,278.1903076171875,274.43728637695307,2.429058074951172,-7.5116729736328125,1573.3116455078125,291.1351318359375,280.93728637695307,1.2328643798828125,-1.2689552307128906,297.1838073730469,287.10504150390625,1.7041053771972656,-2.6491241455078125,301.9010009765625,291.2876739501953,0.3830671310424805,-1.2648067474365234,0.0,-0.04619169235229492,-0.0345149040222168,101812.0,156.33586883544922,0.0,0.0,0.0,0.0,0.7696819305419922,-2.5939292907714844,98320.0,303.6202545166016,296.6057434082031,0.0,42.3,0.0,0.0,0.0,0.0,297.4930114746094,298.9642028808594,0.014130000000000004,292.3024139404297,66.60000000000001,-0.1246013641357422,-1.508525848388672,1.439704246586189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,30.0,4.0,-4.6000000000000005,1230.0,-50.0,32.549408078193665,0.0,0.0,16.75,16.75,--,--,--,--,--,273.7,0.0,375.1,0.0,438.7036743164063,0.0,0.0,3.0,11.1,2.902484893798828,-10.84354019165039,1.5680694580078125,-0.15947914123535156,5.189613342285156,0.7531089782714844,3963.84,76.0,63800.0,3960.0,76.0,63600.0,5870.0,7460.0,-3.6,820.0,-25.0,959.2152214050293,1547.2482376098633,570.0,-10.0,1230.0,-45.0,12203.753997802734,98200.0,54.5,1.0,0.0,242.53,290.6,232.91,288.6
2,0,2018,5,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.6027504131197932,16.144798278808597,16.560359954833984,5861.61328125,262.40707397460943,252.81228637695312,4.769546508789063,-3.4488258361816406,3198.248046875,278.67645263671875,270.99978637695307,2.2086353302001958,-6.9001121520996085,1575.1009521484375,290.96734619140625,279.87478637695307,0.19739341735839844,-0.15713119506835938,296.82073974609375,286.7497863769531,0.4794578552246094,-0.8307876586914062,300.0740051269531,292.1247863769531,-0.6500892639160156,-0.2906341552734375,0.0,-0.03880119323730469,0.0037522315979003906,101859.0,160.50837898254397,0.0,0.0,0.0,0.0,-0.4892063140869141,-1.0424823760986328,98370.0,303.6202545166016,294.3838348388672,0.0,43.2,0.0,0.0,0.0,0.0,295.7331848144531,297.14068603515625,0.014220000000000003,292.4372863769531,71.5,-1.475385665893555,-0.5762119293212891,1.063880413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,60.0,4.0,-5.2,1170.0,-69.0,31.7104229927063,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,369.6,0.0,425.8618469238281,0.0,0.0,30.0,13.2,-1.3448867797851562,-9.9329833984375,1.937339782714844,1.0826759338378906,5.960765838623048,-2.0346755981445312,4067.52,61.0,63000.0,4070.0,61.0,62800.0,5680.0,7430.0,-4.3,760.0,-44.0,136.8655185699463,1292.7125701904295,490.0,-41.0,1170.0,-69.0,12201.684494018557,98300.0,53.90000000000001,1.0,0.0,241.84,289.5,232.37,288.2
3,0,2018,5,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.7072604410350325,17.731056213378906,14.537349700927734,5865.28564453125,262.256088256836,254.43728637695312,5.747085571289063,-2.5184192657470703,3201.453125,278.702880859375,269.12478637695307,1.6803741455078125,-5.587554931640625,1580.378662109375,290.4239501953125,281.4997863769531,-0.009977340698242188,0.8978805541992188,296.2543029785156,286.9372863769531,0.3182487487792969,-0.8877944946289062,299.15380859375,292.7497863769531,-0.7812747955322266,-0.06941986083984375,0.0,-0.0578761100769043,-0.02458357810974121,101940.0,167.61494684219358,0.0,0.0,0.0,0.0,-0.6924247741699219,-1.2095108032226562,98450.0,303.6202545166016,293.0362854003906,0.0,43.6,0.0,0.0,0.0,0.0,294.5738830566406,295.9055480957031,0.01432,292.4997863769531,76.0,-1.5424575805664062,-0.7490863800048828,1.4402833778876811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,0.0,70.0,4.0,-5.2,1330.0,-52.0,31.77197527885437,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,367.8,0.0,417.9125671386719,0.0,0.0,13.0,13.3,-0.29569244384765625,-9.460334777832033,1.9507255554199217,1.8128433227539065,6.922309875488281,-1.1971321105957031,4096.32,50.0,62800.0,4100.0,50.0,62600.0,5660.0,7360.0,-4.7,970.0,-45.0,166.22048950195312,1118.3009262084959,570.0,-28.0,1330.0,-52.0,12622.053359985352,98100.0,55.2,1.0,0.0,241.33,288.8,232.07,287.9000000000001
4,0,2018,5,21,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.36949947103858,16.80145263671875,11.291717529296875,5866.4619140625,262.53094482421875,255.24978637695312,4.314620971679688,-3.3221569061279297,3198.9326171875,279.43893432617193,268.37478637695307,2.8322544097900386,-4.99884033203125,1577.2249755859375,290.1910095214844,281.6427307128906,1.3500862121582031,2.640544891357422,296.018310546875,286.0867004394531,0.7193832397460938,0.2101478576660156,298.18243408203125,293.22569274902344,-0.6977825164794922,0.4504756927490234,0.0,-0.04071760177612305,-0.02679610252380371,101914.0,165.8321304321289,0.0,0.0,0.0,0.0,-0.7033863067626953,-0.2688159942626953,98440.0,303.6202545166016,292.27490234375,0.0,43.8,0.0,0.0,0.0,0.0,293.70635986328125,295.0107116699219,0.0141,292.2979888916016,79.9,-1.3918113708496094,-0.014133453369140625,1.1905054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,0.0,47.0,4.0,-4.7,1250.0,-66.0,30.97514975070953,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,362.0,0.0,413.839096069336,0.0,0.0,37.0,13.5,-2.50067138671875,-7.557121276855469,2.981781005859375,2.1834754943847656,5.617988586425781,-3.149188995361328,4143.36,52.0,62400.0,4140.0,51.0,62300.0,5730.0,7320.0,-4.4,900.0,-40.0,93.06336784362793,955.8197402954103,380.0,-30.0,1250.0,-66.0,12622.400650024414,98000.0,54.1,1.0,0.0,239.92,288.3,230.33,287.6
5,0,2018,5,21,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.7378619834780693,13.26803207397461,5.604103088378906,5860.1552734375,262.20877075195307,255.68728637695312,2.929825782775879,-2.7598419189453125,3195.990478515625,279.292724609375,271.56228637695307,1.0298595428466797,-6.839365005493164,1573.135986328125,290.2018127441406,280.9657592773437,2.5218753814697266,3.621864318847656,295.9360656738281,285.3558807373047,1.8677234649658203,1.4521846771240234,297.458251953125,294.3523254394531,-0.3931713104248047,1.1330413818359375,0.0,-0.03767108917236328,0.004682183265686035,101879.0,162.83087730407715,0.0,0.0,0.0,0.0,-0.01630401611328125,1.4635467529296875,98410.0,303.6202545166016,291.5428161621094,0.0,44.0,0.0,0.0,0.0,0.0,292.5479431152344,293.94970703125,0.013819999999999999,291.9594421386719,87.60000000000002,-1.071126937866211,1.2698402404785156,1.6280864861328157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,-10.0,49.0,4.0,-4.4,1290.0,-60.0,30.862812638282772,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,355.20000000000016,0.0,409.77862548828125,0.0,0.0,39.0,14.9,-4.3932132720947275,-5.089363098144531,4.3772544860839835,1.885358810424805,3.318340301513672,-3.8375320434570312,4084.64,55.0,62800.0,4080.0,55.0,62700.0,5630.0,7390.0,-5.0,1000.0,-53.0,47.79531669616699,695.207893371582,320.0,-50.0,1290.0,-56.0,12190.339794158936,97500.0,54.2,1.0,0.0,238.75,287.8,229.31,287.2
6,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7930747717618942,10.095355987548828,4.443763732910156,5856.2119140625,262.2649688720703,254.87478637695312,2.559762954711914,-2.264877319335937,3194.0048828125,279.0302734375,271.12478637695307,-1.4239845275878906,-5.851667404174805,1570.801025390625,290.16644287109375,281.3223876953125,5.641468048095702,3.9470481872558594,295.7711181640625,285.8134765625,4.760242462158203,1.8503055572509768,296.9635314941406,294.2312469482422,-0.06610584259033203,0.9644317626953124,0.0,-0.032140254974365234,0.0071140527725219735,101862.0,161.1855049133301,0.0,0.0,0.0,0.0,0.80853271484375,1.494415283203125,98380.0,303.6202545166016,290.9136199951172,0.0,44.2,0.0,0.0,0.0,0.0,291.8686218261719,293.2308044433594,0.013540000000000002,291.6321258544922,90.3,-0.967437744140625,1.384866714477539,1.5006920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,-10.0,44.0,4.0,-4.1000000000000005,1220.0,-91.0,31.286435842514038,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,354.1,0.0,406.0880279541016,0.0,0.0,17.0,24.1,-4.487689971923828,-3.5063953399658203,7.8279151916503915,1.7567272186279297,1.8364009857177728,-3.198432922363281,4034.24,59.0,63200.0,4030.0,59.0,63100.0,5630.0,7460.0,-4.800000000000002,970.0,-77.0,39.189788818359375,670.9560317993164,350.0,-71.0,1220.0,-91.0,12187.752826690674,98000.0,55.3,1.0,0.0,237.74,287.4000000000001,228.57,286.9000000000001
7,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5383333340287209,12.149364471435547,5.2208824157714835,5855.6953125,262.7819366455078,253.93728637695312,1.833316802978516,-1.5747337341308594,3191.3095703125,279.08554077148443,270.81228637695307,-3.020869255065918,-3.77276611328125,1567.606201171875,290.1065979003906,282.36070251464844,8.382564544677733,5.256610870361328,295.8350524902344,286.09803771972656,6.672220230102539,2.7832317352294917,296.791748046875,294.284423828125,-0.2855367660522461,0.7905158996582031,0.0,-0.03530120849609375,-0.0120011568069458,101824.0,157.94266128540042,0.0,0.0,0.0,0.0,1.0098190307617188,1.389972686767578,98340.0,303.6202545166016,290.5719451904297,0.0,44.40000000000001,0.0,0.0,0.0,0.0,291.6919860839844,293.0895690917969,0.0133,291.32106018066406,87.5,-0.8256874084472656,1.0738754272460938,1.0031500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,-10.0,43.0,4.0,-3.5,1310.0,-80.0,31.810337901115407,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,356.5,0.0,404.1969604492188,0.0,0.0,-17.0,11.8,-4.326728820800781,-2.38479995727539,10.33890151977539,3.6877307891845694,1.1902694702148438,-2.214828491210937,4041.44,57.0,63100.0,4040.0,57.0,63000.0,5760.0,7450.0,-4.7,1150.0,-66.0,48.12178993225098,645.5039672851562,420.0,-62.0,1310.0,-80.0,12622.233612060547,98000.0,56.0,1.0,0.0,237.7,287.4000000000001,228.64,287.0
8,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.966490482911468,11.38274383544922,5.377685546875,5857.8505859375,262.72213745117193,254.37478637695312,0.5187530517578125,-1.1047706604003906,3190.453857421875,279.51950073242193,270.12478637695307,-3.2774448394775386,-2.5955162048339844,1565.671142578125,290.3287353515625,280.353042602539,8.002386093139647,3.878623962402344,295.7279052734375,284.9064636230469,6.013965606689452,2.719289779663086,296.2693176269531,294.26312255859375,-0.030050277709960938,1.1339149475097656,0.0,-0.032762765884399414,0.009063124656677246,101811.0,156.9951457977295,0.0,0.0,0.0,0.0,0.994873046875,1.8371810913085933,98340.0,303.6202545166016,290.1910095214844,0.0,44.5,0.0,0.0,0.0,0.0,291.2518005371094,292.6847229003906,0.013,290.9479064941406,88.7,-0.5856456756591797,1.5247201919555664,1.439810233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,-10.0,37.0,4.0,-2.8000000000000003,1070.0,-75.0,29.91487789154053,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,350.20000000000016,0.0,401.98606872558594,0.0,0.0,8.0,-7.6,-5.607622146606445,1.0432624816894531,9.381629943847656,2.144229888916016,0.0411376953125,-1.94189453125,4094.72,52.0,62700.0,4090.0,52.0,62600.0,5760.0,7470.0,-4.4,930.0,-73.0,47.02331924438477,548.2671508789061,210.0,-97.0,1070.0,-75.0,12195.204788208008,97400.0,52.40000000000001,1.0,0.0,238.5,287.0,229.69,286.9000000000001
9,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.713874101638794,8.720249176025389,3.1110153198242188,5860.1923828125,263.06594848632807,253.15036010742188,-0.4561233520507813,1.772418975830078,3191.116943359375,279.64749145507807,269.5825042724609,-1.1180782318115234,-1.422494888305664,1566.04833984375,290.560546875,278.21224975585943,8.086101531982424,2.719217300415039,295.3798828125,284.6638488769531,5.2417869567871085,3.270538330078125,295.4021301269531,294.30987548828125,-0.06157684326171875,1.2927017211914062,0.0,-0.019775390625,-0.010052800178527832,101830.0,158.68758773803708,0.0,0.0,0.0,0.0,0.8701210021972656,3.417535781860352,98360.0,303.6202545166016,290.4644927978516,0.0,44.7,0.0,0.0,0.0,0.0,291.1239013671875,292.5066223144531,0.01292,290.8917236328125,93.0,-0.12769222259521484,1.3742523193359375,1.43933125177864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,-5.0,29.0,4.0,-1.2000000000000002,970.0,-79.0,28.389501214027405,2.75,0.0,0.0,2.75,--,--,343.38570404052734,--,--,265.5,0.0,344.8,0.0,403.724838256836,0.0,0.0,15.0,-40.3,2.930389404296875,9.356922149658203,8.073205947875978,1.6230220794677734,-0.971942901611328,0.10529708862304688,4111.36,49.0,62600.0,4110.0,49.0,62500.0,5840.0,7530.0,-3.9,850.0,-85.0,49.93523216247559,327.8057861328125,140.0,-118.0,980.0,-74.0,12193.171600341797,96500.0,50.0,1.0,0.0,238.92,287.2,229.96,287.1
