Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.2209760844707491,11.076282501220703,4.152599334716797,5852.1123046875,261.8601837158203,253.49978637695312,9.035531997680664,1.637868881225586,3188.08642578125,278.98065185546875,269.24978637695307,7.0370521545410165,-1.135967254638672,1565.79052734375,290.7649841308594,282.4997863769531,1.3376350402832031,-0.02398681640625,296.6078186035156,288.2057647705078,0.7173061370849609,0.10250091552734376,301.85791015625,290.9654083251953,0.3115997314453125,1.278398513793945,0.0,0.025399208068847656,0.009378671646118164,101708.0,147.8066921234131,0.0,0.0,0.0,0.0,-0.0279388427734375,1.0147056579589844,99070.0,229.6827545166016,300.4373474121094,0.0,46.2,0.0,0.0,0.0,0.0,301.1787109375,301.967041015625,0.014509999999999999,292.8643493652344,60.7,0.0188446044921875,1.174539566040039,1.3178931861184535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.03,0.0,10.0,-20.0,12.0,-5.6000000000000005,1350.0,-30.0,33.408715009689324,0.0,7.25,0.0,7.25,--,--,--,--,--,278.40000000000003,82.30000000000003,384.1,13.75,461.9001770019531,263.40000000000003,45.40000000000001,52.0,5.4,4.3448543548583975,-7.318794250488281,1.1307373046875,-0.7659492492675781,9.16213607788086,0.9520492553710938,4013.92,67.0,63300.0,4010.0,67.0,63200.0,5650.0,7210.0,-5.0,1100.0,-15.0,685.9544124603271,1498.6526794433594,1000.0,-19.0,1350.0,-30.0,12128.192714691162,99000.0,55.5,1.0,0.0,241.04,294.9000000000001,233.3,291.7
1,0,2018,5,21,15.875,-999.0,0.016,19200.0,-10.0,-10.0,-10.0,1.9186253026127813,10.629911422729492,6.711780548095702,5859.62109375,262.00868225097656,258.56228637695307,8.958374977111816,0.1760101318359375,3190.28564453125,279.6903076171875,270.68728637695307,5.429058074951172,-1.3866729736328125,1567.1866455078125,290.2601318359375,284.6247863769531,0.4828643798828125,0.7310447692871094,296.8713073730469,287.48004150390625,0.7666053771972656,2.0383758544921875,302.4635009765625,290.3501739501953,-0.4294328689575195,1.1726932525634766,0.0,0.016308307647705078,0.027985095977783203,101715.0,148.83586883544922,0.0,0.0,0.0,0.0,-1.4178180694580078,1.5935707092285156,99090.0,229.6827545166016,297.6682434082031,0.0,48.90000000000001,0.0,0.0,0.0,0.0,299.9930114746094,300.8392028808594,0.014459999999999999,292.8024139404297,64.7,-0.8121013641357422,1.178974151611328,1.314704246586189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.04,-3.0,0.0,20.0,12.0,-5.8000000000000025,1310.0,-40.0,36.17440807819367,1.375,14.0,5.25,14.0,61600.0,4223.836168289185,--,61600.0,--,241.7,0.0,406.3,0.0,445.0786743164063,0.0,0.0,64.0,22.70000000000001,0.8399848937988281,-6.656040191650393,2.3180694580078125,1.0280208587646484,9.564613342285156,-2.496891021728516,4108.64,79.0,62600.0,4110.0,78.0,62500.0,5670.0,7260.0,-4.4,740.0,-15.0,1648.1527214050293,1680.6232376098633,680.0,0.0,1310.0,-43.0,12140.753997802734,99000.0,59.5,1.0,0.0,237.6,266.2,229.34,261.40000000000003
2,0,2018,5,21,0.75,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.977750413119793,11.957298278808596,7.685359954833982,5858.17578125,262.53207397460943,259.24978637695307,7.2695465087890625,-0.5113258361816406,3190.373046875,278.36395263671875,275.31228637695307,3.8961353302001953,-0.6501121520996094,1571.1322021484375,289.02984619140625,288.3747863769531,1.7598934173583984,3.4678688049316406,295.69573974609375,288.8122863769531,2.1044578552246094,2.0442123413085938,298.8240051269531,291.8122863769531,-0.025089263916015625,0.5843658447265625,0.0,-0.03880119323730469,0.0037522315979003906,101833.0,158.63337898254397,0.0,0.0,0.0,0.0,-2.614206314086914,-3.4174823760986333,99200.0,229.6827545166016,296.1338348388672,0.0,50.7,0.0,0.0,0.0,0.0,296.7331848144531,297.39068603515625,0.01427,292.6247863769531,76.4,-1.287885665893555,-1.638711929321289,1.188880413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.13,-7.0,20.0,60.0,12.0,-4.2,850.0,-99.0,44.9604229927063,58.5,24.25,53.75,58.5,81400.0,1937.5721740722656,1630.0663146972656,78000.0,11789.099975585938,244.9,0.0,426.70000000000016,0.0,436.2368469238281,0.0,0.0,69.0,52.1,4.342613220214844,-7.3079833984375,4.187339782714844,5.4576759338378915,8.335765838623049,1.9028244018554688,4001.76,88.0,63400.0,4000.0,87.0,63300.0,5710.0,7300.0,-4.7,1090.0,-16.0,33.11551856994629,1141.2125701904295,760.0,-27.0,1380.0,0.0,12572.184494018557,84500.0,79.4,1.0,0.0,235.56,279.90000000000003,228.35,277.2
3,0,2018,5,21,-5.25,-999.0,0.004,16200.0,-10.0,-10.0,-10.0,1.5822604410350325,11.981056213378904,8.162349700927733,5854.44189453125,262.631088256836,260.37478637695307,7.6845855712890625,1.1690807342529297,3190.859375,278.202880859375,273.37478637695307,2.9303741455078125,-0.837554931640625,1573.847412109375,288.9864501953125,287.8122863769531,1.0525226593017578,4.960380554199219,295.6918029785156,289.6872863769531,3.755748748779297,4.549705505371094,300.09130859375,290.7497863769531,-0.40627479553222656,1.1805801391601562,0.0,0.004623889923095703,-0.02458357810974121,101855.0,160.52119684219358,0.0,0.0,0.0,0.0,0.057575225830078125,2.040489196777344,99220.0,229.6827545166016,297.1612854003906,0.0,51.7,0.0,0.0,0.0,0.0,298.3863830566406,299.0930480957031,0.014509999999999999,292.8747863769531,71.60000000000002,-0.5424575805664062,1.0634136199951172,1.1902833778876811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.03,-1.0,0.0,30.0,12.0,-4.4,1120.0,-63.0,43.89697527885437,0.0,30.375,32.0,32.0,41100.0,7335.327857971191,--,30800.0,--,171.8,0.0,410.5,0.0,442.0375671386719,0.0,0.0,25.0,34.7,2.641807556152344,-5.335334777832031,3.888225555419922,3.875343322753906,6.547309875488281,-0.07213211059570312,3914.4,83.0,64100.0,3910.0,83.0,64000.0,5750.0,7340.0,-5.0,1420.0,0.0,255.78298950195312,1360.5509262084959,1110.0,-17.0,1330.0,-11.0,12131.053359985352,92100.0,77.30000000000003,1.0,0.0,230.28,238.8,225.74,236.5
4,0,2018,5,21,7.625,-999.0,0.004,14100.0,-10.0,-10.0,-10.0,1.68199947103858,14.61395263671875,10.104217529296877,5858.5244140625,262.09344482421875,260.93728637695307,4.439620971679688,0.8028430938720703,3193.3076171875,279.06393432617193,272.49978637695307,5.582254409790039,0.62615966796875,1572.7874755859375,289.8160095214844,283.9552307128906,-0.08741378784179688,5.703044891357423,295.580810546875,287.8367004394531,4.469383239746094,4.9601478576660165,299.05743408203125,290.72569274902344,-0.5727825164794922,0.8254756927490234,0.0,0.02178239822387696,-0.02679610252380371,101864.0,161.4883804321289,0.0,0.0,0.0,0.0,0.7966136932373047,2.3561840057373047,99230.0,229.6827545166016,295.89990234375,0.0,52.3,0.0,0.0,0.0,0.0,297.39385986328125,298.0732116699219,0.014480000000000003,292.8604888916016,75.9,-0.8293113708496094,1.0483665466308594,1.3780054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.04,-2.0,0.0,42.0,12.0,-4.7,970.0,-66.0,39.10014975070953,0.0,25.375,42.375,42.375,--,--,8974.523704528809,--,10268.524612426758,257.5,0.0,376.3,0.0,434.589096069336,0.0,0.0,52.0,-13.6,-3.00067138671875,-1.7446212768554688,3.231781005859375,4.2459754943847665,1.3679885864257812,-1.711688995361328,4034.4,77.0,63200.0,4030.0,77.0,63100.0,5650.0,7260.0,-3.6,570.0,-22.0,244.87586784362801,1264.8197402954104,480.0,-30.0,970.0,-66.0,11721.900650024414,99100.0,68.10000000000001,1.0,0.0,235.01,287.2,228.14,281.5
5,0,2018,5,21,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.8628619834780693,14.58053207397461,10.291603088378906,5855.7177734375,261.52127075195307,260.68728637695307,4.179825782775879,2.2401580810546875,3192.709228515625,278.855224609375,272.99978637695307,5.77985954284668,-0.2768650054931641,1571.229736328125,290.8893127441406,277.5282592773437,-0.16562461853027344,9.621864318847656,296.7485656738281,283.2308807373047,2.3677234649658203,6.5771846771240225,298.520751953125,290.9148254394531,-1.080671310424805,0.9455413818359376,0.0,0.02482891082763672,0.004682183265686035,101836.0,158.83087730407715,0.0,0.0,0.0,0.0,-1.8913040161132808,2.7760467529296875,99190.0,229.6827545166016,295.4803161621094,0.0,52.5,0.0,0.0,0.0,0.0,296.0479431152344,296.76220703125,0.01457,292.8969421386719,80.80000000000003,-1.758626937866211,0.9573402404785156,1.8780864861328157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.12,-7.0,10.0,44.0,12.0,-5.2,1000.0,-120.0,33.73781263828277,0.0,46.0,16.75,46.0,48200.0,6140.33557510376,5491.532318115234,44500.0,7310.594650268555,245.1,0.0,368.9,0.0,432.15362548828125,0.0,0.0,137.0,23.3,0.4817867279052734,-3.3393630981445312,2.6272544860839844,7.385358810424805,4.693340301513672,-0.8375320434570312,4010.08,75.0,63400.0,4010.0,75.0,63300.0,5600.0,7220.0,-3.1,400.0,-88.0,193.107816696167,1206.082893371582,140.0,-70.0,1000.0,-118.0,11323.339794158936,99100.0,57.3,1.0,0.0,236.45,254.7,230.05,253.9
6,0,2018,5,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.9805747717618942,11.407855987548828,8.131263732910156,5849.0556640625,261.5774688720703,259.24978637695307,6.184762954711914,3.797622680664064,3187.2236328125,278.8427734375,273.56228637695307,3.951015472412109,0.08583259582519531,1566.082275390625,290.66644287109375,277.9473876953125,3.016468048095703,8.259548187255861,294.8336181640625,283.3134765625,5.760242462158202,2.037805557250977,297.6510314941406,290.9187469482422,1.5588941574096682,0.9019317626953124,0.0,0.03035974502563477,0.0071140527725219735,101826.0,158.4355049133301,0.0,0.0,0.0,0.0,3.24603271484375,1.119415283203125,99190.0,229.6827545166016,294.3511199951172,0.0,52.90000000000001,0.0,0.0,0.0,0.0,295.2436218261719,295.9183044433594,0.014010000000000002,292.3196258544922,79.60000000000002,1.970062255859375,0.8848667144775391,2.3131920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.1,-8.0,10.0,52.0,12.0,-4.3,660.0,-109.0,34.28643584251404,0.0,2.5,0.0,2.5,--,--,--,--,--,262.2,0.0,358.90000000000015,0.0,425.5880279541016,0.0,0.0,-1.0,17.0,11.012310028076172,-0.6938953399658203,0.9529151916503906,4.75672721862793,1.8989009857177728,4.239067077636719,3967.04,81.0,63700.0,3970.0,81.0,63500.0,5570.0,7240.0,-2.6,290.0,-132.0,354.0647888183594,1068.7060317993164,50.0,-161.0,660.0,-109.0,9162.752826690674,99100.0,60.7,1.0,0.0,237.43,289.5,230.39,286.5
7,0,2018,5,21,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.3508333340287213,12.211864471435547,8.345882415771483,5851.8203125,261.9069366455078,259.81228637695307,5.9583168029785165,5.2377662658691415,3186.4345703125,279.27304077148443,273.18728637695307,0.666630744934082,1.22723388671875,1562.762451171875,290.9190979003906,279.92320251464844,5.8825645446777335,7.694110870361327,295.4600524902344,283.09803771972656,6.047220230102539,4.908231735229492,297.041748046875,290.159423828125,1.3394632339477541,-0.08448410034179688,0.0,0.02719879150390625,-0.0120011568069458,101775.0,153.97391128540042,0.0,0.0,0.0,0.0,4.884819030761719,-1.610027313232422,99140.0,229.6827545166016,293.1969451904297,0.0,53.2,0.0,0.0,0.0,0.0,294.0044860839844,294.7145690917969,0.01342,291.63356018066406,80.60000000000002,1.7368125915527344,-0.4261245727539063,1.878150035394356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.05,-3.0,0.0,53.0,12.0,-2.7,280.0,-190.0,35.310337901115425,0.0,4.5,0.0,4.5,--,--,--,--,--,262.6,0.0,358.5,0.0,419.0719604492188,0.0,0.0,-45.0,37.4,11.79827117919922,1.1777000427246094,4.5264015197753915,8.43773078918457,1.5652694702148438,6.972671508789063,4019.68,80.0,63300.0,4020.0,80.0,63100.0,5630.0,7410.0,-1.1,70.0,-193.0,120.43428993225098,1129.5039672851562,0.0,0.0,280.0,-194.0,7604.233612060547,99000.0,61.3,1.0,0.0,238.38,289.0,231.24,286.3
8,0,2018,5,21,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.091490482911468,13.00774383544922,8.315185546875,5855.3193359375,261.65963745117193,260.43728637695307,5.0812530517578125,5.7077293395996085,3189.360107421875,279.95700073242193,270.81228637695307,-1.214944839477539,-0.6580162048339844,1561.827392578125,291.3287353515625,279.353042602539,4.2523860931396475,2.878623962402344,296.1654052734375,282.0314636230469,4.638965606689453,1.844289779663086,296.2693176269531,289.82562255859375,0.9074497222900392,-0.9910850524902344,0.0,-0.032762765884399414,0.009063124656677246,101750.0,151.9638957977295,0.0,0.0,0.0,0.0,4.432373046875,-3.2253189086914062,99110.0,229.6827545166016,292.5660095214844,0.0,53.40000000000001,0.0,0.0,0.0,0.0,293.5643005371094,294.3722229003906,0.012900000000000002,290.9479064941406,80.5,1.5393543243408203,-1.8502798080444336,2.377310233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.12,-11.0,5.0,45.0,12.0,-2.0,140.0,-320.0,32.664877891540534,0.0,31.5,10.625,31.5,--,--,--,--,--,262.0,0.0,351.40000000000015,0.0,415.23606872558594,0.0,0.0,-26.0,20.200000000000006,10.454877853393556,-0.3317375183105469,1.881629943847656,4.7692298889160165,0.9786376953125,9.30810546875,4047.52,78.0,63100.0,4050.0,78.0,62900.0,5570.0,7490.0,-0.6000000000000001,20.0,-301.0,97.52331924438477,1148.8921508789062,0.0,0.0,140.0,-320.0,6439.204788208008,99000.0,55.0,1.0,0.0,237.56,289.1,230.3,286.8
9,0,2018,5,21,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.213874101638794,16.22024917602539,2.6735153198242188,5851.3173828125,262.06594848632807,259.83786010742193,1.6063766479492188,6.584918975830077,3188.898193359375,279.27249145507807,271.8325042724609,3.506921768188477,5.202505111694336,1563.92333984375,291.248046875,275.08724975585943,4.586101531982422,3.4067173004150386,296.0673828125,280.85134887695307,4.2417869567871085,2.083038330078125,295.7771301269531,290.18487548828125,0.12592315673828125,-0.08229827880859375,0.0,-0.019775390625,-0.010052800178527832,101786.0,155.00008773803708,0.0,0.0,0.0,0.0,1.9951210021972656,-1.8324642181396484,99150.0,229.6827545166016,292.2144927978516,0.0,53.6,0.0,0.0,0.0,0.0,293.5614013671875,294.3191223144531,0.012980000000000002,291.0792236328125,85.80000000000003,0.12230777740478516,-0.0632476806640625,0.4393312517786399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.01,0.0,0.0,37.0,12.0,-1.2000000000000002,120.0,-301.0,30.514501214027405,0.0,58.5,3.625,58.5,52300.0,5502.759738922119,4841.760704040527,52300.0,8795.798309326172,241.1,0.0,362.5,0.0,413.474838256836,0.0,0.0,7.800000000000002,4.9,10.367889404296877,4.044422149658203,5.073205947875977,3.935522079467773,-1.784442901611328,8.730297088623049,4004.64,75.0,63400.0,4000.0,75.0,63300.0,5530.0,7410.0,-0.2,40.0,-310.0,61.37273216247559,1076.0557861328123,0.0,0.0,120.0,-301.0,5809.671600341797,98800.0,52.1,1.0,0.0,237.25,262.3,230.32,261.0
