Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,7.033476084470749,-10.111217498779297,-5.847400665283202,5857.6123046875,263.9851837158203,247.49978637695312,-0.964468002319336,-2.237131118774414,3175.52392578125,279.54315185546875,279.37478637695307,-3.5254478454589844,-2.385967254638672,1552.32177734375,289.2649841308594,285.9372863769531,-1.3498649597167969,4.03851318359375,294.9203186035156,288.7057647705078,-1.095193862915039,6.540000915527344,299.29541015625,293.9654083251953,-3.2509002685546875,3.965898513793945,0.0,0.025399208068847656,0.009378671646118164,101612.0,139.7441921234131,0.0,0.0,0.0,0.0,-3.277938842773437,3.639705657958984,100980.0,53.46400451660156,300.4998474121094,0.0,11.8,0.0,0.0,0.0,0.0,300.4287109375,299.592041015625,0.01573,294.4268493652344,70.3,-2.2936553955078125,1.987039566040039,3.0678931861184537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.43,10.0,50.0,60.0,13.0,-5.8000000000000025,1920.0,-16.0,44.90871500968933,45.375,9.75,39.25,45.375,67400.0,3492.608730316162,2991.5294151306152,67400.0,11002.952415466309,229.6,13.2,431.5,1.75,462.5251770019531,0.0,13.2,59.0,-8.9,-9.592645645141602,0.11870574951171875,0.8807373046875,3.671550750732422,1.97463607788086,-7.047950744628906,4313.6,72.0,60900.0,4310.0,72.0,60800.0,5970.0,7470.0,-5.6000000000000005,1830.0,-18.0,463.6419124603272,840.5276794433594,1060.0,-14.0,1920.0,-16.0,12489.192714691162,100000.0,71.3,1.0,0.0,235.19,267.5,229.4,261.7
1,0,2018,5,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.293625302612781,-3.5575885772705083,-6.288219451904298,5861.65234375,264.25868225097656,246.93728637695312,-0.5416250228881836,-2.6364898681640625,3179.12939453125,279.1278076171875,276.12478637695307,-4.758441925048828,-2.0741729736328125,1557.9053955078125,289.5101318359375,283.4997863769531,-2.3296356201171875,2.0435447692871094,295.2463073730469,286.35504150390625,-1.4833946228027344,4.788375854492188,299.4010009765625,293.7876739501953,-2.1169328689575195,3.672693252563477,0.0,0.016308307647705078,0.027985095977783203,101668.0,145.36711883544922,0.0,0.0,0.0,0.0,-2.3553180694580083,3.156070709228516,101060.0,53.46400451660156,299.2932434082031,0.0,16.1,0.0,0.0,0.0,0.0,299.5555114746094,298.6517028808594,0.016030000000000003,294.7399139404297,74.9,-1.3121013641357422,1.428974151611328,1.877204246586189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.23,-4.0,20.0,20.0,13.0,-5.300000000000002,1910.0,-30.0,40.42440807819367,35.125,38.75,53.5,53.5,--,--,7207.4897384643555,--,9220.304809570312,250.1,0.0,393.9,0.0,454.8286743164063,0.0,0.0,22.0,-19.1,-9.785015106201172,-0.09354019165039062,-0.9944305419921876,2.4030208587646484,1.2521133422851562,-6.5593910217285165,4350.4,72.0,60600.0,4350.0,72.0,60600.0,6030.0,7370.0,-4.7,1630.0,-29.0,267.4027214050293,879.4982376098633,610.0,-40.0,1910.0,-29.0,12042.753997802734,100000.0,64.10000000000001,1.0,0.0,237.19,279.5,232.23,271.3
2,0,2018,5,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.165250413119793,-4.730201721191406,-3.377140045166016,5860.08203125,263.53207397460943,248.99978637695312,-1.7929534912109375,-5.0113258361816415,3180.466796875,278.98895263671875,278.74978637695307,-3.9788646697998047,-4.0251121520996085,1558.9447021484375,289.65484619140625,281.43728637695307,-3.1151065826416016,2.6553688049316406,294.44573974609375,286.4997863769531,-3.52054214477539,6.794212341308594,298.9490051269531,293.4997863769531,-2.962589263916016,3.8343658447265625,0.0,0.023698806762695312,0.0037522315979003906,101716.0,149.25837898254397,0.0,0.0,0.0,0.0,-2.8642063140869136,3.0825176239013667,101100.0,53.46400451660156,298.7588348388672,0.0,21.200000000000006,0.0,0.0,0.0,0.0,298.9831848144531,298.07818603515625,0.01643,295.1872863769531,79.5,-0.9128856658935548,0.7987880706787109,1.251380413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.12,-2.0,10.0,40.0,13.0,-6.1000000000000005,2070.0,-11.0,42.4604229927063,88.625,56.5,8.875,88.625,67500.0,3483.5721740722656,2983.9413146972656,62800.0,4700.4749755859375,236.3,0.0,424.8,0.0,451.6118469238281,0.0,0.0,23.0,-50.8,-10.594886779785156,0.4420166015625,-2.875160217285156,5.1451759338378915,0.6482658386230469,-9.472175598144533,4292.8,87.0,61100.0,4290.0,87.0,61000.0,5920.0,7340.0,-4.9,1460.0,-20.0,362.4280185699463,848.9625701904297,550.0,-41.0,2070.0,-11.0,12943.684494018557,100000.0,68.4,1.0,0.0,238.9,273.40000000000003,233.08,272.6
3,0,2018,5,21,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.5197604410350323,-3.7064437866210938,-3.2126502990722656,5866.12939453125,263.756088256836,257.56228637695307,-1.8154144287109373,-6.39341926574707,3179.640625,279.577880859375,276.93728637695307,-4.882125854492188,-4.525054931640625,1559.003662109375,288.7364501953125,281.06228637695307,-3.5724773406982417,3.2103805541992188,293.3793029785156,288.6247863769531,-4.494251251220703,7.299705505371094,298.34130859375,293.7497863769531,-3.2187747955322266,4.118080139160156,0.0,0.004623889923095703,-0.02458357810974121,101758.0,152.64619684219358,0.0,0.0,0.0,0.0,-2.942424774169922,3.415489196777344,101150.0,53.46400451660156,297.2862854003906,0.0,26.9,0.0,0.0,0.0,0.0,297.7613830566406,296.7805480957031,0.01649,295.2497863769531,83.7,-0.9174575805664062,0.9384136199951172,1.5027833778876811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-2.0,0.0,60.0,13.0,-5.7,1810.0,-8.0,41.89697527885436,33.75,7.75,4.5,33.75,--,--,--,--,--,265.7,0.0,385.3,0.0,442.9125671386719,0.0,0.0,26.0,-69.10000000000001,-11.045692443847656,0.4146652221679688,-4.236774444580078,5.625343322753906,1.1098098754882812,-11.634632110595705,4477.6,48.0,59700.0,4480.0,48.0,59600.0,5940.0,7420.0,-4.800000000000002,1360.0,-6.0,284.2204895019531,736.4259262084961,390.0,-13.0,1810.0,-8.0,12488.053359985352,100000.0,68.5,1.0,0.0,239.12,291.1,233.29,288.8
4,0,2018,5,21,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.49449947103858,-0.07354736328125,-3.270782470703125,5863.7431640625,263.34344482421875,259.18728637695307,-3.1228790283203125,-5.44715690612793,3184.0263671875,279.18893432617193,277.62478637695307,-5.792745590209961,-3.24884033203125,1562.6937255859375,288.6910095214844,284.7052307128906,-2.524913787841797,2.953044891357422,292.705810546875,289.9617004394531,-3.1556167602539062,6.5851478576660165,297.74493408203125,294.66319274902344,-3.7602825164794917,3.950475692749024,0.0,0.02178239822387696,-0.02679610252380371,101817.0,157.6446304321289,0.0,0.0,0.0,0.0,-3.6408863067626953,2.6061840057373047,101200.0,53.46400451660156,296.71240234375,0.0,33.9,0.0,0.0,0.0,0.0,297.14385986328125,296.1357116699219,0.016720000000000002,295.4854888916016,88.10000000000002,-1.2668113708496094,0.11086654663085938,1.2530054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-3.0,0.0,68.0,13.0,-6.1000000000000005,2020.0,-7.0,46.85014975070954,44.0,1.125,0.0,44.0,--,--,--,--,--,264.0,0.0,391.70000000000016,0.0,439.339096069336,0.0,0.0,43.0,-48.7,-11.06317138671875,1.5053787231445312,-2.455718994140625,5.933475494384768,-0.6320114135742188,-9.399188995361328,4324.96,59.0,60900.0,4320.0,59.0,60800.0,5880.0,7400.0,-6.1000000000000005,1910.0,-4.0,198.37586784362801,515.6947402954102,940.0,0.0,2020.0,-7.0,12481.900650024414,100000.0,78.60000000000002,1.0,0.0,239.2,290.1,233.33,287.6
5,0,2018,5,21,46.5625,8501.0,0.728,9900.0,-10.0,-10.0,-10.0,2.8003619834780693,4.7680320739746085,-2.2708969116210938,5863.9052734375,262.95877075195307,258.43728637695307,-3.445174217224121,-2.7598419189453125,3184.209228515625,279.355224609375,278.43728637695307,-5.65764045715332,1.348134994506836,1561.854736328125,289.3893127441406,284.90325927734375,-3.6656246185302734,1.4343643188476562,292.7485656738281,292.2933807373047,-3.06977653503418,4.702184677124023,297.083251953125,294.4148254394531,-3.7056713104248047,2.570541381835937,0.0,0.02482891082763672,0.004682183265686035,101804.0,156.73712730407715,0.0,0.0,0.0,0.0,-3.266304016113281,1.2135467529296875,101200.0,53.46400451660156,296.9178161621094,0.0,41.3,0.0,0.0,0.0,0.0,297.1729431152344,296.19970703125,0.016560000000000002,295.3344421386719,88.2,-1.071126937866211,-0.10515975952148438,1.1905864861328157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,-2.0,0.0,35.0,13.0,-6.2,1730.0,0.0,49.48781263828278,45.375,0.0,0.0,45.375,79600.0,2119.7105751037598,1770.0323181152344,33600.0,2985.7196502685547,180.5,0.0,427.1,0.0,440.52862548828125,0.0,0.0,-6.0,-34.1,-11.205713272094727,2.4731369018554688,-1.7477455139160156,4.697858810424805,-0.7441596984863281,-4.837532043457031,4346.56,67.0,60700.0,4350.0,67.0,60600.0,5820.0,7340.0,-6.8000000000000025,2020.0,0.0,240.170316696167,489.20789337158203,1490.0,-10.0,1970.0,0.0,12484.339794158936,93900.0,83.30000000000003,1.0,0.0,235.46,243.3,232.59,243.2
6,0,2018,5,21,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.4180747717618942,5.282855987548828,-4.368736267089844,5858.9619140625,263.1399688720703,256.31228637695307,-2.190237045288086,-2.827377319335937,3178.4423828125,279.2177734375,278.93728637695307,-5.798984527587893,2.5858325958251958,1557.488525390625,289.35394287109375,282.5723876953125,-3.483531951904297,1.6970481872558594,292.9586181640625,290.6884765625,-1.8647575378417969,4.3503055572509775,296.7135314941406,293.6687469482422,-3.253605842590332,1.8394317626953125,0.0,0.03035974502563477,0.0071140527725219735,101761.0,152.3417549133301,0.0,0.0,0.0,0.0,-2.75396728515625,1.119415283203125,101140.0,53.46400451660156,296.2261199951172,0.0,48.2,0.0,0.0,0.0,0.0,296.6811218261719,295.7308044433594,0.01625,295.0071258544922,88.9,-1.279937744140625,0.3848667144775391,1.3131920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.1,-5.0,0.0,71.0,13.0,-5.4,1400.0,-14.0,45.53643584251404,45.375,0.0,1.625,45.375,67500.0,3481.202741622925,2981.2988357543945,67500.0,4066.535614013672,244.3,0.0,418.4,0.0,436.4630279541016,0.0,0.0,-20.0,-31.1,-10.800189971923828,0.9936046600341796,-0.6720848083496094,3.8192272186279297,0.27390098571777344,-4.823432922363281,4355.2,59.0,60600.0,4360.0,59.0,60500.0,5850.0,7390.0,-5.0,1220.0,-10.0,310.1897888183594,534.2060317993164,1080.0,-15.0,1400.0,-14.0,12046.752826690674,100000.0,76.4,1.0,0.0,240.51,276.5,234.77,275.6
7,0,2018,5,21,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.8508333340287213,6.024364471435548,-6.3416175842285165,5857.4140625,263.4694366455078,253.24978637695312,1.1458168029785156,-3.38723373413086,3174.6220703125,279.71054077148443,275.24978637695307,-5.770869255065918,1.78973388671875,1553.199951171875,288.9190979003906,282.98570251464844,-2.7424354553222656,1.319110870361328,292.3975524902344,292.34803771972656,-0.452779769897461,3.0957317352294917,296.291748046875,293.721923828125,-3.660536766052246,0.9780158996582032,0.0,0.02719879150390625,-0.0120011568069458,101731.0,149.53641128540042,0.0,0.0,0.0,0.0,-3.365180969238281,0.5774726867675781,101120.0,53.46400451660156,296.0094451904297,0.0,52.90000000000001,0.0,0.0,0.0,0.0,296.5044860839844,295.5895690917969,0.0161,294.82106018066406,89.30000000000004,-1.3256874084472656,0.2613754272460937,1.4406500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.11,-5.0,0.0,64.0,13.0,-4.9,1270.0,-10.0,44.43533790111542,74.875,0.25,4.5,74.875,91500.0,923.1261558532715,708.570255279541,88900.0,1452.3811149597168,263.90000000000003,0.0,430.0,0.0,435.4469604492188,0.0,0.0,-21.0,-4.1000000000000005,-8.451728820800781,-3.57229995727539,0.9639015197753906,2.7502307891845703,3.877769470214844,-5.0898284912109375,4390.24,54.0,60300.0,4390.0,54.0,60200.0,5890.0,7470.0,-5.6000000000000005,1620.0,0.0,134.62178993225098,493.50396728515625,1300.0,-4.0,1720.0,0.0,12484.233612060547,96000.0,75.10000000000002,1.0,0.0,239.7,287.7,233.56,286.1
8,0,2018,5,21,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.528990482911468,4.195243835449219,-6.747314453125,5841.3818359375,263.90963745117193,251.18728637695312,2.6437530517578125,-4.0422706604003915,3159.860107421875,279.01950073242193,274.49978637695307,-4.902444839477539,1.2794837951660156,1542.671142578125,288.0787353515625,284.72804260253906,-1.4976139068603516,-0.43387603759765625,292.3529052734375,292.0314636230469,0.9514656066894532,0.4067897796630859,295.7068176269531,293.95062255859375,-2.8425502777099614,-0.11608505249023438,0.0,0.029737234115600582,0.009063124656677246,101639.0,141.4013957977295,0.0,0.0,0.0,0.0,-2.255126953125,-0.28781890869140625,101020.0,53.46400451660156,296.3160095214844,0.0,55.5,0.0,0.0,0.0,0.0,296.5018005371094,295.6847229003906,0.01574,294.4479064941406,88.2,-0.9606456756591796,-0.1627798080444336,1.002310233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.14,-2.0,14.0,48.0,13.0,-3.8,1030.0,-15.0,43.03987789154053,10.375,0.0,0.0,10.375,--,--,--,--,--,267.40000000000003,0.0,384.8,0.0,437.23606872558594,0.0,0.0,-21.0,9.9,-6.607622146606445,-5.644237518310548,1.881629943847656,0.5817298889160156,4.5411376953125,-4.44189453125,4355.04,52.0,60400.0,4360.0,52.0,60400.0,5940.0,7570.0,-4.9,1540.0,0.0,159.96081924438474,402.1421508789063,1250.0,-6.0,1650.0,0.0,12477.704788208008,95900.0,74.8,1.0,0.0,240.12,290.5,233.9,288.4000000000001
9,0,2018,5,21,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.713874101638794,0.9077491760253906,-11.26398468017578,5840.8173828125,263.94094848632807,251.40036010742188,3.6688766479492174,-4.102581024169922,3158.523193359375,279.52249145507807,273.3325042724609,-3.0555782318115234,0.7025051116943359,1539.20458984375,287.998046875,285.2122497558594,-1.413898468017578,-0.9682826995849608,292.3173828125,291.0388488769531,1.1167869567871094,0.145538330078125,295.1521301269531,293.55987548828125,-2.6240768432617188,-0.01979827880859375,0.0,-0.019775390625,-0.010052800178527832,101604.0,138.31258773803708,0.0,0.0,0.0,0.0,-2.1923789978027344,-0.20746421813964844,100990.0,53.46400451660156,295.2144927978516,0.0,56.7,0.0,0.0,0.0,0.0,295.4364013671875,294.6316223144531,0.015569999999999999,294.2667236328125,91.9,-0.8151922225952148,0.0617523193359375,0.8768312517786399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-1.0,1.0,66.0,13.0,-3.2,740.0,-22.0,42.139501214027405,16.125,0.0,1.625,16.125,--,--,--,--,--,266.7,0.0,380.6,0.0,430.599838256836,0.0,0.0,-4.2,13.3,-5.569610595703125,-6.205577850341798,1.6357059478759766,-0.0019779205322265625,5.215557098388672,-4.457202911376953,4365.6,49.0,60400.0,4370.0,49.0,60300.0,5950.0,7560.0,-4.0,1060.0,-4.0,179.8102321624756,369.3057861328125,840.0,-10.0,1140.0,-2.0,12040.171600341797,95900.0,72.7,1.0,0.0,239.63,290.2,233.48,288.4000000000001
