Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.0959760844707491,10.201282501220703,7.277599334716798,5861.3310546875,262.0476837158203,253.24978637695312,8.848031997680664,0.7003688812255859,3191.77392578125,279.41815185546875,269.93728637695307,6.0995521545410165,-2.323467254638672,1567.97802734375,290.3274841308594,285.9997863769531,-1.0998649597167969,-2.83648681640625,296.0453186035156,289.4557647705078,0.029806137084960938,-2.397499084472656,300.60791015625,290.9654083251953,0.1865997314453125,1.528398513793945,0.0,0.025399208068847656,0.009378671646118164,101742.0,151.5254421234131,0.0,0.0,0.0,0.0,-0.0904388427734375,0.3897056579589844,98830.0,255.0265045166016,299.3123474121094,0.0,49.6,0.0,0.0,0.0,0.0,299.7412109375,300.779541015625,0.01462,292.9268493652344,66.3,0.1438446044921875,1.049539566040039,1.1928931861184535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270000000000002,0.03,0.0,10.0,-70.0,12.0,-5.4,1230.0,-50.0,36.033715009689324,4.75,8.875,12.75,12.75,--,--,--,--,--,273.8,82.0,385.3,13.375,454.9001770019531,260.0,45.40000000000001,25.0,-17.8,3.4698543548583984,-8.693794250488281,-0.9942626953125,-3.640949249267578,9.59963607788086,1.2645492553710938,4146.88,64.0,62300.0,4150.0,64.0,62200.0,5680.0,7210.0,-5.6000000000000005,1290.0,-10.0,245.14191246032715,1365.1526794433596,1080.0,-14.0,1230.0,-50.0,12152.192714691162,98700.0,61.2,1.0,0.0,239.12,293.7,230.96,290.5
1,0,2018,5,21,19.8125,6939.0,0.124,17900.0,-10.0,19.25,18.875,4.5436253026127815,12.254911422729492,4.461780548095703,5864.24609375,262.32118225097656,255.62478637695312,8.208374977111816,2.238510131835937,3195.81689453125,279.1903076171875,271.06228637695307,3.429058074951172,-1.5116729736328125,1572.9053955078125,290.3851318359375,284.1872863769531,-2.6421356201171875,-0.7689552307128906,296.2463073730469,288.98004150390625,-1.6708946228027344,1.8508758544921875,300.6510009765625,290.3501739501953,0.8830671310424805,3.047693252563477,0.0,0.016308307647705078,0.027985095977783203,101802.0,156.36711883544922,0.0,0.0,0.0,0.0,-0.4178180694580078,4.7810707092285165,98890.0,255.0265045166016,296.2932434082031,0.0,51.1,0.0,0.0,0.0,0.0,297.6180114746094,298.5892028808594,0.01338,291.4899139404297,65.8,0.0003986358642578125,3.303974151611328,3.3772042465861887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.2,-24.0,40.0,-10.0,12.0,-3.8,630.0,-80.0,35.799408078193665,4.125,7.25,10.0,10.0,61500.0,4242.711168289185,--,17000.0,--,132.70000000000002,0.0,411.0,0.0,437.0786743164063,0.0,0.0,-3.0,-27.1,-0.2850151062011719,-6.093540191650393,-2.4319305419921875,-2.784479141235352,8.439613342285156,-1.6218910217285156,4107.04,70.0,62600.0,4110.0,70.0,62500.0,5720.0,7350.0,-5.0,1070.0,-10.0,168.77772140502933,1457.1232376098633,870.0,-20.0,990.0,-12.0,11359.253997802734,91800.0,60.2,1.0,0.0,212.86,212.9,210.91,210.2
2,0,2018,5,21,16.375,-999.0,0.076,18500.0,-10.0,-10.0,15.1875,2.540250413119793,12.707298278808596,3.3103599548339844,5870.95703125,262.46957397460943,258.43728637695307,7.5820465087890625,2.48867416381836,3203.029296875,278.98895263671875,271.87478637695307,3.4586353302001966,-2.4001121520996094,1578.5384521484375,290.59234619140625,280.31228637695307,-4.865106582641602,-0.7196311950683594,296.07073974609375,286.8747863769531,-2.08304214477539,-0.33078765869140625,299.6365051269531,288.8122863769531,1.4749107360839844,1.3343658447265625,0.0,0.023698806762695312,0.0037522315979003906,101897.0,164.38337898254397,0.0,0.0,0.0,0.0,1.135793685913086,1.7700176239013672,98990.0,255.0265045166016,294.6963348388672,0.0,52.2,0.0,0.0,0.0,0.0,295.7956848144531,296.70318603515625,0.01259,290.5622863769531,65.60000000000001,1.274614334106445,1.361288070678711,2.126380413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.05,-5.0,0.0,30.0,12.0,-1.8,230.0,-168.0,34.3354229927063,7.0,2.25,25.0,25.0,48100.0,6172.072174072266,--,18400.0,--,119.7,0.0,402.0,0.0,427.7368469238281,0.0,0.0,-8.0,-44.8,2.967613220214844,-6.8704833984375,-5.125160217285156,-2.2298240661621094,6.835765838623048,1.7778244018554688,4032.64,77.0,63300.0,4030.0,77.0,63200.0,5750.0,7240.0,-2.9000000000000004,460.0,-55.0,102.42801856994629,1562.7125701904295,370.0,-71.0,430.0,-59.0,9199.684494018557,95800.0,57.5,1.0,0.0,212.02,212.0,211.23,211.0
3,0,2018,5,21,22.375,8413.4,0.34800000000000003,12500.0,21.5625,19.5625,19.875,5.207260441035032,10.981056213378906,6.2873497009277335,5864.12939453125,262.881088256836,262.06228637695307,8.434585571289062,2.1065807342529297,3198.640625,277.577880859375,277.49978637695307,-0.8196258544921875,-1.525054931640625,1578.347412109375,290.3614501953125,280.06228637695307,-4.072477340698241,2.5853805541992188,295.5668029785156,286.4372863769531,1.0057487487792969,0.17470550537109375,296.52880859375,290.4372863769531,2.531225204467773,0.9305801391601562,0.0,0.004623889923095703,-0.02458357810974121,101960.0,168.86494684219358,0.875,0.0,0.0,0.0,6.870075225830077,0.04048919677734375,99020.0,255.0265045166016,293.9737854003906,0.0,53.0,0.0,0.0,0.0,0.0,294.5113830566406,295.3430480957031,0.012969999999999999,291.0622863769531,79.30000000000003,2.1450424194335938,0.1884136199951172,3.252783377887681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.14,-7.0,20.0,30.0,12.0,-1.0,140.0,-230.0,39.14697527885436,63.25,57.125,24.5,63.25,74300.0,2710.3278579711914,2319.2572021484375,21100.0,11416.951877593994,132.20000000000002,0.0,412.20000000000016,0.0,423.2875671386719,0.0,0.0,-18.0,-17.8,5.141807556152344,-5.835334777832031,-4.361774444580078,1.0628433227539062,3.797309875488281,1.9278678894042969,3897.44,99.0,64300.0,3900.0,98.0,64200.0,5800.0,7350.0,-2.1,350.0,-52.0,79.28298950195312,993.800926208496,180.0,-73.0,350.0,-51.0,8703.553359985352,94000.0,68.8,1.0,0.0,216.68,217.6,214.74,215.5
4,0,2018,5,21,22.6875,4068.2,0.23199999999999998,11000.0,21.1875,6.25,2.0,3.24449947103858,14.61395263671875,6.729217529296875,5860.7744140625,262.78094482421875,261.93728637695307,6.127120971679688,1.6153430938720703,3190.4638671875,278.68893432617193,273.93728637695307,-0.3552455902099609,-2.37384033203125,1567.5062255859375,290.6910095214844,280.20523071289057,-4.649913787841797,3.453044891357422,295.268310546875,284.3367004394531,-1.5931167602539062,3.960147857666016,295.11993408203125,291.10069274902344,1.1147174835205078,0.7629756927490234,0.0,0.02178239822387696,-0.02679610252380371,101857.0,160.2071304321289,2.3125,0.0,0.0,0.0,3.9216136932373047,1.481184005737305,98910.0,255.0265045166016,293.33740234375,0.0,55.40000000000001,0.0,0.0,0.0,0.0,293.45635986328125,294.3857116699219,0.01293,290.9854888916016,85.4,1.1081886291503906,0.17336654663085938,2.2530054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.05,0.0,0.0,23.0,12.0,-0.30000000000000004,10.0,-299.0,36.47514975070953,7.0,16.5,32.375,32.375,61600.0,4233.10199546814,--,21100.0,--,145.9,0.0,394.5,0.0,419.714096069336,0.0,0.0,-83.0,-70.7,1.06182861328125,-6.307121276855469,-5.830718994140625,4.6834754943847665,4.180488586425781,0.03831100463867188,4090.72,87.0,62700.0,4090.0,87.0,62600.0,5770.0,7390.0,-0.7000000000000001,30.0,-242.0,43.37586784362793,734.9447402954103,0.0,0.0,40.0,-199.0,6464.900650024414,97100.0,63.7,1.0,0.0,217.41,218.4,215.33,216.2
5,0,2018,5,21,23.9375,476.6,0.02,11100.0,-10.0,-10.0,-10.0,4.425361983478068,8.143032073974611,7.666603088378906,5857.8740234375,261.70877075195307,260.68728637695307,3.304825782775879,5.365158081054688,3193.302978515625,278.355224609375,275.06228637695307,-2.2826404571533203,-2.776865005493164,1570.229736328125,291.2018127441406,279.2157592773437,-1.2281246185302734,6.184364318847656,296.5610656738281,283.6058807373047,0.1802234649658203,8.327184677124022,295.770751953125,290.6648254394531,0.7943286895751953,1.3830413818359375,0.0,-0.03767108917236328,0.004682183265686035,101838.0,158.64337730407715,0.0,0.0,0.0,0.0,3.4211959838867188,4.338546752929688,98900.0,255.0265045166016,293.1053161621094,0.0,54.90000000000001,0.0,0.0,0.0,0.0,293.6104431152344,294.57470703125,0.012900000000000002,290.9594421386719,84.9,0.42887306213378906,1.0823402404785156,2.0030864861328155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.03,0.0,0.0,16.0,12.0,-1.4,80.0,-310.0,35.61281263828277,0.0,38.125,29.875,38.125,--,--,7802.407318115234,--,10725.719650268555,243.1,0.0,357.20000000000016,0.0,418.52862548828125,0.0,0.0,-80.0,3.3000000000000003,6.4192867279052725,-1.5893630981445312,-0.9352455139160156,7.135358810424805,1.005840301513672,1.2249679565429688,4009.92,87.0,63400.0,4010.0,87.0,63300.0,5600.0,7290.0,-1.4,80.0,-221.0,41.10781669616699,1025.707893371582,30.0,-100.0,80.0,-307.0,7052.339794158936,98500.0,61.40000000000001,1.0,0.0,232.86,277.1,226.95,267.3
6,0,2018,5,21,10.75,-999.0,0.044000000000000004,11900.0,9.4375,2.375,-0.0625,2.9180747717618942,10.907855987548828,6.631263732910156,5850.7431640625,261.1399688720703,259.99978637695307,1.934762954711914,5.485122680664063,3192.9111328125,278.0302734375,275.31228637695307,-1.9864845275878904,0.2108325958251953,1569.176025390625,291.54144287109375,280.9473876953125,3.016468048095703,1.6345481872558594,297.7086181640625,281.6884765625,3.635242462158203,5.287805557250977,296.4010314941406,289.7937469482422,0.496394157409668,0.4644317626953125,0.0,0.03035974502563477,0.0071140527725219735,101794.0,154.5605049133301,0.0,0.0,0.0,0.0,3.62103271484375,1.869415283203125,98840.0,255.0265045166016,292.8511199951172,0.0,54.8,0.0,0.0,0.0,0.0,293.7436218261719,294.7308044433594,0.01257,290.5071258544922,82.0,1.220062255859375,0.4473667144775391,1.6881920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.04,-1.0,0.0,11.0,12.0,-1.5,120.0,-316.0,36.16143584251404,56.25,57.875,2.0,57.875,66000.0,3670.202741622925,3175.7988357543945,48000.0,6750.910614013672,204.3,0.0,402.3,0.0,417.0880279541016,0.0,0.0,13.0,3.8,8.824810028076172,3.18110466003418,0.8904151916503906,2.2567272186279297,-0.7885990142822266,4.114067077636719,3862.72,100.0,64500.0,3860.0,100.0,64400.0,5500.0,7300.0,-1.6,110.0,-211.0,39.689788818359375,1292.7060317993166,40.0,-82.0,130.0,-20.0,6455.252826690674,81200.0,61.0,1.0,0.0,234.16,246.6,228.9,242.5
7,0,2018,5,21,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.8508333340287213,9.649364471435547,7.7208824157714835,5850.5078125,261.8444366455078,259.81228637695307,-1.4166831970214844,5.7377662658691415,3188.7783203125,278.46054077148443,273.93728637695307,-2.895869255065918,5.53973388671875,1564.168701171875,291.2940979003906,280.98570251464844,2.8200645446777344,4.194110870361328,295.1475524902344,286.41053771972656,6.297220230102539,4.283231735229491,295.166748046875,290.909423828125,0.5894632339477539,0.2280158996582031,0.0,0.02719879150390625,-0.0120011568069458,101791.0,155.34891128540042,0.0,0.0,0.0,0.0,4.197319030761719,1.389972686767578,98870.0,255.0265045166016,292.4469451904297,0.0,54.7,0.0,0.0,0.0,0.0,292.8169860839844,293.7770690917969,0.012940000000000002,291.00856018066406,87.10000000000002,1.2993125915527344,0.8238754272460938,1.7531500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.06,-2.0,0.0,16.0,12.0,-1.3,120.0,-260.0,36.93533790111543,0.0,27.0,0.0,27.0,52200.0,5529.8761558532715,4867.445255279541,52200.0,6145.631114959717,236.9,0.0,375.70000000000016,0.0,414.6969604492188,0.0,0.0,21.0,-38.7,5.548271179199219,9.99020004272461,2.83890151977539,4.87523078918457,-7.997230529785156,4.597671508789063,3958.24,86.0,63700.0,3960.0,86.0,63600.0,5470.0,7420.0,-2.1,190.0,-69.0,52.49678993225098,847.1289672851562,170.0,-159.0,180.0,-113.0,6457.233612060547,93900.0,64.7,1.0,0.0,237.41,262.1,230.74,261.3
8,0,2018,5,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.9664904829114676,8.945243835449219,7.502685546875,5855.8193359375,262.28463745117193,259.93728637695307,-1.5437469482421875,6.3327293395996085,3188.828857421875,279.26950073242193,271.43728637695307,-1.089944839477539,4.3419837951660165,1562.952392578125,291.4537353515625,279.790542602539,2.1273860931396484,5.066123962402344,295.1654052734375,284.8439636230469,3.326465606689453,2.469289779663086,294.7693176269531,290.95062255859375,-0.3425502777099609,0.6339149475097656,0.0,-0.032762765884399414,0.009063124656677246,101793.0,155.5263957977295,0.0,0.0,0.0,0.0,1.119873046875,0.8996810913085938,98870.0,255.0265045166016,290.9410095214844,0.0,54.90000000000001,0.0,0.0,0.0,0.0,292.8143005371094,293.8097229003906,0.01259,290.5729064941406,86.9,-0.5231456756591797,0.8372201919555664,0.752310233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.03,-2.0,0.0,42.0,12.0,-0.30000000000000004,60.0,-284.0,34.789877891540534,0.0,17.875,0.0,17.875,--,--,--,--,--,259.40000000000003,0.0,351.20000000000016,0.0,406.23606872558594,0.0,0.0,3.0,-0.6000000000000001,7.454877853393555,6.418262481689452,2.756629943847656,4.2692298889160165,-4.3963623046875,7.80810546875,4083.36,78.0,62800.0,4080.0,78.0,62700.0,5650.0,7430.0,-0.9,60.0,-278.0,65.64831924438478,786.8921508789062,40.0,-185.0,60.0,-284.0,5838.704788208008,97900.0,60.5,1.0,0.0,236.81,288.0,229.94,286.0
9,0,2018,5,21,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.8388741016387941,11.15774917602539,5.048515319824219,5854.0673828125,262.00344848632807,260.90036010742193,-1.5186233520507812,6.459918975830077,3190.523193359375,278.89749145507807,271.3950042724609,4.2569217681884775,7.265005111694336,1565.76708984375,291.685546875,277.27474975585943,5.773601531982423,4.594217300415039,296.0048828125,282.1638488769531,3.3667869567871094,2.083038330078125,294.4021301269531,290.55987548828125,-0.18657684326171875,-0.01979827880859375,0.0,-0.019775390625,-0.010052800178527832,101824.0,158.00008773803708,0.0,0.0,0.0,0.0,1.1201210021972656,0.9175357818603516,98890.0,255.0265045166016,290.7769927978516,0.0,55.0,0.0,0.0,0.0,0.0,291.8114013671875,292.7566223144531,0.01237,290.2667236328125,90.9,-0.25269222259521484,0.1867523193359375,0.3768312517786399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.01,0.0,0.0,21.0,12.0,0.30000000000000004,40.0,-322.0,32.139501214027405,0.0,29.0,0.0,29.0,56800.0,4867.884738922119,4241.135704040527,56800.0,5509.423309326172,220.5,0.0,386.8,0.0,405.224838256836,0.0,0.0,14.2,4.1000000000000005,9.430389404296877,6.231922149658202,4.510705947875977,3.873022079467773,-3.096942901611328,7.417797088623048,4040.32,73.0,63100.0,4040.0,73.0,63000.0,5600.0,7480.0,-0.5,40.0,-323.0,47.74773216247559,800.5557861328125,0.0,-264.0,40.0,-322.0,5833.171600341797,98000.0,55.7,1.0,0.0,237.27,266.3,230.55,265.40000000000003
