Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.158476084470749,16.013782501220707,14.027599334716795,5849.4248046875,261.6101837158203,250.62478637695312,8.848031997680664,-0.8621311187744141,3186.39892578125,278.66815185546875,267.99978637695307,11.224552154541016,-2.635967254638672,1564.69677734375,290.3274841308594,281.4997863769531,4.400135040283203,0.60101318359375,296.6078186035156,284.9557647705078,2.467306137084961,0.9150009155273438,301.54541015625,290.0279083251953,0.6865997314453125,1.340898513793945,0.0,0.025399208068847656,0.009378671646118164,101746.0,150.2441921234131,0.0,0.0,0.0,0.0,1.2845611572265625,1.8897056579589844,98600.0,272.5577545166016,299.2498474121094,0.0,53.6,0.0,0.0,0.0,0.0,299.6162109375,300.842041015625,0.01432,292.5518493652344,63.40000000000001,0.6438446044921875,1.737039566040039,1.8178931861184533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.06,0.0,20.0,-30.0,12.0,-5.2,1050.0,-30.0,27.158715009689328,3.875,1.875,0.0,3.875,--,--,--,--,--,282.7,69.2,368.9,11.75,454.5251770019531,229.4,41.1,111.0,21.200000000000006,4.532354354858398,-7.818794250488281,2.4432373046875,-0.20344924926757807,7.287136077880857,-1.6104507446289062,4042.4,42.0,63100.0,4040.0,42.0,62900.0,5590.0,7240.0,-3.6,560.0,-45.0,742.7669124603271,1646.2776794433594,290.0,-49.0,1050.0,-30.0,11344.192714691162,98500.0,46.2,1.0,0.0,242.67,295.1,233.16,292.4000000000001
1,0,2018,5,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.168625302612781,12.192411422729492,9.461780548095703,5855.21484375,262.25868225097656,255.18728637695312,8.645874977111816,-0.1364898681640625,3187.25439453125,278.7528076171875,273.81228637695307,9.366558074951172,-3.886672973632813,1568.4678955078125,289.4476318359375,283.9372863769531,2.9203643798828125,-1.5814552307128906,296.2463073730469,284.91754150390625,2.8916053771972656,-2.4616241455078125,300.2760009765625,290.9751739501953,1.0705671310424805,-1.5773067474365234,0.0,0.016308307647705078,0.027985095977783203,101803.0,155.77336883544922,0.0,0.0,0.0,0.0,2.3946819305419917,-2.7189292907714844,98670.0,272.5577545166016,296.1057434082031,0.0,55.5,0.0,0.0,0.0,0.0,297.2430114746094,298.4017028808594,0.01438,292.6149139404297,69.7,1.8128986358642576,-1.821025848388672,2.7522042465861887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.09,-9.0,10.0,20.0,12.0,-5.2,1180.0,-50.0,33.424408078193665,9.25,6.75,0.0,9.25,--,--,--,--,--,273.0,0.0,372.9,0.0,435.7036743164063,0.0,0.0,69.0,6.5,8.839984893798828,-9.53104019165039,1.5680694580078125,-0.5344791412353516,5.814613342285156,2.8156089782714844,4087.36,65.0,62700.0,4090.0,65.0,62600.0,5680.0,7320.0,-3.8,660.0,-7.0,355.4027214050293,1499.9982376098633,250.0,-10.0,1180.0,-52.0,11748.753997802734,98600.0,58.0,1.0,0.0,241.72,291.5,233.25,288.4000000000001
2,0,2018,5,21,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.915250413119793,11.707298278808596,6.5603599548339835,5856.73828125,262.59457397460943,254.12478637695312,8.207046508789062,0.3636741638183594,3188.841796875,278.92645263671875,271.49978637695307,8.708635330200195,-8.587612152099611,1566.7259521484375,289.34234619140625,284.2497863769531,3.2598934173583984,0.8428688049316406,294.69573974609375,285.1247863769531,2.0419578552246094,-0.7682876586914062,296.2615051269531,291.7497863769531,-1.0250892639160156,-0.5406341552734375,0.0,0.023698806762695312,0.0037522315979003906,101860.0,160.91462898254397,0.0,0.0,0.0,0.0,-2.239206314086914,-2.7924823760986333,98730.0,272.5577545166016,293.9463348388672,0.0,56.6,0.0,0.0,0.0,0.0,294.4831848144531,295.57818603515625,0.01378,291.9372863769531,83.10000000000002,-1.787885665893555,-0.8262119293212891,1.876380413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.09,-5.0,10.0,40.0,12.0,-2.7,400.0,-152.0,34.2104229927063,0.0,1.125,0.625,1.125,--,--,--,--,--,269.6,0.0,361.5,0.0,423.1118469238281,0.0,0.0,42.0,34.800000000000004,6.155113220214844,-9.9954833984375,5.187339782714844,2.45767593383789,9.523265838623047,2.8403244018554688,4030.88,71.0,63200.0,4030.0,71.0,63100.0,5730.0,7350.0,-2.2,310.0,-134.0,118.49051856994629,770.8375701904297,100.0,-132.0,400.0,-152.0,8707.184494018555,98600.0,61.40000000000001,1.0,0.0,240.58,290.1,231.68,287.5
3,0,2018,5,21,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.5822604410350323,11.793556213378904,6.5373497009277335,5855.97314453125,262.193588256836,256.18728637695307,9.497085571289062,1.0440807342529297,3190.390625,278.827880859375,268.93728637695307,7.0553741455078125,-7.525054931640625,1568.878662109375,289.1114501953125,284.4372863769531,1.8650226593017576,1.8978805541992188,294.6918029785156,286.1247863769531,1.0057487487792969,0.9872055053710938,295.65380859375,291.0622863769531,-0.7812747955322266,0.6180801391601562,0.0,0.004623889923095703,-0.02458357810974121,101887.0,163.23994684219358,0.0,0.0,0.0,0.0,-3.754924774169922,-0.5845108032226562,98750.0,272.5577545166016,292.7862854003906,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.0113830566406,295.0930480957031,0.013370000000000002,291.4997863769531,85.80000000000003,-1.2924575805664062,0.0009136199951171877,1.5652833778876811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.04,-1.0,0.0,40.0,12.0,-1.9,210.0,-199.0,33.89697527885437,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,358.8,0.0,416.6625671386719,0.0,0.0,53.0,36.6,4.016807556152344,-8.772834777832031,3.013225555419922,2.3128433227539062,11.60980987548828,1.3653678894042969,4040.16,61.0,63100.0,4040.0,61.0,63000.0,5690.0,7310.0,-1.8,190.0,-124.0,67.09548950195311,917.425926208496,140.0,-83.0,210.0,-199.0,8181.053359985352,98700.0,61.3,1.0,0.0,238.06,289.6,229.69,287.3
4,0,2018,5,21,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.99449947103858,12.80145263671875,6.041717529296875,5856.0869140625,262.46844482421875,256.18728637695307,8.189620971679688,-0.1971569061279297,3190.2138671875,278.81393432617193,269.81228637695307,6.144754409790039,-5.62384033203125,1568.7874755859375,289.4410095214844,282.6427307128906,3.600086212158203,3.578044891357422,294.955810546875,285.2742004394531,3.0318832397460938,2.835147857666016,295.74493408203125,290.91319274902344,-0.010282516479492188,0.8879756927490234,0.0,0.02178239822387696,-0.02679610252380371,101879.0,162.5508804321289,0.0,0.0,0.0,0.0,-2.3908863067626958,0.9186840057373048,98750.0,272.5577545166016,291.77490234375,0.0,58.2,0.0,0.0,0.0,0.0,293.33135986328125,294.3857116699219,0.01319,291.2979888916016,88.10000000000002,0.10818862915039062,1.2358665466308594,1.3155054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.03,-2.0,0.0,47.0,12.0,-1.3,130.0,-240.0,33.10014975070953,0.0,0.0,23.75,23.75,--,--,--,--,--,262.7,0.0,354.20000000000016,0.0,410.964096069336,0.0,0.0,55.0,36.3,2.87432861328125,-7.557121276855469,3.419281005859375,3.0584754943847656,8.555488586425781,-1.024188995361328,4015.84,67.0,63300.0,4020.0,67.0,63200.0,5720.0,7310.0,-1.3,140.0,-136.0,44.06336784362793,962.5697402954103,70.0,-100.0,130.0,-240.0,7063.900650024414,98600.0,59.5,1.0,0.0,236.52,289.0,228.15,286.9000000000001
5,0,2018,5,21,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.3003619834780693,12.70553207397461,4.916603088378906,5851.2802734375,262.14627075195307,255.87478637695312,7.804825782775879,-0.4473419189453125,3188.177978515625,278.355224609375,269.31228637695307,3.77985954284668,-3.2143650054931636,1569.510986328125,289.5143127441406,281.84075927734375,5.8968753814697275,5.434364318847656,295.3735656738281,284.2933807373047,4.61772346496582,3.2021846771240234,295.770751953125,290.8523254394531,0.1693286895751953,0.4455413818359375,0.0,0.02482891082763672,0.004682183265686035,101880.0,162.54962730407715,0.0,0.0,0.0,0.0,-1.2663040161132812,1.1510467529296875,98750.0,272.5577545166016,291.1678161621094,0.0,58.7,0.0,0.0,0.0,0.0,293.2354431152344,294.26220703125,0.01292,290.9594421386719,87.0,0.30387306213378906,0.8948402404785156,1.0655864861328157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.03,-2.0,0.0,53.0,12.0,-1.5,210.0,-180.0,32.23781263828277,3.875,1.375,10.0,10.0,--,--,--,--,--,262.6,0.0,352.1,0.0,407.40362548828125,0.0,0.0,35.0,48.3,3.044286727905273,-6.776863098144531,5.6897544860839835,4.447858810424805,6.630840301513673,-0.9625320434570312,3955.04,65.0,63800.0,3960.0,65.0,63600.0,5670.0,7260.0,-1.6,190.0,-118.0,44.73281669616699,1018.332893371582,60.0,-90.0,210.0,-176.0,7626.839794158936,98400.0,58.40000000000001,1.0,0.0,237.22,288.6,229.06,286.6
6,0,2018,5,21,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.2930747717618942,13.157855987548828,5.006263732910156,5851.3369140625,261.7024688720703,255.93728637695312,7.872262954711914,0.0476226806640625,3188.0361328125,278.5927734375,269.87478637695307,3.5135154724121094,-2.6641674041748047,1566.832275390625,290.04144287109375,280.8848876953125,6.141468048095702,4.6970481872558585,295.5211181640625,285.1884765625,6.447742462158202,1.7878055572509766,295.3385314941406,291.0437469482422,-0.566105842590332,0.0894317626953125,0.0,-0.032140254974365234,0.0071140527725219735,101841.0,159.2167549133301,0.0,0.0,0.0,0.0,-1.37896728515625,0.869415283203125,98710.0,272.5577545166016,290.5386199951172,0.0,59.1,0.0,0.0,0.0,0.0,292.8061218261719,293.9183044433594,0.01262,290.5696258544922,87.0,-0.717437744140625,0.19736671447753906,0.8131920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.02,-1.0,0.0,49.0,12.0,-1.6,210.0,-213.0,31.286435842514038,0.0,0.875,0.0,0.875,--,--,--,--,--,264.1,0.0,350.20000000000016,0.0,403.9630279541016,0.0,0.0,16.0,70.5,5.262310028076172,-7.06889533996582,7.8904151916503915,3.5067272186279297,6.2739009857177725,0.8015670776367188,4024.48,57.0,63200.0,4020.0,57.0,63100.0,5610.0,7270.0,-1.8,170.0,-155.0,44.002288818359375,968.5810317993164,120.0,-100.0,210.0,-213.0,7627.752826690674,98300.0,55.90000000000001,1.0,0.0,238.39,288.5,230.41,286.9000000000001
7,0,2018,5,21,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.7883333340287209,16.524364471435547,5.2208824157714835,5848.6953125,261.5319366455078,256.56228637695307,6.5208168029785165,0.4252662658691406,3187.2783203125,278.77304077148443,269.93728637695307,4.104130744934082,-1.33526611328125,1564.481201171875,290.6690979003906,278.79820251464844,6.9450645446777335,7.194110870361327,295.3350524902344,285.59803771972656,6.297220230102539,2.0957317352294917,294.666748046875,291.659423828125,-1.0980367660522459,-0.021984100341796875,0.0,0.02719879150390625,-0.0120011568069458,101810.0,156.78641128540042,0.0,0.0,0.0,0.0,-1.8651809692382808,1.077472686767578,98680.0,272.5577545166016,290.0719451904297,0.0,59.5,0.0,0.0,0.0,0.0,290.9419860839844,292.0270690917969,0.0124,290.32106018066406,89.10000000000002,-1.5131874084472656,-0.23862457275390625,1.4406500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.04,-3.0,0.0,48.0,12.0,-1.4,240.0,-220.0,30.935337901115407,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,347.0,0.0,401.4469604492188,0.0,0.0,24.0,85.5,5.923271179199219,-6.009799957275393,9.21390151977539,5.81273078918457,5.440269470214844,1.3476715087890625,4000.8,59.0,63400.0,4000.0,58.0,63300.0,5570.0,7290.0,-2.3000000000000003,230.0,-197.0,42.55928993225098,791.6289672851562,180.0,-104.0,240.0,-224.0,7627.233612060547,97800.0,55.1,1.0,0.0,238.22,288.3,230.43,286.8
8,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.653990482911468,14.88274383544922,6.815185546875,5853.6318359375,261.72213745117193,258.12478637695307,6.3312530517578125,0.7077293395996094,3187.672607421875,279.20700073242193,269.43728637695307,3.3475551605224614,-1.1580162048339844,1563.421142578125,291.1412353515625,275.790542602539,7.0023860931396475,6.191123962402344,295.6029052734375,283.9064636230469,4.888965606689453,1.656789779663086,294.1443176269531,291.82562255859375,-1.217550277709961,-0.11608505249023438,0.0,-0.032762765884399414,0.009063124656677246,101798.0,155.8701457977295,0.0,0.0,0.0,0.0,-3.130126953125,0.6496810913085938,98670.0,272.5577545166016,289.9410095214844,0.0,59.90000000000001,0.0,0.0,0.0,0.0,290.5018005371094,291.6847229003906,0.01229,290.1354064941406,93.2,-1.5231456756591797,-0.5377798080444336,1.502310233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.05,-2.0,-4.0,42.0,12.0,-0.5,180.0,-239.0,28.53987789154053,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,339.0,0.0,400.86106872558594,0.0,0.0,20.0,89.5,5.704877853393555,-6.144237518310548,9.319129943847656,5.3317298889160165,6.3536376953125,1.93310546875,4098.72,51.0,62600.0,4100.0,51.0,62500.0,5600.0,7390.0,-2.0,150.0,-226.0,39.64831924438477,714.2671508789062,40.0,-167.0,180.0,-239.0,7061.704788208008,97700.0,49.7,1.0,0.0,239.03,288.2,230.88,286.9000000000001
9,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.713874101638794,13.78274917602539,7.048515319824219,5854.0361328125,262.00344848632807,258.27536010742193,4.543876647949219,2.772418975830078,3186.960693359375,279.20999145507807,269.2700042724609,4.444421768188477,1.765005111694336,1563.17333984375,291.248046875,273.71224975585943,8.586101531982424,4.781717300415039,295.5048828125,283.0388488769531,5.3042869567871085,0.333038330078125,293.4646301269531,292.49737548828125,-0.6240768432617188,-0.5197982788085938,0.0,-0.019775390625,-0.010052800178527832,101810.0,157.03133773803708,0.0,0.0,0.0,0.0,-2.3798789978027344,0.3550357818603516,98680.0,272.5577545166016,289.2769927978516,0.0,60.1,0.0,0.0,0.0,0.0,290.9989013671875,292.1316223144531,0.01196,289.7042236328125,92.3,-0.8151922225952148,-0.8757476806640625,1.06433125177864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.03,-2.0,-5.0,58.0,12.0,-0.4,270.0,-205.0,27.639501214027405,0.0,0.0,0.0,0.0,--,--,312.01070404052734,--,--,262.8,0.0,335.9000000000001,0.0,396.974838256836,0.0,0.0,21.200000000000006,68.0,9.367889404296877,-3.705577850341797,9.323205947875977,3.185522079467773,3.903057098388672,3.855297088623047,4123.04,51.0,62500.0,4120.0,51.0,62300.0,5640.0,7360.0,-2.3000000000000003,210.0,-209.0,41.12273216247559,490.8057861328125,10.0,-182.0,270.0,-205.0,7633.171600341797,97800.0,48.40000000000001,1.0,0.0,238.59,287.7,230.28,286.5
