Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.345976084470749,17.013782501220707,17.902599334716797,5853.7998046875,262.9851837158203,250.31228637695312,7.348031997680664,-1.674631118774414,3192.18017578125,278.16815185546875,273.18728637695307,6.0370521545410165,-7.385967254638673,1568.66552734375,290.7649841308594,281.8747863769531,3.087635040283203,-1.14898681640625,296.6078186035156,287.0182647705078,2.092306137084961,-2.334999084472656,302.10791015625,290.6529083251953,0.4365997314453125,-1.096601486206055,0.0,0.025399208068847656,0.009378671646118164,101760.0,151.9004421234131,0.0,0.0,0.0,0.0,1.1595611572265625,-2.672794342041016,99530.0,191.7765045166016,300.4373474121094,0.0,50.7,0.0,0.0,0.0,0.0,300.8662109375,301.342041015625,0.014820000000000003,293.2393493652344,60.90000000000001,0.3313446044921875,-1.137960433959961,1.3178931861184535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678000000000001,0.04,0.0,10.0,0.0,4.0,-5.2,1480.0,-20.0,32.908715009689324,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,52.90000000000001,384.20000000000016,8.5,462.0251770019531,173.60000000000005,34.9,45.0,15.6,4.469854354858398,-11.00629425048828,2.0682373046875,-0.2659492492675781,7.0996360778808585,0.6395492553710938,3874.08,78.0,64400.0,3870.0,78.0,64300.0,5820.0,7400.0,-3.6,780.0,-28.0,1107.6419124603274,1620.5276794433594,560.0,-23.0,1480.0,-20.0,12558.692714691162,99400.0,53.2,1.0,0.0,241.91,293.1,231.35,290.3
1,0,2018,5,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.3561253026127815,16.129911422729492,17.711780548095703,5858.27734375,262.63368225097656,252.49978637695312,7.333374977111816,-1.4489898681640625,3192.66064453125,278.3153076171875,273.68728637695307,5.804058074951173,-5.5116729736328125,1569.0928955078125,290.8226318359375,280.49978637695307,2.4203643798828125,-0.7689552307128906,296.4963073730469,286.98004150390625,1.7666053771972656,-2.0866241455078125,301.4010009765625,291.7876739501953,0.2580671310424805,-1.2023067474365234,0.0,-0.04619169235229492,-0.0345149040222168,101778.0,153.36711883544922,0.0,0.0,0.0,0.0,0.5196819305419922,-2.1564292907714844,99540.0,191.7765045166016,297.4807434082031,0.0,52.5,0.0,0.0,0.0,0.0,299.4930114746094,299.9017028808594,0.01463,293.0524139404297,67.9,-0.3121013641357422,-0.5710258483886719,1.189704246586189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.02,-1.0,0.0,30.0,4.0,-5.1000000000000005,1240.0,-50.0,33.424408078193665,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,378.8,0.0,444.0786743164063,0.0,0.0,38.0,17.3,4.152484893798828,-10.40604019165039,2.5055694580078125,-0.15947914123535156,7.127113342285156,0.5656089782714844,4049.6,66.0,63100.0,4050.0,66.0,62900.0,5740.0,7420.0,-4.3,890.0,-22.0,135.9027214050293,1435.6232376098633,560.0,-40.0,1240.0,-47.0,12125.253997802734,99100.0,54.1,1.0,0.0,243.65,291.4000000000001,233.33,289.2
2,0,2018,5,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.9777504131197928,17.832298278808594,18.122859954833984,5860.83203125,262.34457397460943,253.24978637695312,6.644546508789063,-2.5738258361816406,3194.591796875,278.11395263671875,272.81228637695307,5.271135330200195,-4.2751121520996085,1573.7884521484375,289.96734619140625,282.6247863769531,1.1348934173583984,0.15536880493164062,295.82073974609375,287.3122863769531,0.10445785522460938,-1.9557876586914065,299.3240051269531,292.7497863769531,-0.5250892639160156,-0.4781341552734375,0.0,-0.03880119323730469,0.0037522315979003906,101871.0,161.50837898254397,0.0,0.0,0.0,0.0,-0.6142063140869141,-0.9799823760986328,99650.0,191.7765045166016,295.7588348388672,0.0,53.5,0.0,0.0,0.0,0.0,297.4831848144531,297.82818603515625,0.01478,293.2497863769531,77.30000000000003,-0.9753856658935548,0.2987880706787109,1.251380413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.03,-2.0,0.0,50.0,4.0,-4.9,1160.0,-60.0,34.8354229927063,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,374.8,0.0,433.7368469238281,0.0,0.0,52.0,10.8,1.4676132202148438,-9.9329833984375,1.812339782714844,-0.7923240661621094,7.710765838623048,-1.0346755981445312,4120.64,54.0,62500.0,4120.0,54.0,62400.0,5700.0,7410.0,-4.3,820.0,-55.0,81.3655185699463,1041.2125701904297,540.0,-30.0,1160.0,-60.0,12119.184494018557,99300.0,58.6,1.0,0.0,242.22,290.3,232.1,288.2
3,0,2018,5,21,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.0197604410350325,20.793556213378906,16.162349700927734,5862.00439453125,262.318588256836,253.49978637695312,6.747085571289063,-1.7059192657470703,3195.703125,278.140380859375,272.06228637695307,3.680374145507813,-3.087554931640625,1576.128662109375,289.6114501953125,282.9997863769531,2.2400226593017583,0.8978805541992188,295.2543029785156,287.5622863769531,1.0682487487792969,-1.6377944946289062,298.27880859375,293.6247863769531,-0.03127479553222656,0.05558013916015625,0.0,-0.0578761100769043,-0.02458357810974121,101925.0,166.17744684219358,0.0,0.0,0.0,0.0,-0.2549247741699219,-0.02201080322265625,99710.0,191.7765045166016,294.4737854003906,0.0,54.2,0.0,0.0,0.0,0.0,296.5113830566406,296.7805480957031,0.014900000000000004,293.3747863769531,82.60000000000002,-0.29245758056640625,1.0009136199951172,0.9402833778876812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.03,-2.0,0.0,60.0,4.0,-4.9,1330.0,-75.0,35.89697527885436,0.0,1.125,0.0,1.125,--,--,--,--,--,270.1,0.0,373.0,0.0,426.4125671386719,0.0,0.0,27.0,10.9,1.6418075561523438,-8.835334777832031,2.388225555419922,-1.2496566772460938,7.234809875488281,-0.8221321105957031,4046.88,69.0,63100.0,4050.0,69.0,63000.0,5700.0,7410.0,-4.9,1060.0,-54.0,72.47048950195312,793.4259262084961,620.0,-36.0,1330.0,-75.0,12549.553359985352,99300.0,61.8,1.0,0.0,241.35,289.4000000000001,231.33,287.5
4,0,2018,5,21,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.11949947103858,18.80145263671875,10.666717529296877,5861.2431640625,262.34344482421875,254.56228637695312,5.439620971679688,-2.2596569061279297,3193.6826171875,278.75143432617193,272.31228637695307,3.1447544097900386,-4.06134033203125,1570.0687255859375,290.6285095214844,280.20523071289057,2.412586212158203,3.328044891357422,295.330810546875,286.3992004394531,1.4693832397460938,2.085147857666016,297.68243408203125,292.78819274902344,0.05221748352050781,1.5754756927490234,0.0,-0.04071760177612305,-0.02679610252380371,101856.0,160.3946304321289,0.0,0.0,0.0,0.0,-0.3283863067626953,1.668684005737305,99630.0,191.7765045166016,293.77490234375,0.0,54.7,0.0,0.0,0.0,0.0,294.95635986328125,295.2607116699219,0.014480000000000003,292.9229888916016,82.5,-0.2668113708496094,2.11086654663086,1.8780054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.11,-12.0,0.0,56.0,4.0,-4.3,920.0,-99.0,33.97514975070953,0.0,3.875,0.0,3.875,--,--,--,--,--,266.8,0.0,366.0,0.0,422.339096069336,0.0,0.0,46.0,15.2,-2.00067138671875,-5.994621276855469,2.856781005859375,1.7459754943847656,5.805488586425781,-4.024188995361328,4056.8,82.0,63000.0,4060.0,82.0,62900.0,5700.0,7380.0,-4.3,810.0,-86.0,90.75086784362793,867.3197402954103,410.0,-90.0,920.0,-99.0,11702.900650024414,99200.0,57.1,1.0,0.0,239.12,288.9000000000001,228.97,287.3
5,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3003619834780693,15.20553207397461,4.354103088378906,5856.3115234375,262.20877075195307,254.74978637695312,4.992325782775879,-1.5723419189453125,3190.365478515625,278.980224609375,272.43728637695307,2.15485954284668,-4.839365005493164,1567.448486328125,290.4518127441406,279.5907592773437,4.3343753814697275,4.434364318847656,295.1235656738281,285.7933807373047,2.5552234649658203,2.0146846771240234,296.520751953125,293.7898254394531,0.7318286895751953,-0.1169586181640625,0.0,-0.03767108917236328,0.004682183265686035,101840.0,159.36212730407715,0.0,0.0,0.0,0.0,1.1711959838867188,-0.7239532470703125,99640.0,191.7765045166016,293.1053161621094,0.0,55.2,0.0,0.0,0.0,0.0,294.1729431152344,294.51220703125,0.01453,292.9594421386719,92.9,0.491373062133789,-0.6676597595214844,1.0655864861328157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.03,-1.0,0.0,64.0,4.0,-4.0,840.0,-110.0,33.86281263828277,0.0,0.5,0.0,0.5,--,--,--,--,--,264.40000000000003,0.0,359.0,0.0,418.40362548828125,0.0,0.0,18.0,24.9,0.16928672790527344,-7.339363098144531,4.0022544860839835,5.072858810424805,4.005840301513672,-1.4625320434570312,4035.36,74.0,63200.0,4040.0,74.0,63000.0,5660.0,7410.0,-4.5,820.0,-108.0,70.79531669616698,458.08289337158203,350.0,-80.0,840.0,-105.0,10914.839794158936,98700.0,58.3,1.0,0.0,237.75,288.4000000000001,228.27,287.0
6,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0430747717618942,13.095355987548828,3.006263732910156,5853.8994140625,261.9524688720703,253.81228637695312,4.434762954711914,-1.0148773193359375,3189.3486328125,279.0302734375,271.74978637695307,2.6385154724121094,-5.289167404174805,1567.051025390625,290.16644287109375,279.8848876953125,8.078968048095701,5.0095481872558585,294.8961181640625,285.8134765625,4.322742462158203,1.8503055572509768,295.8385314941406,294.0437469482422,0.371394157409668,-0.9105682373046876,0.0,-0.032140254974365234,0.0071140527725219735,101847.0,160.0605049133301,0.0,0.0,0.0,0.0,0.87103271484375,-1.818084716796875,99650.0,191.7765045166016,292.4761199951172,0.0,55.5,0.0,0.0,0.0,0.0,293.4311218261719,293.7308044433594,0.014169999999999999,292.5696258544922,95.0,0.157562255859375,0.25986671447753906,0.3131920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.01,0.0,0.0,60.0,4.0,-3.8,850.0,-99.0,33.28643584251404,0.0,0.0,0.0,0.0,--,--,231.67383575439453,--,--,264.6,0.0,356.6,0.0,414.8380279541016,0.0,0.0,-9.0,61.3,3.637310028076172,-7.75639533996582,7.7654151916503915,4.069227218627931,3.523900985717773,0.05156707763671875,4055.2,60.0,63000.0,4060.0,60.0,62900.0,5620.0,7390.0,-4.5,790.0,-101.0,62.75228881835938,364.3310317993164,360.0,-107.0,850.0,-99.0,11302.252826690674,98700.0,58.0,1.0,0.0,237.39,288.3,228.13,287.2
7,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8508333340287209,15.399364471435547,3.5333824157714844,5852.0078125,261.8444366455078,253.87478637695312,4.0208168029785165,-0.3247337341308594,3187.6220703125,278.89804077148443,271.99978637695307,2.291630744934082,-4.71026611328125,1566.106201171875,289.8565979003906,281.61070251464844,11.070064544677734,5.881610870361327,295.5225524902344,284.53553771972656,6.484720230102539,2.9707317352294917,295.854248046875,293.909423828125,-0.5980367660522461,-0.5844841003417969,0.0,-0.03530120849609375,-0.0120011568069458,101827.0,158.19266128540042,0.0,0.0,0.0,0.0,-0.5526809692382812,-1.172527313232422,99620.0,191.7765045166016,292.0094451904297,0.0,55.8,0.0,0.0,0.0,0.0,293.6919860839844,294.0895690917969,0.01381,292.13356018066406,90.9,-0.7631874084472656,0.3238754272460937,1.0656500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.03,-2.0,0.0,55.0,4.0,-3.7,930.0,-100.0,33.310337901115425,0.0,0.0,0.0,0.0,--,--,231.69525527954102,--,--,265.0,0.0,357.8,0.0,412.0719604492188,0.0,0.0,-15.0,99.8,3.4857711791992188,-6.822299957275393,11.90140151977539,4.125230789184569,3.940269470214844,-0.2148284912109375,4086.24,55.0,62700.0,4090.0,55.0,62600.0,5580.0,7400.0,-4.9,840.0,-104.0,59.12178993225098,410.87896728515625,290.0,-86.0,930.0,-100.0,12109.233612060547,98700.0,57.6,1.0,0.0,237.96,288.1,228.7,287.1
8,0,2018,5,21,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.9039904829114676,14.69524383544922,4.252685546875,5856.4130859375,262.09713745117193,254.18728637695312,3.706253051757813,0.020229339599609368,3188.141357421875,279.26950073242193,270.87478637695307,1.722555160522461,-3.845516204833984,1565.108642578125,290.0162353515625,280.415542602539,10.564886093139648,4.628623962402344,295.7904052734375,283.8439636230469,7.326465606689452,2.094289779663086,295.2693176269531,293.32562255859375,-0.6550502777099609,-0.053585052490234375,0.0,-0.032762765884399414,0.009063124656677246,101815.0,157.3388957977295,0.0,0.0,0.0,0.0,-1.067626953125,-0.5378189086914062,99610.0,191.7765045166016,291.3785095214844,0.0,56.1,0.0,0.0,0.0,0.0,293.1893005371094,293.5597229003906,0.013269999999999999,291.5104064941406,90.1,-0.5231456756591797,0.7122201919555664,0.877310233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.03,-2.0,-2.0,44.0,4.0,-2.3000000000000003,610.0,-128.0,31.53987789154053,0.625,0.0,0.0,0.625,--,--,--,--,--,266.1,0.0,353.40000000000015,0.0,408.73606872558594,0.0,0.0,-27.0,96.6,3.0173778533935547,-6.769237518310548,11.881629943847654,2.081729888916016,3.7286376953125,-0.31689453125,4186.56,46.0,62000.0,4190.0,46.0,61900.0,5630.0,7460.0,-4.0,540.0,-131.0,55.02331924438477,442.2671508789063,140.0,-126.0,610.0,-128.0,9625.204788208008,98700.0,53.7,1.0,0.0,239.13,287.8,229.89,287.3
9,0,2018,5,21,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,1.213874101638794,13.22024917602539,3.8610153198242174,5858.2236328125,262.44094848632807,253.58786010742188,2.4188766479492188,1.709918975830078,3189.429443359375,279.64749145507807,269.3950042724609,2.944421768188477,-1.797494888305664,1564.61083984375,290.498046875,278.27474975585943,9.398601531982422,3.7192173004150386,295.6923828125,283.9763488769531,7.1167869567871085,1.020538330078125,294.4646301269531,292.99737548828125,-0.5615768432617188,0.29270172119140625,0.0,-0.019775390625,-0.010052800178527832,101814.0,157.50008773803708,0.0,0.0,0.0,0.0,-1.0673789978027344,0.6050357818603516,99610.0,191.7765045166016,290.6519927978516,0.0,56.3,0.0,0.0,0.0,0.0,292.1864013671875,292.5691223144531,0.01272,290.8292236328125,91.9,-0.4401922225952149,0.7492523193359375,0.7518312517786399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.03,-1.0,-3.0,40.0,4.0,-0.7000000000000001,450.0,-155.0,30.014501214027405,97.25,0.0,0.0,97.25,--,--,231.38570404052734,--,280.4233093261719,265.90000000000003,0.0,348.20000000000016,0.0,404.474838256836,0.0,0.0,-24.0,69.4,7.555389404296875,-5.143077850341797,10.760705947875977,0.8730220794677734,2.278057098388672,1.4802970886230469,4194.72,44.0,61900.0,4190.0,44.0,61800.0,5680.0,7510.0,-3.3000000000000003,430.0,-153.0,50.74773216247559,359.1807861328125,130.0,-142.0,620.0,-113.0,10919.171600341795,97700.0,50.7,1.0,0.0,239.14,287.6,229.89,287.4000000000001
