Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,0.6584760844707489,17.263782501220707,19.3400993347168,5852.8935546875,262.4226837158203,253.24978637695312,4.973031997680664,-1.049631118774414,3194.21142578125,278.04315185546875,271.68728637695307,4.3495521545410165,-4.885967254638672,1571.66552734375,290.6399841308594,282.8122863769531,1.3376350402832031,0.10101318359375,296.7328186035156,287.6432647705078,1.092306137084961,-0.4599990844726562,302.17041015625,290.1529083251953,0.4990997314453125,0.1533985137939453,0.0,0.025399208068847656,0.009378671646118164,101798.0,154.9316921234131,0.0,0.0,0.0,0.0,0.7220611572265625,0.07720565795898438,98730.0,266.4952545166016,300.6248474121094,0.0,45.0,0.0,0.0,0.0,0.0,301.4287109375,302.529541015625,0.0137,291.8643493652344,56.3,0.5188446044921875,0.17453956604003906,0.5678931861184537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.02,0.0,0.0,-30.0,12.0,-4.3,930.0,-24.0,32.408715009689324,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,67.10000000000001,382.5,10.75,463.0251770019531,220.1,40.3,27.0,6.7,0.7198543548583984,-8.756294250488281,0.7557373046875,-0.4534492492675781,5.6621360778808585,-1.1104507446289062,3890.72,65.0,64300.0,3890.0,65.0,64200.0,5650.0,7380.0,-3.9,760.0,-31.0,1154.2044124603274,1632.9026794433594,720.0,-34.0,930.0,-24.0,11358.192714691162,98600.0,54.6,1.0,0.0,242.08,295.1,233.45,291.6
1,0,2018,5,21,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,0.7936253026127815,16.192411422729492,15.211780548095705,5861.24609375,262.13368225097656,256.62478637695307,6.958374977111816,-2.1989898681640625,3195.41064453125,279.1278076171875,270.31228637695307,3.866558074951172,-4.4491729736328125,1570.8741455078125,291.4476318359375,278.18728637695307,-0.2671356201171875,-0.7689552307128906,296.8713073730469,287.23004150390625,0.2666053771972656,0.0383758544921875,302.1510009765625,290.4751739501953,-0.6169328689575195,-0.014806747436523438,0.0,0.016308307647705078,0.027985095977783203,101777.0,153.64836883544922,0.0,0.0,0.0,0.0,-0.6678180694580078,-0.09392929077148438,98710.0,266.4952545166016,296.7932434082031,0.0,47.7,0.0,0.0,0.0,0.0,300.0555114746094,301.2142028808594,0.01436,292.6149139404297,63.90000000000001,-0.7496013641357422,-0.008525848388671875,0.6897042465861887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.02,-2.0,0.0,30.0,12.0,-6.0,1410.0,-40.0,31.549408078193665,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,375.1,0.0,439.8286743164063,0.0,0.0,26.0,8.8,-0.09751510620117188,-9.03104019165039,0.8805694580078125,-0.15947914123535156,8.127113342285156,-2.121891021728516,4104.16,63.0,62700.0,4100.0,63.0,62500.0,5640.0,7380.0,-4.4,740.0,-35.0,977.9027214050293,1604.7482376098633,600.0,-20.0,1410.0,-43.0,12606.253997802734,98600.0,51.8,1.0,0.0,240.06,293.0,231.89,290.4000000000001
2,0,2018,5,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.4777504131197932,14.957298278808596,9.622859954833984,5864.61328125,262.21957397460943,256.18728637695307,7.8945465087890625,-2.6988258361816406,3198.748046875,279.23895263671875,269.18728637695307,3.0836353302001966,-5.1501121520996085,1575.1322021484375,291.09234619140625,279.18728637695307,-1.2401065826416016,-0.15713119506835938,296.50823974609375,287.1872863769531,0.4169578552246094,0.41921234130859375,300.5740051269531,291.9372863769531,-0.15008926391601562,1.1468658447265625,0.0,0.023698806762695312,0.0037522315979003906,101848.0,159.85212898254397,0.0,0.0,0.0,0.0,-0.05170631408691406,1.1450176239013672,98780.0,266.4952545166016,294.7588348388672,0.0,49.0,0.0,0.0,0.0,0.0,296.0456848144531,297.07818603515625,0.014709999999999999,292.9997863769531,74.3,-0.10038566589355467,1.486288070678711,1.251380413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.04,-4.0,0.0,70.0,12.0,-5.8000000000000025,1370.0,-60.0,32.0854229927063,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,370.1,0.0,428.1118469238281,0.0,0.0,16.0,1.1,-1.0323867797851562,-8.4954833984375,-0.12516021728515625,-0.9173240661621094,8.523265838623049,-3.2221755981445312,4098.56,59.0,62700.0,4100.0,59.0,62600.0,5670.0,7360.0,-4.5,820.0,-44.0,160.92801856994632,1335.0875701904295,580.0,-36.0,1370.0,-60.0,12171.184494018557,98700.0,53.5,1.0,0.0,237.61,291.7,229.01,289.5
3,0,2018,5,21,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.3947604410350325,12.418556213378904,7.349849700927732,5863.53564453125,262.256088256836,255.87478637695312,8.872085571289062,-0.7059192657470703,3199.453125,278.765380859375,269.31228637695307,0.9303741455078124,-4.087554931640625,1578.847412109375,290.4239501953125,280.81228637695307,-1.3224773406982422,0.8978805541992188,296.0668029785156,287.5622863769531,0.9432487487792968,0.4872055053710938,298.96630859375,293.1247863769531,0.15622520446777344,0.8055801391601562,0.0,0.004623889923095703,-0.02458357810974121,101920.0,165.98994684219358,0.0,0.0,0.0,0.0,0.3075752258300781,0.6654891967773438,98860.0,266.4952545166016,293.4737854003906,0.0,50.0,0.0,0.0,0.0,0.0,295.8238830566406,296.7805480957031,0.01487,293.1872863769531,85.4,0.3325424194335937,1.3759136199951172,1.1902833778876811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.04,-3.0,0.0,70.0,12.0,-5.2,1460.0,-71.0,33.64697527885437,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,366.5,0.0,420.7875671386719,0.0,0.0,-17.0,-0.1,0.4543075561523438,-8.210334777832031,0.013225555419921877,-0.3121566772460937,8.859809875488281,-1.1971321105957031,4056.16,60.0,63100.0,4060.0,60.0,62900.0,5680.0,7330.0,-4.9,1100.0,-42.0,46.40798950195313,1033.1759262084959,720.0,-21.0,1460.0,-71.0,12592.553359985352,98500.0,58.0,1.0,0.0,236.87,290.6,228.69,288.5
4,0,2018,5,21,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.30699947103858,12.67645263671875,7.666717529296875,5863.1181640625,262.09344482421875,256.99978637695307,5.814620971679688,-1.7596569061279297,3199.4013671875,279.18893432617193,269.56228637695307,1.394754409790039,-3.12384033203125,1577.8499755859375,290.3785095214844,280.14273071289057,0.4750862121582031,2.640544891357422,295.955810546875,286.5867004394531,2.4068832397460938,1.6476478576660156,298.30743408203125,293.22569274902344,0.8022174835205078,1.4504756927490234,0.0,0.02178239822387696,-0.02679610252380371,101920.0,166.1758804321289,0.0,0.0,0.0,0.0,1.171613693237305,1.606184005737305,98860.0,266.4952545166016,292.83740234375,0.0,50.8,0.0,0.0,0.0,0.0,293.83135986328125,294.8232116699219,0.014520000000000003,292.7979888916016,88.0,0.9831886291503906,1.92336654663086,2.1280054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.08,-7.0,-10.0,53.0,12.0,-4.800000000000002,1280.0,-73.0,32.97514975070953,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,361.1,0.0,417.089096069336,0.0,0.0,0.0,4.7,-2.43817138671875,-5.932121276855469,1.169281005859375,0.6209754943847656,4.680488586425781,-3.211688995361328,4051.36,65.0,63100.0,4050.0,65.0,63000.0,5630.0,7380.0,-4.800000000000002,980.0,-42.0,46.06336784362793,953.5697402954103,510.0,-30.0,1280.0,-73.0,12592.900650024414,98500.0,56.90000000000001,1.0,0.0,236.83,290.2,229.0,288.1
5,0,2018,5,21,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.3628619834780693,10.39303207397461,7.291603088378906,5858.0615234375,262.45877075195307,256.81228637695307,3.867325782775879,-1.8223419189453125,3195.146728515625,279.230224609375,269.56228637695307,-0.9701404571533204,-1.964365005493164,1574.042236328125,290.2018127441406,280.2157592773437,2.2093753814697266,4.121864318847656,296.1235656738281,284.7933807373047,3.3052234649658203,1.7646846771240234,297.770751953125,292.7273254394531,0.6693286895751953,1.3205413818359375,0.0,0.02482891082763672,0.004682183265686035,101883.0,163.04962730407715,0.0,0.0,0.0,0.0,1.7961959838867188,1.9010467529296875,98820.0,266.4952545166016,292.2303161621094,0.0,51.40000000000001,0.0,0.0,0.0,0.0,292.9854431152344,293.94970703125,0.013960000000000002,292.2094421386719,89.5,0.7413730621337891,1.6448402404785156,1.6905864861328157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.05,-3.0,0.0,53.0,12.0,-3.3000000000000003,860.0,-90.0,31.487812638282772,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,354.70000000000016,0.0,413.40362548828125,0.0,0.0,-19.0,5.6000000000000005,-4.1432132720947275,-4.026863098144531,2.7522544860839844,1.510358810424805,2.755840301513672,-3.0250320434570312,3998.4,65.0,63500.0,4000.0,65.0,63400.0,5710.0,7350.0,-3.6,680.0,-59.0,39.42031669616699,982.332893371582,240.0,-60.0,860.0,-94.0,10551.339794158936,98400.0,54.8,1.0,0.0,237.77,289.7,230.22,287.8
6,0,2018,5,21,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.9180747717618944,9.407855987548828,7.881263732910156,5857.0556640625,262.4524688720703,256.87478637695307,4.059762954711913,-1.3273773193359375,3192.6923828125,279.1552734375,270.74978637695307,-2.23648452758789,-1.039167404174805,1570.269775390625,290.35394287109375,279.2598876953125,4.891468048095703,3.57204818725586,296.0836181640625,283.8134765625,5.072742462158203,0.16280555725097656,296.9635314941406,292.4812469482422,0.808894157409668,0.7769317626953125,0.0,-0.032140254974365234,0.0071140527725219735,101849.0,160.1230049133301,0.0,0.0,0.0,0.0,2.49603271484375,1.181915283203125,98790.0,266.4952545166016,291.4136199951172,0.0,52.0,0.0,0.0,0.0,0.0,292.2436218261719,293.2308044433594,0.013450000000000002,291.5696258544922,89.30000000000004,0.720062255859375,1.322366714477539,1.3756920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.04,-3.0,0.0,51.0,12.0,-2.7,620.0,-142.0,30.536435842514038,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,349.70000000000016,0.0,408.7130279541016,0.0,0.0,-59.0,24.0,-1.987689971923828,-5.31889533996582,4.7029151916503915,0.5067272186279297,2.273900985717773,-1.5734329223632812,4019.68,64.0,63300.0,4020.0,64.0,63200.0,5720.0,7320.0,-2.7,420.0,-89.0,38.127288818359375,978.5810317993164,100.0,-107.0,620.0,-142.0,9672.752826690674,98400.0,52.90000000000001,1.0,0.0,238.17,289.1,230.56,287.4000000000001
7,0,2018,5,21,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.2883333340287204,9.649364471435547,7.2208824157714835,5855.5078125,262.1569366455078,257.68728637695307,1.7708168029785156,-0.6372337341308594,3192.6845703125,279.21054077148443,270.81228637695307,-1.7708692550659182,0.35223388671875,1568.262451171875,290.9190979003906,277.98570251464844,7.0075645446777335,5.444110870361328,296.0850524902344,282.78553771972656,5.297220230102539,0.8457317352294922,296.041748046875,292.471923828125,1.1519632339477541,0.8530158996582031,0.0,-0.03530120849609375,-0.0120011568069458,101827.0,158.41141128540042,0.0,0.0,0.0,0.0,3.3223190307617188,0.7024726867675781,98780.0,266.4952545166016,290.6344451904297,0.0,52.40000000000001,0.0,0.0,0.0,0.0,291.5044860839844,292.5270690917969,0.013030000000000002,291.07106018066406,90.2,1.1743125915527344,1.2613754272460938,1.7531500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.05,-3.0,-10.0,51.0,12.0,-2.5,460.0,-170.0,29.310337901115407,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,344.40000000000015,0.0,404.4469604492188,0.0,0.0,-52.0,-55.7,3.0482711791992188,9.05270004272461,6.088901519775393,2.2502307891845703,-1.1847305297851562,0.0351715087890625,4030.08,62.0,63200.0,4030.0,62.0,63100.0,5620.0,7410.0,-2.5,290.0,-172.0,41.87178993225098,864.0039672851562,60.0,-174.0,460.0,-175.0,8703.733612060547,98400.0,50.6,1.0,0.0,238.81,288.6,231.11,287.1
8,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.653990482911468,8.882743835449219,6.002685546875,5856.6005859375,262.65963745117193,257.12478637695307,0.5187530517578125,0.2702293395996094,3192.547607421875,279.39450073242193,270.24978637695307,-1.714944839477539,-0.2205162048339844,1566.139892578125,291.6412353515625,275.915542602539,5.8773860931396475,4.378623962402344,296.5404052734375,279.71896362304693,2.826465606689453,1.469289779663086,295.7068176269531,291.88812255859375,0.4699497222900391,1.1964149475097656,0.0,-0.032762765884399414,0.009063124656677246,101792.0,155.4013957977295,0.0,0.0,0.0,0.0,2.057373046875,1.1496810913085938,98740.0,266.4952545166016,290.3160095214844,0.0,52.8,0.0,0.0,0.0,0.0,291.0018005371094,292.0597229003906,0.01268,290.6354064941406,93.5,0.5393543243408203,1.5872201919555664,1.689810233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.06,-3.0,-6.0,47.0,12.0,-0.5,220.0,-265.0,27.03987789154053,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,336.3,0.0,402.86106872558594,0.0,0.0,-55.0,6.2,9.079877853393556,1.4182624816894531,6.006629943847656,1.1442298889160156,-0.0213623046875,1.49560546875,4030.72,62.0,63200.0,4030.0,62.0,63100.0,5720.0,7490.0,-1.2000000000000002,140.0,-211.0,40.02331924438477,885.6421508789062,0.0,0.0,220.0,-265.0,6467.704788208008,98300.0,45.40000000000001,1.0,0.0,237.59,288.4000000000001,229.52,287.0
9,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.776374101638794,8.84524917602539,3.9235153198242174,5860.5673828125,263.25344848632807,255.83786010742188,0.9813766479492188,2.959918975830078,3193.366943359375,279.08499145507807,270.2075042724609,-0.11807823181152345,2.077505111694336,1567.17333984375,291.935546875,274.83724975585943,7.961101531982423,2.469217300415039,296.6923828125,278.22634887695307,2.7417869567871094,1.645538330078125,295.1521301269531,291.49737548828125,0.9384231567382812,0.8552017211914062,0.0,-0.019775390625,-0.010052800178527832,101810.0,156.75008773803708,0.0,0.0,0.0,0.0,2.5576210021972656,1.2925357818603516,98750.0,266.4952545166016,289.7769927978516,0.0,53.1,0.0,0.0,0.0,0.0,290.3739013671875,291.4441223144531,0.012220000000000002,290.0792236328125,93.4,0.9973077774047852,1.1242523193359375,1.50183125177864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.04,-2.0,-4.0,55.0,12.0,1.2000000000000002,100.0,-262.0,25.639501214027405,14.0,0.0,0.0,14.0,--,--,--,--,--,263.0,0.0,332.0,0.0,399.974838256836,0.0,0.0,-17.3,7.800000000000002,9.805389404296877,0.7944221496582031,6.3857059478759775,0.31052207946777344,0.7155570983886719,4.355297088623047,4042.4,59.0,63100.0,4040.0,58.0,63000.0,5880.0,7430.0,0.0,60.0,-289.0,37.24773216247559,853.0557861328125,0.0,0.0,100.0,-262.0,5846.671600341797,97800.0,42.8,1.0,0.0,237.29,288.1,229.1,286.9000000000001
