Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.595976084470749,9.826282501220703,16.590099334716793,5858.5810546875,264.1101837158203,247.62478637695312,3.7230319976806636,-2.612131118774414,3197.43017578125,278.48065185546875,271.43728637695307,0.6620521545410156,-7.510967254638673,1573.10302734375,291.0149841308594,281.31228637695307,0.6501350402832031,-1.77398681640625,297.0453186035156,285.2057647705078,1.779806137084961,-1.1474990844726562,301.73291015625,289.4654083251953,0.8740997314453125,-0.5341014862060547,0.0,0.025399208068847656,0.009378671646118164,101837.0,158.3379421234131,0.0,0.0,0.0,0.0,1.6595611572265625,-0.7977943420410156,97950.0,337.1827545166016,299.1248474121094,0.0,48.8,0.0,0.0,0.0,0.0,300.3662109375,302.154541015625,0.013620000000000002,291.6768493652344,59.2,0.9563446044921876,-0.38796043395996094,0.9428931861184536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.03,0.0,10.0,-20.0,4.0,-2.5,750.0,-47.0,28.908715009689328,0.0,0.0,15.375,15.375,--,--,--,--,--,275.90000000000003,60.3,370.3,9.125,453.7751770019531,195.9,38.3,10.0,1.8,-1.7176456451416016,-9.75629425048828,-0.1817626953125,-1.078449249267578,4.7246360778808585,-1.8604507446289065,3856.96,75.0,64600.0,3860.0,75.0,64500.0,6130.0,7480.0,-1.0,320.0,-67.0,749.2669124603271,1712.5276794433594,220.0,-48.0,750.0,-47.0,11810.692714691162,97900.0,49.3,1.0,0.0,240.74,292.2,230.85,290.2
1,0,2018,5,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.6686253026127815,10.692411422729492,11.336780548095705,5862.46484375,264.44618225097656,246.74978637695312,3.3958749771118164,-1.4489898681640625,3198.56689453125,278.3778076171875,273.37478637695307,-1.070941925048828,-7.0741729736328125,1574.3741455078125,291.0101318359375,282.1872863769531,-1.0171356201171875,-2.33145523071289,297.2463073730469,284.91754150390625,0.8916053771972656,-1.8366241455078125,301.4635009765625,290.9126739501953,0.9455671310424804,-0.3898067474365233,0.0,0.016308307647705078,-0.0345149040222168,101848.0,159.30461883544922,0.0,0.0,0.0,0.0,1.894681930541992,-0.8439292907714844,97960.0,337.1827545166016,295.0432434082031,0.0,50.40000000000001,0.0,0.0,0.0,0.0,296.4305114746094,298.2142028808594,0.014169999999999999,292.3024139404297,67.8,1.5628986358642578,-0.07102584838867188,1.314704246586189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.05,-6.0,0.0,30.0,4.0,-3.3000000000000003,1180.0,-40.0,30.174408078193665,0.0,0.5,58.25,58.25,--,--,9316.614738464355,--,11554.804809570312,238.4,0.0,373.3,0.0,429.7036743164063,0.0,0.0,-28.0,-17.3,0.15248489379882812,-10.21854019165039,-2.4944305419921875,-2.159479141235352,3.377113342285156,0.003108978271484375,3871.52,82.0,64500.0,3870.0,82.0,64400.0,6170.0,7540.0,-1.1,370.0,-45.0,300.4652214050293,1613.4982376098633,190.0,-50.0,1180.0,-44.0,12229.253997802734,97900.0,51.1,1.0,0.0,231.44,270.0,224.4,255.8
2,0,2018,5,21,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.1027504131197934,11.082298278808594,12.685359954833984,5862.67578125,263.21957397460943,249.43728637695312,4.519546508789063,-4.0113258361816415,3202.123046875,278.42645263671875,272.87478637695307,-2.6038646697998047,-6.1501121520996085,1578.4134521484375,290.77984619140625,282.4997863769531,-1.4901065826416016,-1.2196311950683594,297.00823974609375,284.3747863769531,0.2294578552246093,-0.7682876586914062,299.8865051269531,293.2497863769531,-0.5250892639160156,1.1468658447265625,0.0,0.023698806762695312,0.0037522315979003906,101914.0,165.07087898254397,0.0,0.0,0.0,0.0,-0.926706314086914,1.3950176239013672,98040.0,337.1827545166016,293.1963348388672,0.0,51.3,0.0,0.0,0.0,0.0,294.3581848144531,296.07818603515625,0.01466,292.8122863769531,81.4,-0.6628856658935547,1.298788070678711,1.501380413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.05,-5.0,0.0,70.0,4.0,-4.4,1370.0,-75.0,30.8354229927063,0.0,0.625,34.5,34.5,--,--,--,--,--,270.7,0.0,361.8,0.0,419.1118469238281,0.0,0.0,13.0,10.6,-4.407386779785156,-8.8079833984375,-0.7501602172851562,-2.5423240661621094,5.898265838623048,-3.5346755981445312,3914.72,74.0,64200.0,3910.0,74.0,64100.0,5880.0,7480.0,-3.1,620.0,-54.0,84.9280185699463,1151.0875701904295,220.0,-45.0,1370.0,-75.0,12227.684494018557,97600.0,53.3,1.0,0.0,241.89,288.5,232.59,287.5
3,0,2018,5,21,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.7697604410350325,12.106056213378904,12.287349700927734,5867.47314453125,262.256088256836,253.74978637695312,6.309585571289063,-4.51841926574707,3205.234375,279.202880859375,270.68728637695307,-3.882125854492188,-4.275054931640625,1580.066162109375,290.8614501953125,281.8747863769531,-3.0724773406982417,0.7728805541992188,296.4418029785156,284.7497863769531,-0.5567512512207031,0.9247055053710938,298.21630859375,292.9997863769531,-0.5312747955322266,0.36808013916015625,0.0,0.004623889923095703,-0.02458357810974121,101948.0,168.39619684219358,0.0,0.0,0.0,0.0,-1.504924774169922,1.7904891967773438,98080.0,337.1827545166016,292.0987854003906,0.0,51.90000000000001,0.0,0.0,0.0,0.0,293.9488830566406,295.6555480957031,0.01408,292.1872863769531,89.80000000000004,-0.7299575805664062,0.0009136199951171877,0.9402833778876812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.02,-1.0,0.0,50.0,4.0,-4.3,850.0,-136.0,30.14697527885437,0.0,0.625,2.25,2.25,--,--,--,--,--,269.1,0.0,353.90000000000015,0.0,412.9125671386719,0.0,0.0,-24.0,-14.6,-4.858192443847656,-7.897834777832031,-1.799274444580078,1.0628433227539062,7.672309875488281,-4.384632110595703,4032.32,63.0,63300.0,4030.0,63.0,63200.0,5680.0,7350.0,-3.5,560.0,-94.0,46.15798950195313,965.050926208496,230.0,-93.0,850.0,-136.0,11415.053359985352,97700.0,52.7,1.0,0.0,242.03,288.0,233.2,287.4000000000001
4,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.05699947103858,14.67645263671875,11.791717529296875,5867.1181640625,261.96844482421875,256.93728637695307,4.189620971679688,-6.38465690612793,3205.6826171875,279.37643432617193,269.87478637695307,-3.2927455902099614,-2.49884033203125,1579.6937255859375,291.0660095214844,280.64273071289057,-1.5249137878417969,2.453044891357422,296.393310546875,283.5867004394531,0.2818832397460937,1.4601478576660156,297.61993408203125,293.28819274902344,-0.4477825164794922,0.4504756927490234,0.0,0.02178239822387696,-0.02679610252380371,101947.0,168.3946304321289,0.0,0.0,0.0,0.0,-0.6408863067626953,1.231184005737305,98080.0,337.1827545166016,291.14990234375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,293.01885986328125,294.6357116699219,0.013519999999999999,291.5479888916016,91.5,-0.5793113708496094,0.11086654663085938,0.7530054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.02,-1.0,0.0,49.0,4.0,-4.0,800.0,-152.0,29.35014975070953,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,348.1,0.0,407.464096069336,0.0,0.0,-11.0,-17.0,-7.12567138671875,-4.994621276855469,-0.518218994140625,2.2459754943847656,4.555488586425781,-6.711688995361327,4020.48,62.0,63400.0,4020.0,62.0,63300.0,5640.0,7380.0,-3.6,490.0,-141.0,40.43836784362793,867.9447402954103,160.0,-140.0,800.0,-152.0,11807.900650024414,97700.0,51.3,1.0,0.0,241.68,287.2,233.09,286.8
5,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6753619834780693,13.64303207397461,9.166603088378906,5862.4677734375,262.39627075195307,256.62478637695307,1.6173257827758791,-6.0098419189453125,3201.240478515625,279.105224609375,269.37478637695307,-3.65764045715332,-0.21436500549316406,1577.104736328125,290.6393127441406,280.8407592773437,-0.22812461853027344,3.434364318847656,296.1860656738281,282.7308807373047,0.9302234649658204,1.6396846771240234,297.020751953125,293.2898254394531,-0.9556713104248048,0.4455413818359375,0.0,0.02482891082763672,0.004682183265686035,101935.0,167.29962730407715,0.0,0.0,0.0,0.0,-0.9538040161132812,0.9010467529296876,98070.0,337.1827545166016,290.2928161621094,0.0,52.7,0.0,0.0,0.0,0.0,291.2354431152344,292.88720703125,0.013009999999999999,290.9594421386719,90.1,-1.321126937866211,0.3323402404785156,1.5030864861328157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.04,-3.0,-10.0,44.0,4.0,-2.9000000000000004,640.0,-150.0,28.487812638282772,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,345.0,0.0,402.77862548828125,0.0,0.0,-16.0,-16.2,-8.268213272094728,-2.0893630981445312,1.4397544860839844,2.5728588104248047,1.755840301513672,-6.025032043457031,3986.4,58.0,63600.0,3990.0,58.0,63500.0,5700.0,7450.0,-3.0,430.0,-129.0,41.92031669616699,798.707893371582,100.0,-140.0,640.0,-152.0,9262.339794158936,97700.0,50.5,1.0,0.0,241.63,286.6,232.95,286.4000000000001
6,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.2930747717618942,11.095355987548828,8.443763732910156,5859.5869140625,263.2024688720703,253.62478637695312,0.934762954711914,-3.514877319335937,3196.0673828125,278.8427734375,269.99978637695307,-3.67398452758789,0.2108325958251953,1573.332275390625,290.29144287109375,280.8223876953125,2.453968048095703,3.57204818725586,295.9586181640625,283.0634765625,2.385242462158203,2.287805557250977,296.5885314941406,292.8562469482422,-1.066105842590332,0.5269317626953125,0.0,0.03035974502563477,0.0071140527725219735,101906.0,164.7480049133301,0.0,0.0,0.0,0.0,-1.44146728515625,1.306915283203125,98050.0,337.1827545166016,289.9761199951172,0.0,53.1,0.0,0.0,0.0,0.0,290.6186218261719,292.2933044433594,0.012520000000000002,290.3196258544922,92.1,-1.342437744140625,0.07236671447753906,1.5006920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.04,-2.0,-10.0,46.0,4.0,-0.7000000000000001,380.0,-185.0,28.536435842514038,13.125,0.0,0.0,13.125,--,--,--,--,--,264.7,0.0,342.5,0.0,400.8380279541016,0.0,0.0,-22.0,2.0,-6.675189971923827,-3.4438953399658203,3.952915191650391,3.1942272186279297,2.148900985717773,-3.260932922363281,3983.52,56.0,63600.0,3980.0,56.0,63500.0,5860.0,7430.0,-1.7000000000000002,300.0,-132.0,39.064788818359375,740.3310317993164,70.0,-130.0,380.0,-185.0,8762.252826690674,97700.0,51.1,1.0,0.0,240.22,286.4000000000001,231.32,286.2
7,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.8508333340287209,11.399364471435547,7.7208824157714835,5858.8203125,263.7819366455078,251.37478637695312,0.5833168029785156,-0.7622337341308594,3189.8408203125,279.14804077148443,269.18728637695307,-4.708369255065918,0.72723388671875,1566.981201171875,290.0440979003906,281.29820251464844,4.8825645446777335,4.256610870361328,295.4600524902344,284.28553771972656,3.9222202301025386,3.1582317352294917,296.104248046875,292.971923828125,-0.3480367660522461,0.7280158996582031,0.0,-0.03530120849609375,-0.0120011568069458,101850.0,160.03641128540042,0.0,0.0,0.0,0.0,-0.8651809692382812,1.327472686767578,97990.0,337.1827545166016,289.5094451904297,0.0,53.3,0.0,0.0,0.0,0.0,291.1919860839844,292.9020690917969,0.012010000000000002,289.69606018066406,91.1,-0.7006874084472656,0.19887542724609367,1.0031500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.02,-1.0,0.0,46.0,4.0,0.4,280.0,-160.0,28.560337901115407,12.875,0.0,0.0,12.875,--,--,376.695255279541,--,--,266.0,0.0,342.4000000000001,0.0,398.1969604492188,0.0,0.0,-54.0,29.5,-3.014228820800781,-5.1347999572753915,5.776401519775393,3.8127307891845694,1.815269470214844,-0.8398284912109375,4035.04,52.0,63200.0,4040.0,52.0,63000.0,5970.0,7420.0,-1.2000000000000002,260.0,-145.0,39.87178993225098,609.1289672851562,60.0,-108.0,280.0,-161.0,8243.233612060547,97100.0,51.5,1.0,0.0,240.72,286.4000000000001,231.81,286.4000000000001
8,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2164904829114676,10.88274383544922,6.627685546875,5858.7568359375,263.65963745117193,251.74978637695312,-0.4187469482421875,0.20772933959960926,3188.203857421875,279.20700073242193,268.81228637695307,-4.277444839477538,-0.4080162048339844,1566.014892578125,289.8912353515625,280.353042602539,4.877386093139648,3.941123962402344,294.6029052734375,285.1564636230469,4.326465606689453,3.4067897796630864,295.2068176269531,293.26312255859375,0.34494972229003906,1.1964149475097656,0.0,-0.032762765884399414,0.009063124656677246,101858.0,160.8701457977295,0.0,0.0,0.0,0.0,0.494873046875,1.9621810913085933,98010.0,337.1827545166016,289.0660095214844,0.0,53.5,0.0,0.0,0.0,0.0,291.1268005371094,292.8722229003906,0.01176,289.3854064941406,89.5,-0.2731456756591797,0.7747201919555664,0.814810233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.03,-2.0,-5.0,47.0,4.0,0.30000000000000004,300.0,-136.0,28.53987789154053,15.875,0.0,0.0,15.875,--,--,376.6799507141113,--,--,265.6,0.0,341.5,0.0,395.98606872558594,0.0,0.0,23.0,-43.1,-5.107622146606445,6.730762481689452,4.944129943847656,3.269229888916016,-0.3963623046875,-0.37939453125,4052.48,52.0,63000.0,4050.0,52.0,62900.0,5930.0,7420.0,-1.5,300.0,-129.0,45.52331924438477,400.3921508789063,60.0,-121.0,340.0,-105.0,8763.704788208008,96200.0,52.2,1.0,0.0,240.68,286.1,231.87,286.2
9,0,2018,5,21,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,1.713874101638794,10.97024917602539,2.9860153198242188,5860.4736328125,263.56594848632807,250.77536010742188,-0.5811233520507812,1.397418975830078,3189.835693359375,279.20999145507807,268.3950042724609,-2.9305782318115234,-0.6099948883056641,1566.36083984375,290.435546875,278.39974975585943,5.961101531982423,2.656717300415039,294.6298828125,284.1013488769531,5.1167869567871085,3.395538330078125,294.4646301269531,293.12237548828125,0.12592315673828125,1.2302017211914062,0.0,-0.019775390625,-0.010052800178527832,101861.0,161.06258773803708,0.0,0.0,0.0,0.0,0.2451210021972656,2.542535781860352,98010.0,337.1827545166016,288.9644927978516,0.0,53.7,0.0,0.0,0.0,0.0,290.6239013671875,292.3191223144531,0.011540000000000002,289.0792236328125,90.6,-0.6901922225952148,0.8742523193359375,1.18933125177864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.03,-2.0,-6.0,46.0,4.0,0.9,260.0,-159.0,26.639501214027405,89.375,0.0,0.0,89.375,--,--,376.63570404052734,--,426.1733093261719,266.2,0.0,339.5,0.0,395.474838256836,0.0,0.0,32.7,-31.20000000000001,3.305389404296875,8.981922149658203,6.5732059478759775,2.373022079467773,-0.909442901611328,0.2927970886230469,4062.56,50.0,62900.0,4060.0,50.0,62800.0,5910.0,7460.0,-1.3,230.0,-170.0,44.24773216247559,303.4307861328125,20.0,-169.0,320.0,-128.0,8242.671600341797,96200.0,48.2,1.0,0.0,240.75,286.2,231.77,286.4000000000001
