Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.720976084470749,-7.798717498779298,-4.409900665283203,5864.5185546875,264.0476837158203,255.87478637695312,-2.651968002319336,-1.799631118774414,3174.71142578125,280.35565185546875,278.56228637695307,-3.900447845458984,-1.635967254638672,1549.07177734375,289.2649841308594,287.4372863769531,2.337635040283203,3.10101318359375,294.2953186035156,291.8307647705078,2.9048061370849614,4.790000915527344,297.48291015625,293.5279083251953,0.6240997314453125,2.4033985137939453,0.0,0.025399208068847656,0.009378671646118164,101602.0,137.4629421234131,0.0,0.0,0.0,0.0,0.6595611572265625,3.639705657958984,100480.0,94.93275451660156,296.9373474121094,0.0,93.9,0.0,0.0,0.0,0.0,296.8662109375,296.529541015625,0.016819999999999998,295.4268493652344,92.0,0.1438446044921875,1.549539566040039,1.4428931861184535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.13,0.0,30.0,10.0,12.0,-5.300000000000002,1650.0,-52.0,48.15871500968933,6.625,63.5,80.0,80.0,--,--,7813.154415130615,--,12252.202415466309,196.5,49.0,399.6,6.625,440.6501770019531,0.0,49.0,43.0,-17.400000000000002,-6.0301456451416025,6.243705749511719,2.9432373046875,2.546550750732422,-4.4628639221191415,-5.922950744628906,4506.56,46.0,59500.0,4510.0,46.0,59400.0,5980.0,7550.0,-5.6000000000000005,1770.0,-4.0,32.82941246032715,858.6526794433594,1270.0,-13.0,1700.0,-4.0,12529.192714691162,93300.0,77.30000000000003,1.0,0.0,224.27,248.0,221.0,235.0
1,0,2018,5,21,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.6686253026127815,-1.3075885772705078,-1.5382194519042969,5857.65234375,264.07118225097656,258.74978637695307,-0.6041250228881836,-3.0739898681640625,3174.44189453125,278.7528076171875,275.93728637695307,-4.695941925048828,0.1758270263671875,1554.6553955078125,289.1976318359375,286.8122863769531,0.7328643798828125,2.7310447692871094,294.9338073730469,289.91754150390625,0.4541053771972656,3.0383758544921875,298.0260009765625,293.4751739501953,-2.1169328689575195,-0.5773067474365234,0.0,0.016308307647705078,0.027985095977783203,101653.0,142.11711883544922,0.0,0.0,0.0,0.0,-1.3553180694580078,-0.09392929077148438,100530.0,94.93275451660156,296.9182434082031,0.0,90.3,0.0,0.0,0.0,0.0,297.2430114746094,296.7767028808594,0.016700000000000003,295.3649139404297,87.9,-0.9996013641357422,-0.2585258483886719,1.0647042465861891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.04,-1.0,10.0,50.0,12.0,-5.0,1690.0,-60.0,45.54940807819367,54.375,57.375,89.625,89.625,--,--,8397.239738464355,--,11045.679809570312,235.9,0.0,392.8,0.0,440.5786743164063,0.0,0.0,-13.0,-26.20000000000001,-8.597515106201174,1.2189598083496094,1.6930694580078125,3.0905208587646484,-0.3103866577148437,-4.5593910217285165,4350.24,73.0,60600.0,4350.0,73.0,60500.0,6000.0,7450.0,-3.9,1200.0,-1.0,69.4652214050293,966.3732376098633,850.0,-20.0,1690.0,-62.0,12512.253997802734,100000.0,74.10000000000002,1.0,0.0,231.62,272.2,226.96,260.7
2,0,2018,5,21,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,4.915250413119793,-1.0427017211914062,-5.1271400451660165,5858.48828125,263.28207397460943,258.37478637695307,-1.9179534912109373,-3.5113258361816406,3179.841796875,279.36395263671875,277.06228637695307,-3.9788646697998047,-2.1501121520996094,1558.1947021484375,288.96734619140625,285.1247863769531,2.9473934173583984,2.7178688049316406,293.38323974609375,291.4372863769531,1.1044578552246094,5.294212341308594,296.2615051269531,293.4997863769531,-4.7125892639160165,2.5843658447265625,0.0,0.023698806762695312,0.0037522315979003906,101750.0,153.00837898254397,0.0,0.0,0.0,0.0,-5.239206314086914,2.8325176239013667,100670.0,94.93275451660156,295.6963348388672,0.0,87.80000000000004,0.0,0.0,0.0,0.0,296.1706848144531,295.57818603515625,0.01583,294.4997863769531,89.7,-2.7253856658935547,1.298788070678711,2.8763804131885986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.23,-10.0,20.0,60.0,12.0,-4.6000000000000005,1200.0,-45.0,47.9604229927063,17.625,75.75,86.375,86.375,--,--,7583.066314697266,--,10644.974975585938,217.0,0.0,392.20000000000016,0.0,433.3618469238281,0.0,0.0,120.0,26.9,-8.782386779785156,-0.9954833984375,5.249839782714844,3.33267593383789,1.9607658386230469,-6.784675598144531,4224.480000000001,90.0,61600.0,4220.0,90.0,61500.0,5870.0,7410.0,-5.300000000000002,1560.0,-1.0,97.11551856994629,589.9625701904298,1100.0,-22.0,1500.0,-2.0,12063.184494018557,93400.0,81.9,1.0,0.0,230.62,261.0,226.96,248.7
3,0,2018,5,21,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.832260441035032,-1.5814437866210938,-4.5251502990722665,5862.97314453125,263.631088256836,256.49978637695307,-2.440414428710937,-6.89341926574707,3182.671875,279.327880859375,277.31228637695307,-5.694625854492188,-1.087554931640625,1560.534912109375,289.1739501953125,285.0622863769531,0.4275226593017578,0.7103805541992188,293.3168029785156,290.1872863769531,-0.056751251220703125,4.612205505371094,295.96630859375,293.1247863769531,-5.031274795532227,4.493080139160156,0.0,0.004623889923095703,-0.02458357810974121,101795.0,156.39619684219358,0.0,0.0,0.0,0.0,-5.317424774169922,4.790489196777344,100710.0,94.93275451660156,295.2237854003906,0.0,86.30000000000004,0.0,0.0,0.0,0.0,295.8238830566406,295.2180480957031,0.01534,293.9997863769531,88.7,-2.5424575805664062,2.3134136199951167,3.252783377887681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.26,-14.0,30.0,50.0,12.0,-3.4000000000000004,830.0,-60.0,46.77197527885437,56.75,14.5,10.0,56.75,82700.0,1799.8278579711914,1492.0072021484375,79200.0,2567.951877593994,252.6,0.0,422.9,0.0,430.6625671386719,0.0,0.0,89.0,26.6,-10.358192443847656,-0.33533477783203125,3.200725555419922,1.1878433227539062,1.7348098754882812,-11.884632110595705,4281.440000000001,84.0,61200.0,4280.0,83.0,61100.0,5930.0,7400.0,-3.9,1010.0,-15.0,107.53298950195312,596.1759262084961,800.0,-36.0,1030.0,-22.0,11652.053359985352,95600.0,79.60000000000002,1.0,0.0,238.83,282.7,232.82,281.2
4,0,2018,5,21,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.30699947103858,-0.32354736328125,-4.208282470703125,5861.3369140625,263.59344482421875,249.93728637695312,-3.4978790283203125,-7.13465690612793,3185.5576171875,279.06393432617193,276.56228637695307,-6.042745590209961,-1.18634033203125,1565.9437255859375,288.6910095214844,287.7677307128906,-0.024913787841796875,0.3905448913574219,293.268310546875,289.7742004394531,-0.6556167602539062,4.3976478576660165,295.80743408203125,292.97569274902344,-4.072782516479491,3.4504756927490234,0.0,0.02178239822387696,-0.02679610252380371,101868.0,162.1446304321289,0.0,0.0,0.0,0.0,-4.265886306762694,3.5436840057373047,100770.0,94.93275451660156,295.39990234375,0.0,85.2,0.0,0.0,0.0,0.0,295.76885986328125,295.1357116699219,0.01543,294.1104888916016,90.0,-1.8918113708496087,1.1108665466308594,2.0655054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.17,-5.0,20.0,50.0,12.0,-3.4000000000000004,850.0,-57.0,45.60014975070954,59.125,10.375,0.0,59.125,82700.0,1800.2269954681396,1492.1487045288086,79300.0,2567.274612426758,253.5,0.0,422.3,0.0,431.839096069336,0.0,0.0,59.0,2.2,-10.75067138671875,0.13037872314453125,1.856781005859375,2.3709754943847656,0.24298858642578125,-11.024188995361328,4204.8,80.0,61800.0,4200.0,80.0,61700.0,5930.0,7390.0,-3.9,1020.0,0.0,94.00086784362793,599.1947402954103,680.0,-40.0,850.0,-57.0,10856.900650024414,100000.0,78.7,1.0,0.0,240.1,282.3,233.95,281.0
5,0,2018,5,21,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,4.112861983478068,4.2055320739746085,-1.4583969116210938,5859.4677734375,263.33377075195307,245.18728637695312,-4.945174217224121,-5.6348419189453125,3183.521728515625,279.542724609375,273.56228637695307,-5.97014045715332,-2.714365005493164,1562.542236328125,288.5768127441406,285.65325927734375,-1.7281246185302734,-0.6906356811523438,293.0610656738281,289.4183807373047,-2.13227653503418,3.2646846771240234,295.270751953125,292.7898254394531,-4.330671310424806,2.508041381835937,0.0,0.02482891082763672,0.004682183265686035,101842.0,160.42462730407715,0.0,0.0,0.0,0.0,-4.641304016113281,2.8385467529296875,100750.0,94.93275451660156,294.9178161621094,0.0,84.5,0.0,0.0,0.0,0.0,295.1104431152344,294.51220703125,0.01535,294.0219421386719,93.4,-2.008626937866211,1.1448402404785156,2.1905864861328155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.18,-3.0,10.0,36.0,12.0,-3.3000000000000003,690.0,-60.0,39.61281263828277,10.375,0.0,0.0,10.375,--,--,--,--,--,271.1,0.0,374.6,0.0,428.90362548828125,0.0,0.0,52.0,0.2,-11.643213272094727,0.09813690185546876,0.4397544860839844,1.072858810424805,-0.5566596984863281,-8.525032043457031,4229.76,59.0,61600.0,4230.0,59.0,61500.0,5890.0,7440.0,-3.1,620.0,-14.0,87.60781669616699,584.582893371582,300.0,-50.0,690.0,-61.0,10438.839794158936,100000.0,67.9,1.0,0.0,241.18,290.7,234.9,288.7
6,0,2018,5,21,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.6055747717618942,6.095355987548827,-4.056236267089844,5851.5556640625,262.8274688720703,253.81228637695312,-4.440237045288086,-4.8273773193359375,3176.6298828125,279.6552734375,272.06228637695307,-5.986484527587893,-2.1016674041748047,1555.832275390625,288.47894287109375,285.3848876953125,-1.9210319519042969,-0.9279518127441406,293.0836181640625,288.3134765625,-2.114757537841797,2.225305557250977,294.8385314941406,293.0437469482422,-4.503605842590332,1.4644317626953125,0.0,0.03035974502563477,0.0071140527725219735,101783.0,155.2792549133301,0.0,0.0,0.0,0.0,-4.69146728515625,1.431915283203125,100690.0,94.93275451660156,294.1011199951172,0.0,84.10000000000002,0.0,0.0,0.0,0.0,294.4936218261719,293.9808044433594,0.015160000000000003,293.8196258544922,94.8,-1.904937744140625,0.7598667144775391,2.0006920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.14,-5.0,0.0,62.0,12.0,-3.6,510.0,-51.0,37.41143584251404,7.25,0.0,0.0,7.25,--,--,--,--,--,271.3,0.0,369.5,0.0,424.2130279541016,0.0,0.0,36.0,2.4000000000000004,-11.550189971923828,-0.4438953399658203,0.14041519165039062,0.8192272186279297,-0.10109901428222656,-6.510932922363281,4260.16,37.0,61300.0,4260.0,37.0,61200.0,5790.0,7550.0,-2.5,260.0,-75.0,83.43978881835938,475.4560317993164,150.0,-69.0,510.0,-51.0,9558.252826690674,100000.0,64.8,1.0,0.0,241.44,290.6,235.3,288.8
7,0,2018,5,21,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.6633333340287213,7.649364471435548,-6.1541175842285165,5847.5703125,262.9694366455078,255.49978637695312,-1.7291831970214844,-4.1372337341308585,3171.3720703125,279.64804077148443,270.62478637695307,-5.270869255065918,-0.21026611328125,1550.543701171875,288.4815979003906,285.17320251464844,-2.3674354553222656,-1.118389129638672,292.9600524902344,287.84803771972656,-1.015279769897461,0.4707317352294922,294.604248046875,293.034423828125,-4.535536766052246,-0.08448410034179688,0.0,0.02719879150390625,-0.0120011568069458,101739.0,151.22391128540042,0.0,0.0,0.0,0.0,-4.865180969238281,-0.11002731323242188,100640.0,94.93275451660156,293.8219451904297,0.0,83.80000000000003,0.0,0.0,0.0,0.0,294.1919860839844,293.6520690917969,0.01484,293.44606018066406,94.4,-1.3881874084472656,-0.4886245727539063,1.4406500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.08,-3.0,0.0,66.0,12.0,-2.9000000000000004,350.0,-60.0,36.43533790111543,7.5,0.0,0.0,7.5,--,--,--,--,--,270.7,0.0,367.1,0.0,422.4469604492188,0.0,0.0,-1.0,8.6,-9.95172882080078,-4.6347999572753915,0.2764015197753906,0.3752307891845703,2.627769470214844,-4.4023284912109375,4311.04,25.0,60900.0,4310.0,25.0,60800.0,5800.0,7540.0,-2.5,240.0,-71.0,109.43428993225098,384.25396728515625,130.0,-69.0,350.0,-55.0,9556.733612060549,100000.0,63.2,1.0,0.0,240.97,290.5,234.77,288.9000000000001
8,0,2018,5,21,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.841490482911468,5.382743835449219,-8.809814453125,5838.5380859375,263.84713745117193,254.37478637695312,0.3312530517578125,-3.22977066040039,3162.672607421875,279.33200073242193,269.31228637695307,-4.589944839477539,-0.8455162048339844,1542.327392578125,288.5162353515625,284.66554260253906,-2.185113906860352,-2.933876037597656,292.8529052734375,287.8439636230469,0.5764656066894531,-1.468210220336914,294.1443176269531,293.07562255859375,-3.4050502777099614,0.6339149475097656,0.0,0.029737234115600582,0.009063124656677246,101660.0,143.7138957977295,0.0,0.0,0.0,0.0,-4.067626953125,0.7746810913085938,100560.0,94.93275451660156,293.3785095214844,0.0,83.5,0.0,0.0,0.0,0.0,293.9393005371094,293.4347229003906,0.014600000000000004,293.1979064941406,95.8,-0.9606456756591796,0.0872201919555664,0.939810233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.03,-1.0,-1.0,58.0,12.0,-1.6,230.0,-62.0,35.414877891540534,1.875,0.0,0.0,1.875,--,--,--,--,--,271.6,0.0,364.8,0.0,420.23606872558594,0.0,0.0,16.0,28.70000000000001,-8.232622146606445,-6.019237518310548,1.1941299438476562,-2.4182701110839844,3.4786376953125,-4.12939453125,4258.72,20.0,61200.0,4260.0,20.0,61100.0,5950.0,7590.0,-1.7000000000000002,220.0,-63.0,172.52331924438477,276.89215087890625,130.0,-73.0,230.0,-62.0,8581.704788208008,100000.0,61.8,1.0,0.0,241.69,290.4000000000001,235.39,289.0
9,0,2018,5,21,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.338874101638794,0.7202491760253906,-10.70148468017578,5836.5673828125,264.25344848632807,252.52536010742188,2.3563766479492188,-4.415081024169922,3159.679443359375,279.52249145507807,266.7075042724609,-3.805578231811523,-1.422494888305664,1538.51708984375,288.373046875,284.3997497558594,-2.101398468017578,-2.9057826995849614,292.0673828125,288.4138488769531,0.9292869567871094,-1.916961669921875,293.7771301269531,292.99737548828125,-3.999076843261719,0.6052017211914062,0.0,-0.019775390625,-0.010052800178527832,101648.0,143.25008773803708,0.0,0.0,0.0,0.0,-4.6298789978027335,0.7925357818603516,100550.0,94.93275451660156,293.0894927978516,0.0,83.30000000000003,0.0,0.0,0.0,0.0,293.4364013671875,292.9441223144531,0.014419999999999999,292.9542236328125,96.5,-1.6276922225952148,0.2492523193359375,1.62683125177864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.1,-3.0,-6.0,56.0,12.0,-0.7000000000000001,160.0,-54.0,34.514501214027405,24.75,0.0,0.0,24.75,--,--,269.63570404052734,--,--,272.40000000000003,0.0,363.4,0.0,418.474838256836,0.0,0.0,21.3,38.8,-7.319610595703125,-6.830577850341798,2.448205947875977,-3.0019779205322266,6.215557098388673,-5.832202911376952,4238.72,17.0,61300.0,4240.0,17.0,61200.0,6030.0,7560.0,-1.0,150.0,-51.0,175.3102321624756,228.4307861328125,90.0,-66.0,160.0,-54.0,8579.171600341797,100000.0,61.0,1.0,0.0,242.06,290.3,235.62,288.9000000000001
