Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,3.9709760844707485,-7.548717498779298,-7.347400665283202,5860.0498046875,264.2351837158203,249.18728637695312,0.5980319976806641,-3.7371311187744136,3174.71142578125,279.41815185546875,278.18728637695307,-2.6504478454589844,-2.948467254638672,1552.44677734375,289.0149841308594,287.9997863769531,1.4626350402832031,2.91351318359375,294.2328186035156,292.2057647705078,1.092306137084961,5.040000915527344,298.35791015625,293.2154083251953,-2.6884002685546875,2.7783985137939453,0.0,-0.03710079193115234,0.009378671646118164,101616.0,140.9316921234131,0.0,0.0,0.0,0.0,-3.402938842773437,3.0772056579589844,100570.0,91.24525451660156,297.3748474121094,0.0,46.6,0.0,0.0,0.0,0.0,297.5537109375,297.092041015625,0.015770000000000003,294.4268493652344,82.5,-2.6686553955078125,1.924539566040039,2.5053931861184537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.25,0.0,30.0,30.0,8.0,-4.3,1360.0,-65.0,47.03371500968933,8.125,48.5,67.375,67.375,--,--,8086.404415130615,--,10624.452415466309,257.2,65.9,396.4,8.375,443.5251770019531,45.40000000000001,60.0,82.0,31.3,-7.5926456451416025,-1.8812942504882808,4.3182373046875,2.296550750732422,3.7246360778808594,-8.422950744628906,4413.92,52.0,60100.0,4410.0,52.0,60100.0,6000.0,7470.0,-5.7,2020.0,-1.0,402.7044124603272,1008.5276794433594,1360.0,-13.0,1960.0,-2.0,12074.692714691162,93400.0,76.80000000000003,1.0,0.0,236.45,285.2,230.79,279.6
1,0,2018,5,21,-7.375,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.043625302612781,-4.745088577270508,-3.788219451904297,5856.77734375,263.88368225097656,257.68728637695307,-0.2291250228881836,-4.073989868164063,3177.06689453125,278.5028076171875,278.18728637695307,-3.820941925048828,-1.5116729736328125,1556.9366455078125,289.3226318359375,286.8122863769531,-0.2671356201171875,1.2310447692871094,295.1838073730469,289.60504150390625,-0.3583946228027344,3.1633758544921875,299.3385009765625,291.6626739501953,-1.2419328689575195,1.8601932525634768,0.0,0.016308307647705078,0.027985095977783203,101649.0,142.49211883544922,0.0,0.0,0.0,0.0,-1.3553180694580078,2.343570709228516,100590.0,91.24525451660156,297.4182434082031,0.0,47.1,0.0,0.0,0.0,0.0,297.8055114746094,297.3392028808594,0.015330000000000003,293.9899139404297,78.2,-0.9996013641357422,1.241474151611328,1.0647042465861891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.08,-2.0,10.0,20.0,8.0,-3.9,1120.0,-80.0,47.92440807819367,67.125,36.0,61.5,67.125,79100.0,2162.8361682891846,1813.8647384643555,67100.0,10136.054809570312,241.1,0.0,431.20000000000016,0.0,443.8286743164063,0.0,0.0,32.0,-0.7000000000000001,-8.660015106201174,-0.7185401916503906,0.8180694580078125,0.9655208587646484,1.1896133422851562,-8.121891021728517,4244.0,85.0,61400.0,4240.0,85.0,61300.0,5970.0,7420.0,-4.1000000000000005,1200.0,-3.0,52.8402214050293,1299.9982376098633,620.0,-20.0,1120.0,-80.0,11657.753997802734,100000.0,77.4,1.0,0.0,237.59,276.5,231.9,274.3
2,0,2018,5,21,8.9375,-999.0,0.004,11500.0,-10.0,-10.0,-10.0,3.790250413119793,-2.7302017211914062,-3.877140045166016,5858.33203125,263.15707397460943,257.87478637695307,-2.917953491210937,-4.2613258361816415,3177.466796875,279.11395263671875,278.93728637695307,-1.728864669799805,-3.2126121520996094,1557.7572021484375,288.90484619140625,284.4997863769531,0.5098934173583984,2.6553688049316406,293.57073974609375,291.6872863769531,-1.2705421447753906,5.294212341308594,297.5115051269531,293.1872863769531,-4.7750892639160165,1.3343658447265625,0.0,-0.03880119323730469,0.0037522315979003906,101728.0,150.19587898254397,0.0,0.0,0.0,0.0,-4.676706314086914,1.1450176239013672,100680.0,91.24525451660156,297.0713348388672,0.0,46.2,0.0,0.0,0.0,0.0,297.4831848144531,296.89068603515625,0.01567,294.3122863769531,82.30000000000003,-2.0378856658935547,0.6112880706787109,1.813880413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.15,-5.0,20.0,40.0,8.0,-5.1000000000000005,1390.0,-43.0,47.0854229927063,59.0,62.125,60.5,62.125,67200.0,3517.4471740722656,3018.3163146972656,67200.0,10641.849975585938,216.7,0.0,421.3,0.0,441.7368469238281,0.0,0.0,100.0,8.5,-9.782386779785156,-0.9954833984375,1.4373397827148438,3.77017593383789,1.2732658386230469,-6.597175598144531,4368.0,59.0,60500.0,4370.0,59.0,60400.0,5840.0,7400.0,-5.8000000000000025,1680.0,-2.0,456.2405185699463,812.2125701904297,1170.0,-10.0,1620.0,-2.0,12061.184494018557,93500.0,79.30000000000003,1.0,0.0,231.63,262.0,227.23,254.0
3,0,2018,5,21,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,5.644760441035032,-1.4564437866210938,-4.5876502990722665,5863.22314453125,263.693588256836,258.31228637695307,-3.190414428710937,-5.70591926574707,3181.203125,279.452880859375,278.24978637695307,-4.507125854492188,-3.150054931640625,1558.253662109375,289.1114501953125,283.4372863769531,-0.6349773406982422,1.3353805541992188,293.2543029785156,289.6872863769531,-0.9942512512207032,5.799705505371094,296.59130859375,292.8747863769531,-5.9687747955322275,3.555580139160156,0.0,0.004623889923095703,-0.02458357810974121,101771.0,153.23994684219358,0.0,0.0,0.0,0.0,-5.942424774169923,3.415489196777344,100710.0,91.24525451660156,295.9112854003906,0.0,45.2,0.0,0.0,0.0,0.0,296.4488830566406,295.8430480957031,0.014969999999999999,293.6247863769531,83.30000000000003,-2.8549575805664062,1.8134136199951167,2.752783377887681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.24,-12.0,20.0,50.0,8.0,-3.2,730.0,-59.0,45.89697527885437,55.75,31.125,20.375,55.75,79200.0,2153.0778579711914,1804.1322021484375,79200.0,9886.326877593994,245.2,0.0,422.0,0.0,434.7875671386719,0.0,0.0,113.0,16.900000000000002,-10.608192443847656,-0.5853347778320312,2.200725555419922,3.0003433227539062,1.6098098754882812,-10.009632110595703,4323.52,69.0,60900.0,4320.0,69.0,60800.0,5930.0,7410.0,-3.4000000000000004,800.0,-18.0,115.97048950195312,658.1759262084961,710.0,-23.0,900.0,-14.0,11255.553359985352,95600.0,77.30000000000003,1.0,0.0,233.86,263.1,229.91,254.1
4,0,2018,5,21,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,5.05699947103858,1.05145263671875,-3.645782470703125,5861.5244140625,263.34344482421875,257.24978637695307,-3.685379028320313,-5.69715690612793,3183.8701171875,279.00143432617193,277.24978637695307,-5.542745590209961,-0.74884033203125,1563.9749755859375,289.0660095214844,284.2677307128906,-1.6499137878417969,0.2655448913574219,292.830810546875,291.3367004394531,-0.9681167602539062,5.6476478576660165,296.30743408203125,292.85069274902344,-4.885282516479492,3.762975692749024,0.0,-0.04071760177612305,-0.02679610252380371,101844.0,158.9571304321289,0.0,0.0,0.0,0.0,-4.828386306762695,3.6686840057373047,100780.0,91.24525451660156,295.96240234375,0.0,44.2,0.0,0.0,0.0,0.0,296.33135986328125,295.6982116699219,0.01496,293.6104888916016,84.2,-2.2668113708496094,1.4858665466308594,2.1905054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.2,-7.0,20.0,48.0,8.0,-3.5,740.0,-61.0,46.60014975070954,65.75,0.0,0.0,65.75,91200.0,960.2269954681396,745.8987045288086,75600.0,3016.274612426758,249.2,0.0,429.8,0.0,435.214096069336,0.0,0.0,69.0,3.3000000000000003,-10.87567138671875,0.5678787231445312,1.231781005859375,2.8709754943847656,0.18048858642578125,-9.961688995361328,4280.32,74.0,61200.0,4280.0,73.0,61100.0,5880.0,7380.0,-5.9,1770.0,0.0,102.37586784362793,633.3197402954103,740.0,-40.0,1720.0,-1.0,12507.900650024414,91200.0,80.0,1.0,0.0,239.41,280.5,233.56,279.3
5,0,2018,5,21,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.112861983478068,5.9555320739746085,-2.4583969116210938,5861.4990234375,263.02127075195307,252.24978637695312,-3.820174217224121,-4.3223419189453125,3183.209228515625,279.542724609375,275.99978637695307,-6.03264045715332,-0.026865005493164062,1561.760986328125,289.0143127441406,284.09075927734375,-3.7281246185302734,-0.44063568115234375,292.5610656738281,292.1683807373047,-2.44477653503418,4.0771846771240225,296.020751953125,292.6648254394531,-4.768171310424805,2.133041381835937,0.0,-0.03767108917236328,0.004682183265686035,101824.0,157.92462730407715,0.0,0.0,0.0,0.0,-4.766304016113281,1.9010467529296875,100770.0,91.24525451660156,295.8553161621094,0.0,43.5,0.0,0.0,0.0,0.0,296.1729431152344,295.51220703125,0.014900000000000004,293.5219421386719,85.0,-2.508626937866211,0.7698402404785156,2.4405864861328155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.2,-6.0,20.0,43.0,8.0,-3.6,660.0,-60.0,45.61281263828278,9.125,0.0,0.0,9.125,--,--,--,--,--,267.2,0.0,386.5,0.0,434.27862548828125,0.0,0.0,24.0,-9.1,-11.705713272094727,0.34813690185546875,-0.4352455139160156,2.1978588104248047,0.06834030151367188,-7.087532043457031,4311.04,67.0,61000.0,4310.0,67.0,60900.0,5830.0,7390.0,-6.1000000000000005,1760.0,0.0,88.79531669616699,668.582893371582,1150.0,-10.0,1960.0,-1.0,12503.839794158936,95700.0,78.5,1.0,0.0,240.63,289.7,234.78,287.5
6,0,2018,5,21,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,4.105574771761893,6.157855987548827,-4.118736267089844,5854.0869140625,262.7649688720703,246.43728637695312,-3.0652370452880864,-4.6398773193359375,3178.2548828125,279.5927734375,273.81228637695307,-6.361484527587893,-0.7266674041748047,1556.519775390625,288.97894287109375,284.5723876953125,-3.046031951904297,-0.3029518127441406,292.8961181640625,290.5009765625,-2.114757537841797,3.350305557250977,295.7135314941406,292.4812469482422,-4.816105842590332,1.5894317626953125,0.0,-0.032140254974365234,0.0071140527725219735,101769.0,153.1230049133301,0.0,0.0,0.0,0.0,-4.94146728515625,1.431915283203125,100710.0,91.24525451660156,294.5386199951172,0.0,44.0,0.0,0.0,0.0,0.0,295.0561218261719,294.4808044433594,0.01496,293.5696258544922,90.3,-2.279937744140625,0.8223667144775391,2.0631920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.17,-9.0,0.0,70.0,8.0,-3.5,510.0,-76.0,40.41143584251404,27.0,0.0,0.875,27.0,--,--,--,--,--,270.0,0.0,377.3,0.0,426.7130279541016,0.0,0.0,19.0,-5.300000000000002,-11.362689971923828,-0.3813953399658203,-0.5470848083496094,1.4442272186279297,0.5239009857177734,-7.135932922363281,4257.28,61.0,61300.0,4260.0,60.0,61200.0,5790.0,7490.0,-4.7,910.0,-7.0,58.50228881835938,678.8310317993164,620.0,-33.0,1090.0,-8.0,11652.752826690674,95600.0,69.2,1.0,0.0,241.28,290.0,234.99,288.4000000000001
7,0,2018,5,21,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.9133333340287213,6.774364471435548,-7.5291175842285165,5851.1015625,263.0944366455078,248.12478637695312,-0.041683197021484375,-4.5747337341308585,3173.0908203125,279.58554077148443,272.37478637695307,-5.583369255065918,0.22723388671875,1552.231201171875,288.6065979003906,284.92320251464844,-2.9299354553222656,-0.6808891296386719,292.3350524902344,290.66053771972656,-0.8277797698974609,1.908231735229492,294.979248046875,292.784423828125,-4.785536766052246,0.5405158996582031,0.0,-0.03530120849609375,-0.0120011568069458,101745.0,151.44266128540042,0.0,0.0,0.0,0.0,-4.990180969238281,0.5149726867675781,100690.0,91.24525451660156,294.0094451904297,0.0,44.6,0.0,0.0,0.0,0.0,294.4419860839844,293.9020690917969,0.01478,293.38356018066406,92.6,-1.9506874084472656,0.13637542724609375,1.6281500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.12,-5.0,0.0,65.0,8.0,-2.7,340.0,-70.0,38.31033790111543,32.375,0.0,0.875,32.375,--,--,--,--,--,270.2,0.0,373.0,0.0,423.5719604492188,0.0,0.0,-7.0,0.8,-9.32672882080078,-4.3222999572753915,0.026401519775390625,1.1252307891845703,3.752769470214844,-5.8398284912109375,4344.16,37.0,60600.0,4340.0,37.0,60600.0,5830.0,7540.0,-4.3,900.0,-1.0,66.68428993225098,534.1289672851561,430.0,-28.0,840.0,-7.0,11647.233612060547,93500.0,66.3,1.0,0.0,240.79,289.9000000000001,234.17,288.6
8,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.716490482911468,6.007743835449219,-9.872314453125,5838.6630859375,263.65963745117193,249.31228637695312,1.8312530517578125,-3.917270660400391,3160.985107421875,279.01950073242193,272.31228637695307,-4.714944839477539,0.4669837951660156,1542.233642578125,288.2662353515625,284.85304260253906,-2.122613906860352,-2.871376037597656,291.9154052734375,291.2189636230469,0.8889656066894531,-0.6557102203369141,294.2693176269531,293.07562255859375,-3.4050502777099614,-0.053585052490234375,0.0,0.029737234115600582,0.009063124656677246,101659.0,143.5888957977295,0.0,0.0,0.0,0.0,-3.817626953125,-0.03781890869140625,100610.0,91.24525451660156,293.4410095214844,0.0,45.3,0.0,0.0,0.0,0.0,293.8768005371094,293.3722229003906,0.014560000000000003,293.1354064941406,95.8,-0.8981456756591797,0.02472019195556641,0.689810233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,0.0,0.0,53.0,8.0,-1.6,260.0,-49.0,38.414877891540534,5.0,0.0,0.0,5.0,--,--,--,--,--,269.5,0.0,370.6,0.0,420.23606872558594,0.0,0.0,-1.0,17.2,-7.107622146606445,-6.394237518310548,0.31912994384765625,-1.2932701110839844,4.3536376953125,-4.25439453125,4322.56,31.0,60700.0,4320.0,31.0,60600.0,5910.0,7580.0,-3.9,910.0,0.0,119.71081924438477,356.26715087890625,400.0,-23.0,860.0,-1.0,11645.204788208008,93400.0,67.9,1.0,0.0,241.38,289.4000000000001,234.85,288.2
9,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.088874101638794,2.09524917602539,-13.32648468017578,5838.1298828125,264.06594848632807,249.15036010742188,4.043876647949219,-4.352581024169922,3159.148193359375,279.14749145507807,271.7075042724609,-3.743078231811523,-0.2974948883056641,1538.64208984375,288.560546875,284.0872497558594,-2.101398468017578,-2.655782699584961,291.8798828125,290.7263488769531,0.9292869567871094,-1.291961669921875,294.0271301269531,293.30987548828125,-3.686576843261719,0.29270172119140625,0.0,-0.019775390625,-0.010052800178527832,101628.0,140.65633773803708,0.0,0.0,0.0,0.0,-4.1923789978027335,0.4175357818603516,100570.0,91.24525451660156,293.0269927978516,0.0,45.90000000000001,0.0,0.0,0.0,0.0,293.4364013671875,292.9441223144531,0.01449,293.0792236328125,96.7,-1.7526922225952148,0.1867523193359375,1.56433125177864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.1,-4.0,-9.0,48.0,8.0,-1.2000000000000002,270.0,-43.0,37.014501214027405,18.125,0.0,0.0,18.125,--,--,182.01070404052734,--,--,270.40000000000003,0.0,368.0,0.0,418.099838256836,0.0,0.0,14.2,29.70000000000001,-5.882110595703125,-7.205577850341798,1.0732059478759766,-2.3769779205322266,6.465557098388673,-4.894702911376953,4331.2,26.0,60600.0,4330.0,26.0,60500.0,5980.0,7550.0,-3.1,740.0,0.0,137.0602321624756,272.4307861328125,370.0,-23.0,690.0,-1.0,11250.171600341797,93400.0,65.10000000000001,1.0,0.0,241.87,289.4000000000001,235.34,288.4000000000001
