Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.220976084470749,15.076282501220705,17.527599334716793,5855.0498046875,263.0476837158203,249.81228637695312,6.035531997680664,-1.612131118774414,3194.68017578125,278.10565185546875,273.68728637695307,5.1620521545410165,-7.948467254638673,1571.04052734375,290.9524841308594,281.8122863769531,2.275135040283203,-1.39898681640625,296.9203186035156,286.3932647705078,2.092306137084961,-2.522499084472656,302.29541015625,289.9654083251953,0.6865997314453125,-0.8466014862060547,0.0,-0.03710079193115234,0.009378671646118164,101784.0,153.9316921234131,0.0,0.0,0.0,0.0,1.9720611572265625,-1.922794342041016,99040.0,236.9327545166016,300.3748474121094,0.0,21.200000000000006,0.0,0.0,0.0,0.0,300.8662109375,301.717041015625,0.01325,291.3643493652344,54.0,0.9563446044921876,-0.7629604339599609,1.1928931861184535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,10.0,4.0,-4.0,950.0,-22.0,32.033715009689324,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,54.8,381.70000000000016,8.25,461.5251770019531,180.4,35.7,38.0,6.6000000000000005,3.2198543548583984,-10.88129425048828,1.0057373046875,-1.265949249267578,5.7871360778808585,-0.04795074462890625,3851.36,81.0,64600.0,3850.0,81.0,64500.0,5820.0,7420.0,-3.0,610.0,-43.0,1130.8294124603274,1726.0276794433594,450.0,-31.0,950.0,-22.0,11742.692714691162,98900.0,52.5,1.0,0.0,241.62,292.9000000000001,231.26,290.2
1,0,2018,5,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.2936253026127806,14.442411422729492,17.399280548095707,5859.40234375,262.69618225097656,252.43728637695312,5.833374977111816,-1.8239898681640625,3195.12939453125,278.3153076171875,274.12478637695307,4.616558074951172,-6.6366729736328125,1571.3428955078125,291.0101318359375,280.31228637695307,1.8578643798828125,-0.9564552307128906,296.9963073730469,286.29254150390625,1.9541053771972656,-2.3366241455078125,301.8385009765625,290.5376739501953,1.1330671310424805,-0.7648067474365234,0.0,-0.04619169235229492,-0.0345149040222168,101792.0,154.61711883544922,0.0,0.0,0.0,0.0,2.1446819305419917,-1.5314292907714844,99040.0,236.9327545166016,296.9807434082031,0.0,23.6,0.0,0.0,0.0,0.0,298.1180114746094,298.9642028808594,0.01356,291.7399139404297,62.40000000000001,2.1878986358642583,-0.3210258483886719,1.877204246586189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-8.0,10.0,30.0,4.0,-4.3,900.0,-70.0,32.674408078193665,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,376.5,0.0,441.2036743164063,0.0,0.0,18.0,-6.1000000000000005,2.652484893798828,-10.59354019165039,-0.7444305419921875,-1.0969791412353516,4.439613342285156,-0.3093910217285156,4026.08,71.0,63300.0,4030.0,71.0,63100.0,5740.0,7440.0,-3.4000000000000004,560.0,-41.0,796.9652214050293,1660.8732376098633,390.0,-30.0,900.0,-70.0,11745.253997802734,98900.0,53.2,1.0,0.0,242.74,290.9000000000001,232.76,288.8
2,0,2018,5,21,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.8527504131197927,16.394798278808597,17.747859954833984,5860.83203125,262.28207397460943,252.74978637695312,4.957046508789063,-2.6988258361816406,3197.091796875,278.23895263671875,272.18728637695307,4.458635330200195,-5.8376121520996085,1575.4447021484375,290.46734619140625,281.6872863769531,0.8223934173583984,-0.09463119506835938,296.44573974609375,286.1872863769531,0.4169578552246094,-1.7682876586914062,299.8240051269531,291.1872863769531,0.4124107360839844,-0.4156341552734375,0.0,-0.03880119323730469,0.0037522315979003906,101871.0,161.63337898254397,0.0,0.0,0.0,0.0,0.5732936859130859,-1.4799823760986328,99140.0,236.9327545166016,294.8213348388672,0.0,26.4,0.0,0.0,0.0,0.0,296.0456848144531,296.76568603515625,0.013609999999999999,291.8122863769531,69.10000000000001,1.712114334106445,-0.6387119293212891,1.501380413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,0.0,60.0,4.0,-4.1000000000000005,690.0,-101.0,32.9604229927063,0.0,0.0,0.25,0.25,--,--,--,--,--,271.7,0.0,371.8,0.0,428.4868469238281,0.0,0.0,28.0,-12.0,0.9676132202148438,-10.2454833984375,-1.5001602172851562,-0.042324066162109375,4.898265838623047,-0.8471755981445312,4072.32,55.0,62900.0,4070.0,55.0,62800.0,5650.0,7420.0,-3.4000000000000004,520.0,-62.0,117.99051856994629,1326.3375701904295,340.0,-57.0,690.0,-101.0,10954.684494018557,99000.0,55.6,1.0,0.0,241.73,289.7,231.94,288.0
3,0,2018,5,21,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.7697604410350325,19.418556213378906,15.849849700927734,5864.28564453125,262.256088256836,253.49978637695312,5.434585571289063,-2.3309192657470703,3198.109375,278.140380859375,271.18728637695307,3.742874145507813,-3.275054931640625,1578.941162109375,289.9239501953125,282.4372863769531,1.3650226593017578,0.5853805541992188,295.8168029785156,286.4372863769531,0.5682487487792969,-2.2627944946289062,298.59130859375,292.7497863769531,0.34372520446777344,-0.7569198608398438,0.0,-0.0578761100769043,-0.02458357810974121,101942.0,167.77119684219358,0.0,0.0,0.0,0.0,0.4950752258300781,-1.3970108032226562,99210.0,236.9327545166016,293.2862854003906,0.0,29.4,0.0,0.0,0.0,0.0,294.5113830566406,295.2180480957031,0.01425,292.5622863769531,79.2,1.6450424194335938,-0.7490863800048828,1.3777833778876811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,0.0,80.0,4.0,-4.4,990.0,-87.0,33.27197527885437,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,368.0,0.0,419.6625671386719,0.0,0.0,25.0,-7.300000000000002,1.3293075561523438,-9.522834777832033,-0.7992744445800781,-0.06215667724609375,5.484809875488281,-0.6346321105957031,4166.56,49.0,62200.0,4170.0,49.0,62100.0,5680.0,7380.0,-4.2,750.0,-52.0,87.40798950195312,977.675926208496,400.0,-33.0,990.0,-87.0,12145.053359985352,98800.0,57.5,1.0,0.0,240.88,288.9000000000001,231.23,287.6
4,0,2018,5,21,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.43199947103858,18.05145263671875,10.479217529296877,5863.4306640625,262.46844482421875,252.68728637695312,4.377120971679688,-2.4471569061279297,3195.3076171875,279.00143432617193,271.93728637695307,5.769754409790039,-5.37384033203125,1573.4749755859375,290.2535095214844,280.14273071289057,2.350086212158203,3.265544891357422,295.768310546875,285.3992004394531,0.5943832397460938,0.3976478576660156,297.99493408203125,292.35069274902344,0.2397174835205078,0.20047569274902344,0.0,-0.04071760177612305,-0.02679610252380371,101884.0,163.1133804321289,0.0,0.0,0.0,0.0,-0.2033863067626953,-0.2688159942626953,99150.0,236.9327545166016,292.46240234375,0.0,32.5,0.0,0.0,0.0,0.0,293.70635986328125,294.4482116699219,0.01389,292.1729888916016,80.60000000000002,1.4206886291503906,0.2983665466308594,1.1280054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,0.0,68.0,4.0,-3.5,670.0,-110.0,31.85014975070953,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,361.4,0.0,414.714096069336,0.0,0.0,70.0,3.1,-0.68817138671875,-7.744621276855469,0.606781005859375,2.1209754943847656,5.180488586425781,-2.274188995361328,4142.08,63.0,62400.0,4140.0,63.0,62300.0,5710.0,7360.0,-3.3000000000000003,520.0,-74.0,73.56336784362794,983.3197402954103,190.0,-70.0,670.0,-110.0,9657.900650024414,98800.0,54.6,1.0,0.0,239.59,288.2,229.55,287.2
5,0,2018,5,21,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.9878619834780693,13.76803207397461,4.916603088378906,5858.0927734375,262.14627075195307,253.74978637695312,3.929825782775879,-1.8223419189453125,3192.427978515625,278.980224609375,272.68728637695307,1.4048595428466797,-7.151865005493164,1569.979736328125,290.4518127441406,279.2782592773437,3.646875381469727,4.246864318847656,295.9985656738281,284.2308807373047,2.4302234649658203,2.3896846771240234,297.833251953125,292.8523254394531,0.7943286895751953,1.1330413818359375,0.0,-0.03767108917236328,-0.057817816734313965,101846.0,159.67462730407715,0.0,0.0,0.0,0.0,0.17119598388671875,0.5260467529296875,99110.0,236.9327545166016,292.0428161621094,0.0,35.7,0.0,0.0,0.0,0.0,293.4854431152344,294.26220703125,0.01373,291.9594421386719,79.30000000000003,1.741373062133789,0.9573402404785156,1.5030864861328157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-7.0,0.0,58.0,4.0,-4.1000000000000005,910.0,-90.0,30.987812638282772,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,359.0,0.0,412.40362548828125,0.0,0.0,45.0,11.3,-2.0182132720947266,-6.526863098144531,2.6897544860839844,3.4478588104248047,3.818340301513672,-2.7125320434570312,4098.24,62.0,62700.0,4100.0,62.0,62600.0,5630.0,7410.0,-3.9,600.0,-70.0,65.85781669616699,948.457893371582,150.0,-90.0,910.0,-91.0,12146.839794158936,98700.0,52.8,1.0,0.0,238.28,287.9000000000001,228.77,287.1
6,0,2018,5,21,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.7930747717618942,10.595355987548828,3.193763732910156,5855.4619140625,262.0149688720703,253.74978637695312,3.5597629547119136,-1.5148773193359375,3191.2548828125,279.0302734375,271.99978637695307,-0.9864845275878906,-5.476667404174805,1569.051025390625,290.22894287109375,280.1973876953125,6.953968048095702,4.1345481872558585,295.9586181640625,284.3759765625,5.447742462158203,2.100305557250977,296.8385314941406,292.6062469482422,1.058894157409668,0.2769317626953125,0.0,-0.032140254974365234,0.0071140527725219735,101843.0,159.4042549133301,0.0,0.0,0.0,0.0,0.93353271484375,-0.255584716796875,99110.0,236.9327545166016,291.8511199951172,0.0,38.8,0.0,0.0,0.0,0.0,292.7436218261719,293.5433044433594,0.01365,291.8821258544922,87.10000000000002,1.782562255859375,0.19736671447753906,1.2506920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,43.0,4.0,-3.3000000000000003,660.0,-94.0,31.536435842514038,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,355.8,0.0,411.3380279541016,0.0,0.0,-6.0,23.6,-2.300189971923828,-5.44389533996582,6.515415191650393,3.5692272186279297,2.086400985717773,-2.073432922363281,4075.36,58.0,62900.0,4080.0,58.0,62700.0,5610.0,7420.0,-3.9,600.0,-100.0,76.81478881835938,812.3310317993164,180.0,-82.0,660.0,-94.0,10101.252826690674,98200.0,54.3,1.0,0.0,237.33,287.9000000000001,228.23,287.1
7,0,2018,5,21,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.4758333340287209,12.836864471435547,3.720882415771485,5854.0703125,262.0944366455078,253.68728637695312,2.645816802978516,-1.1997337341308594,3189.7158203125,279.14804077148443,271.37478637695307,-1.7083692550659182,-3.64776611328125,1567.793701171875,289.8565979003906,282.17320251464844,10.132564544677734,5.381610870361328,295.8975524902344,284.91053771972656,6.859720230102539,2.6582317352294917,296.229248046875,293.659423828125,0.5269632339477539,-0.2719841003417969,0.0,-0.03530120849609375,-0.0120011568069458,101827.0,158.31766128540042,0.0,0.0,0.0,0.0,0.3848190307617188,-0.6100273132324219,99110.0,236.9327545166016,291.1344451904297,0.0,41.40000000000001,0.0,0.0,0.0,0.0,292.2544860839844,293.0270690917969,0.01335,291.50856018066406,86.2,1.4868125915527344,-0.23862457275390625,1.1281500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,-10.0,51.0,4.0,-3.4000000000000004,830.0,-110.0,32.560337901115425,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,357.3,0.0,407.4469604492188,0.0,0.0,-49.0,36.0,-2.076728820800781,-4.6972999572753915,9.46390151977539,4.375230789184569,1.4402694702148438,-1.4648284912109375,4081.44,56.0,62800.0,4080.0,56.0,62700.0,5620.0,7440.0,-4.3,740.0,-103.0,63.05928993225098,549.1289672851561,240.0,-58.0,830.0,-110.0,11732.233612060547,98200.0,56.6,1.0,0.0,237.68,287.6,228.57,286.9000000000001
8,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0289904829114676,12.69524383544922,4.565185546875,5857.2255859375,262.34713745117193,253.81228637695312,1.8937530517578125,-0.7297706604003906,3189.610107421875,279.64450073242193,270.18728637695307,-1.714944839477539,-2.6580162048339844,1565.639892578125,290.1412353515625,280.790542602539,9.502386093139648,4.316123962402344,295.8529052734375,284.5939636230469,6.951465606689452,2.156789779663086,295.6443176269531,293.70062255859375,0.09494972229003906,-0.2410850524902344,0.0,-0.032762765884399414,0.009063124656677246,101808.0,156.8701457977295,0.0,0.0,0.0,0.0,0.057373046875,-0.5378189086914062,99090.0,236.9327545166016,290.5035095214844,0.0,43.40000000000001,0.0,0.0,0.0,0.0,293.1893005371094,293.9972229003906,0.01295,291.0104064941406,87.5,0.9768543243408204,-0.2877798080444336,0.752310233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-5.0,42.0,4.0,-2.5,590.0,-136.0,31.03987789154053,0.0,0.0,0.0,0.0,--,--,276.6799507141113,--,--,265.1,0.0,352.20000000000016,0.0,403.86106872558594,0.0,0.0,-66.0,66.2,0.017377853393554688,-6.331737518310548,9.694129943847656,3.394229888916016,1.1661376953125,-0.50439453125,4150.56,50.0,62300.0,4150.0,49.0,62200.0,5670.0,7460.0,-3.8,560.0,-133.0,51.96081924438477,418.3921508789063,170.0,-117.0,590.0,-136.0,9661.204788208008,98200.0,53.3,1.0,0.0,238.78,287.3,229.62,287.0
9,0,2018,5,21,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.0888741016387942,10.78274917602539,3.6110153198242174,5859.1298828125,262.81594848632807,253.02536010742188,0.6063766479492188,1.772418975830078,3190.554443359375,279.70999145507807,269.3950042724609,0.25692176818847656,-1.234994888305664,1565.42333984375,290.498046875,278.39974975585943,9.023601531982422,3.2817173004150386,295.6923828125,284.3513488769531,6.4292869567871085,1.833038330078125,294.7146301269531,293.43487548828125,0.00092315673828125,0.9177017211914062,0.0,-0.019775390625,-0.010052800178527832,101817.0,157.68758773803708,0.0,0.0,0.0,0.0,-0.1923789978027344,0.6675357818603516,99100.0,236.9327545166016,289.8394927978516,0.0,44.8,0.0,0.0,0.0,0.0,292.3739013671875,293.1941223144531,0.01249,290.4542236328125,88.9,0.6848077774047852,0.8117523193359375,0.6268312517786399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-6.0,36.0,4.0,-1.1,460.0,-152.0,30.264501214027405,60.5,0.0,0.0,60.5,99000.0,258.38473892211914,276.63570404052734,95900.0,696.0483093261719,272.5,0.0,412.1,0.0,400.099838256836,0.0,0.0,-42.5,17.8,10.367889404296877,1.2944221496582031,9.135705947875977,1.4355220794677734,0.028057098388671875,1.4802970886230469,4155.36,47.0,62200.0,4160.0,47.0,62100.0,5760.0,7540.0,-4.4,950.0,-40.0,48.31023216247559,210.6807861328125,320.0,-104.0,2930.0,-6.0,13527.171600341797,95900.0,51.90000000000001,1.0,0.0,239.0,291.6,229.75,289.4000000000001
