Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.345976084470749,-4.861217498779297,-10.159900665283203,5860.0498046875,264.2351837158203,252.31228637695312,-1.089468002319336,-1.112131118774414,3175.46142578125,278.60565185546875,278.43728637695307,-4.4629478454589835,-2.573467254638672,1553.97802734375,288.8899841308594,285.6247863769531,-1.8498649597167969,1.97601318359375,293.9828186035156,290.4557647705078,-1.407693862915039,2.915000915527344,299.17041015625,293.7154083251953,-1.1259002685546875,1.465898513793945,0.0,0.025399208068847656,0.009378671646118164,101648.0,142.8379421234131,0.0,0.0,0.0,0.0,-0.9654388427734376,1.0147056579589844,101510.0,13.401504516601562,300.6248474121094,0.0,31.3,0.0,0.0,0.0,0.0,300.7412109375,299.467041015625,0.01627,295.0518493652344,71.2,-1.1686553955078125,0.5495395660400391,1.0678931861184535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.06,0.0,10.0,0.0,12.0,-5.300000000000002,1950.0,-5.0,46.65871500968933,31.125,28.625,26.5,31.125,67700.0,3450.983730316162,2951.4044151306152,67700.0,8663.952415466309,242.1,11.8,433.6,1.625,463.0251770019531,0.0,11.8,15.0,-20.4,-9.530145645141602,-0.06879425048828125,-0.4942626953125,1.9840507507324217,0.16213607788085938,-2.4854507446289062,4461.92,40.0,59700.0,4460.0,40.0,59700.0,6010.0,7390.0,-5.0,1810.0,-3.0,789.0169124603271,902.1526794433594,1670.0,-4.0,1950.0,-5.0,12458.192714691162,100000.0,74.9,1.0,0.0,238.57,275.3,232.56,274.0
1,0,2018,5,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.6061253026127806,-4.557588577270508,-5.975719451904298,5857.99609375,263.82118225097656,256.18728637695307,0.02087497711181641,-2.3239898681640625,3176.69189453125,278.6903076171875,277.06228637695307,-4.508441925048828,-3.3241729736328125,1555.2803955078125,289.3226318359375,282.3747863769531,-4.454635620117188,0.5435447692871094,294.8088073730469,287.79254150390625,-4.4208946228027335,2.4758758544921875,299.7135009765625,293.2251739501953,-1.7419328689575195,2.297693252563477,0.0,0.016308307647705078,0.027985095977783203,101650.0,143.58586883544922,0.0,0.0,0.0,0.0,-1.6053180694580078,2.281070709228516,101500.0,13.401504516601562,297.8557434082031,0.0,39.0,0.0,0.0,0.0,0.0,298.7430114746094,297.4642028808594,0.01615,294.9274139404297,75.8,-1.6246013641357422,1.553974151611328,2.1272042465861887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.1,-8.0,10.0,20.0,12.0,-5.4,1780.0,-30.0,42.42440807819367,23.375,44.25,37.0,44.25,--,--,7554.1147384643555,--,9204.054809570312,265.8,0.0,391.3,0.0,446.3286743164063,0.0,0.0,11.0,-26.0,-9.722515106201172,-3.781040191650391,-3.4319305419921875,0.6530208587646484,2.314613342285156,-4.3718910217285165,4313.6,69.0,60900.0,4310.0,69.0,60800.0,5940.0,7330.0,-5.1000000000000005,1630.0,-10.0,640.8402214050292,958.8732376098633,640.0,-30.0,1780.0,-32.0,12457.253997802734,100000.0,66.7,1.0,0.0,237.4,290.6,231.74,286.9000000000001
2,0,2018,5,21,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.102750413119793,-5.605201721191406,-5.3146400451660165,5857.05078125,262.78207397460943,256.18728637695307,-0.6054534912109375,-4.7613258361816415,3176.341796875,279.48895263671875,277.18728637695307,-5.416364669799805,-3.4001121520996094,1554.0072021484375,288.59234619140625,284.7497863769531,-3.9901065826416016,2.4678688049316406,293.13323974609375,291.8122863769531,-5.0205421447753915,3.9817123413085938,298.5115051269531,293.9997863769531,-4.7750892639160165,1.3968658447265625,0.0,0.023698806762695312,0.0037522315979003906,101705.0,147.75837898254397,0.0,0.0,0.0,0.0,-3.7392063140869136,0.8325176239013672,101540.0,13.401504516601562,296.3213348388672,0.0,44.40000000000001,0.0,0.0,0.0,0.0,297.0456848144531,295.76568603515625,0.016659999999999998,295.4997863769531,88.30000000000004,-2.0378856658935547,0.2987880706787109,2.063880413188599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.1,-7.0,0.0,30.0,12.0,-6.5,2080.0,-10.0,43.7104229927063,36.0,19.75,25.875,36.0,91900.0,887.5721740722656,672.4413146972656,86500.0,1732.5999755859375,258.5,0.0,437.5,0.0,437.1118469238281,0.0,0.0,18.0,-42.40000000000001,-10.657386779785156,-4.0579833984375,-3.750160217285156,3.45767593383789,3.460765838623047,-6.159675598144531,4396.96,41.0,60300.0,4400.0,41.0,60200.0,5790.0,7240.0,-6.7,1950.0,0.0,362.9280185699463,697.5875701904297,1020.0,-7.0,2080.0,-10.0,12448.684494018557,100000.0,71.10000000000002,1.0,0.0,237.81,286.1,232.04,284.5
3,0,2018,5,21,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.582260441035032,-4.331443786621094,-3.4626502990722656,5858.87939453125,263.006088256836,257.43728637695307,-1.4404144287109375,-4.080919265747069,3178.734375,279.077880859375,277.37478637695307,-7.3196258544921875,-3.525054931640625,1557.503662109375,288.6739501953125,282.6872863769531,-3.2599773406982417,0.5853805541992188,292.4418029785156,290.7497863769531,-3.119251251220703,3.4872055053710938,297.21630859375,293.7497863769531,-5.406274795532227,0.11808013916015625,0.0,0.004623889923095703,-0.02458357810974121,101783.0,153.80244684219358,0.0,0.0,0.0,0.0,-5.567424774169922,-0.6470108032226562,101630.0,13.401504516601562,296.4737854003906,0.0,46.5,0.0,0.0,0.0,0.0,297.0113830566406,295.6555480957031,0.01641,295.2497863769531,88.7,-2.2299575805664062,-0.9990863800048828,2.377783377887681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.18,-9.0,10.0,20.0,12.0,-5.8000000000000025,1580.0,-12.0,44.52197527885437,17.875,27.25,29.5,29.5,--,--,--,--,--,266.1,0.0,388.5,0.0,438.1625671386719,0.0,0.0,20.0,-12.4,-10.108192443847656,-6.022834777832031,-0.5492744445800781,4.625343322753906,3.547309875488281,-3.947132110595703,4351.36,57.0,60600.0,4350.0,57.0,60500.0,5820.0,7390.0,-5.300000000000002,1380.0,-8.0,214.97048950195312,542.0509262084961,1040.0,-9.0,1580.0,-12.0,12008.553359985352,100000.0,74.3,1.0,0.0,238.47,290.9000000000001,232.64,288.3
4,0,2018,5,21,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.49449947103858,-3.44854736328125,-2.583282470703125,5861.3369140625,263.15594482421875,258.37478637695307,-2.0603790283203125,-6.13465690612793,3182.1826171875,278.75143432617193,277.99978637695307,-7.042745590209961,-2.37384033203125,1561.9437255859375,288.9410095214844,286.1427307128906,-4.649913787841797,-1.109455108642578,292.643310546875,290.9617004394531,-2.4681167602539062,3.772647857666016,296.86993408203125,293.53819274902344,-4.572782516479492,0.32547569274902344,0.0,0.02178239822387696,-0.02679610252380371,101818.0,156.5821304321289,0.0,0.0,0.0,0.0,-4.390886306762694,-0.3938159942626953,101670.0,13.401504516601562,295.58740234375,0.0,47.90000000000001,0.0,0.0,0.0,0.0,296.14385986328125,294.7607116699219,0.016050000000000002,294.8604888916016,90.7,-1.8293113708496087,-0.9516334533691406,2.0030054985545576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.13,-7.0,0.0,32.0,12.0,-4.7,1350.0,-19.0,48.97514975070954,62.125,10.875,6.125,62.125,89400.0,1127.4769954681396,889.2737045288086,86600.0,1730.6496124267578,257.6,0.0,429.6,0.0,432.714096069336,0.0,0.0,8.0,-26.1,-11.68817138671875,-2.8696212768554688,-1.080718994140625,4.0584754943847665,1.6179885864257812,-6.586688995361327,4296.480000000001,74.0,61100.0,4300.0,74.0,61000.0,5860.0,7340.0,-5.4,1540.0,0.0,187.00086784362801,524.3197402954102,1140.0,-10.0,1420.0,0.0,12010.900650024414,89400.0,82.10000000000002,1.0,0.0,238.65,286.0,232.86,284.0
5,0,2018,5,21,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.612861983478069,-0.4819679260253906,-0.14589691162109375,5857.6240234375,262.89627075195307,258.62478637695307,-3.382674217224121,-6.1348419189453125,3181.115478515625,278.855224609375,276.43728637695307,-6.15764045715332,-1.401865005493164,1560.010986328125,289.2643127441406,285.15325927734375,-6.2281246185302725,-1.940635681152344,292.7485656738281,290.9183807373047,-2.44477653503418,3.0146846771240234,296.395751953125,293.4148254394531,-5.143171310424805,-0.1169586181640625,0.0,0.02482891082763672,0.004682183265686035,101798.0,154.64337730407715,0.0,0.0,0.0,0.0,-4.703804016113281,-0.7864532470703125,101640.0,13.401504516601562,294.7928161621094,0.0,48.7,0.0,0.0,0.0,0.0,295.4229431152344,294.07470703125,0.01573,294.5219421386719,93.1,-1.821126937866211,-1.0426597595214844,2.1280864861328155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.13,-8.0,0.0,37.0,12.0,-4.4,1020.0,-40.0,46.48781263828278,0.0,0.875,0.0,0.875,--,--,--,--,--,265.5,0.0,384.70000000000016,0.0,428.40362548828125,0.0,0.0,0.0,-18.9,-12.268213272094727,-2.1518630981445312,-1.6852455139160156,3.0728588104248047,0.8183403015136719,-6.712532043457031,4254.72,76.0,61400.0,4250.0,75.0,61300.0,5810.0,7430.0,-4.800000000000002,1040.0,-4.0,119.67031669616699,469.83289337158203,770.0,-30.0,1020.0,-37.0,11599.839794158936,100000.0,77.5,1.0,0.0,240.27,289.8,234.42,287.4000000000001
6,0,2018,5,21,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.9180747717618942,1.220355987548828,-3.681236267089844,5852.7744140625,262.7024688720703,256.68728637695307,-2.565237045288086,-6.2648773193359375,3177.3173828125,279.2802734375,275.18728637695307,-5.2364845275878915,-1.414167404174805,1554.457275390625,289.41644287109375,283.5098876953125,-5.233531951904297,-2.3654518127441406,292.5836181640625,290.3134765625,-0.9272575378417968,2.662805557250977,295.6510314941406,293.9187469482422,-4.878605842590332,-0.1605682373046875,0.0,-0.032140254974365234,0.0071140527725219735,101747.0,149.8730049133301,0.0,0.0,0.0,0.0,-4.00396728515625,-0.943084716796875,101600.0,13.401504516601562,294.4761199951172,0.0,49.7,0.0,0.0,0.0,0.0,295.3686218261719,294.0433044433594,0.01544,294.2571258544922,93.6,-1.154937744140625,-0.2401332855224609,1.2506920642917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.03,-1.0,0.0,49.0,12.0,-4.3,910.0,-27.0,43.03643584251404,37.625,0.0,0.0,37.625,--,--,--,--,--,268.0,0.0,379.20000000000016,0.0,426.2130279541016,0.0,0.0,21.0,2.0,-11.362689971923828,-2.5688953399658203,-0.9220848083496094,1.8192272186279297,1.1489009857177734,-7.260932922363281,4266.24,65.0,61300.0,4270.0,65.0,61200.0,5770.0,7500.0,-4.800000000000002,900.0,-25.0,148.62728881835938,334.95603179931635,580.0,-37.0,910.0,-27.0,11599.252826690674,100000.0,71.7,1.0,0.0,240.56,290.3,234.6,288.2
7,0,2018,5,21,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.9133333340287213,3.961864471435547,-7.2791175842285165,5848.0078125,262.8444366455078,255.06228637695312,1.0208168029785156,-4.8247337341308585,3171.4345703125,279.58554077148443,274.18728637695307,-4.333369255065918,-0.64776611328125,1547.106201171875,289.6690979003906,281.11070251464844,-4.8674354553222665,-2.868389129638672,292.2725524902344,291.09803771972656,-0.7027797698974609,0.6582317352294922,295.291748046875,294.034423828125,-4.348036766052246,-0.2719841003417969,0.0,0.02719879150390625,-0.0120011568069458,101680.0,144.09891128540042,0.0,0.0,0.0,0.0,-3.865180969238281,-0.922527313232422,101520.0,13.401504516601562,294.1969451904297,0.0,50.6,0.0,0.0,0.0,0.0,295.0044860839844,293.7770690917969,0.015119999999999996,293.88356018066406,93.5,-0.9506874084472656,-0.7386245727539062,1.2531500353943557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.04,-1.0,0.0,33.0,12.0,-3.3000000000000003,740.0,-30.0,42.18533790111543,32.875,0.0,0.0,32.875,--,--,--,--,--,269.3,0.0,379.20000000000016,0.0,424.9469604492188,0.0,0.0,10.0,10.8,-8.576728820800781,-6.197299957275393,-1.5985984802246094,-0.2497692108154297,4.377769470214844,-5.1523284912109375,4294.88,54.0,61000.0,4290.0,54.0,60900.0,5780.0,7560.0,-5.300000000000002,1150.0,-5.0,134.68428993225098,295.25396728515625,880.0,-14.0,1230.0,-5.0,12015.733612060547,98200.0,70.10000000000001,1.0,0.0,240.87,290.5,234.73,288.7
8,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.778990482911468,5.757743835449219,-7.559814453125,5835.8193359375,263.28463745117193,251.99978637695312,3.3937530517578125,-5.2297706604003915,3159.360107421875,279.01950073242193,274.31228637695307,-3.4649448394775386,-0.033016204833984375,1538.546142578125,288.7037353515625,282.79054260253906,-3.435113906860352,-4.746376037597656,291.9154052734375,291.4064636230469,0.8889656066894531,-1.280710220336914,294.8943176269531,294.13812255859375,-2.8425502777099614,-1.8660850524902344,0.0,-0.032762765884399414,0.009063124656677246,101613.0,138.2451457977295,0.0,0.0,0.0,0.0,-2.067626953125,-2.3503189086914062,101460.0,13.401504516601562,294.4410095214844,0.0,50.7,0.0,0.0,0.0,0.0,294.6893005371094,293.4972229003906,0.01523,294.0104064941406,95.3,-0.4606456756591797,-1.9127798080444336,2.002310233656317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.14,-3.0,2.0,10.0,12.0,-2.8000000000000003,690.0,-16.0,41.789877891540534,10.625,0.0,0.0,10.625,--,--,--,--,--,269.7,0.0,378.5,0.0,426.23606872558594,0.0,0.0,8.0,18.1,-6.107622146606445,-8.144237518310549,-0.2433700561523437,-0.7307701110839844,5.2911376953125,-4.25439453125,4270.88,49.0,61100.0,4270.0,49.0,61000.0,5850.0,7590.0,-5.2,1370.0,0.0,147.58581924438474,241.14215087890625,1030.0,-4.0,1440.0,0.0,12448.204788208008,96300.0,71.7,1.0,0.0,241.31,290.4000000000001,234.89,288.5
9,0,2018,5,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.651374101638794,1.9077491760253904,-9.38898468017578,5834.9111328125,264.12844848632807,247.71286010742188,5.043876647949219,-5.540081024169922,3155.648193359375,278.95999145507807,274.0825042724609,-3.0555782318115234,0.07750511169433594,1536.07958984375,288.060546875,284.0247497558594,-1.476398468017578,-4.655782699584961,291.4423828125,291.2888488769531,2.6792869567871094,-1.791961669921875,294.2771301269531,293.74737548828125,-2.3115768432617188,-2.3322982788085938,0.0,-0.019775390625,-0.010052800178527832,101614.0,137.93758773803708,0.0,0.0,0.0,0.0,-1.5048789978027344,-2.8324642181396484,101460.0,13.401504516601562,293.9019927978516,0.0,51.2,0.0,0.0,0.0,0.0,294.1864013671875,293.0066223144531,0.01485,293.5792236328125,95.6,-0.06519222259521484,-1.4382476806640625,1.50183125177864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.09,-2.0,-1.0,27.0,12.0,-1.3,360.0,-13.0,41.139501214027405,27.625,0.0,0.0,27.625,--,--,104.38570404052734,--,--,270.1,0.0,376.1,0.0,423.099838256836,0.0,0.0,16.400000000000002,39.8,-4.507110595703125,-8.580577850341799,1.9482059478759768,-1.1269779205322266,6.653057098388673,-4.332202911376953,4321.12,41.0,60700.0,4320.0,41.0,60600.0,6000.0,7600.0,-3.2,850.0,0.0,166.7477321624756,209.9307861328125,700.0,-2.0,1090.0,0.0,12008.671600341797,96300.0,71.60000000000002,1.0,0.0,241.42,290.0,234.57,288.2
