Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,16,-10.0,-999.0,2.16977358974215e-34,0.0,20200.0,-10.0,-10.0,-10.0,8.836504116654396,40.63947343826294,12.762889862060547,31.21226692199707,14.351337432861328,5747.69140625,262.0317840576172,232.62478637695312,22.7309250831604,12.363492965698242,3088.5546875,278.7163848876953,257.24978637695307,-0.008739471435546875,14.478428840637207,7.167823791503906,1484.474365234375,280.35438537597656,275.87478637695307,2.6913204193115234,6.037799835205077,281.2216186523437,280.881088256836,-2.737756729125977,0.5962600708007812,284.9002380371094,280.39547729492193,-6.520946502685548,-3.225275039672852,0.0,-0.0032792091369628906,0.015358686447143556,101667.0,144.564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.089184761047362,-3.29214096069336,100660.0,86.51338958740234,285.1544189453125,0.0,22.8,0.0,0.0,0.0,0.0,285.02008056640625,284.5117645263672,0.006509999999999999,280.8121337890625,75.60000000000002,0.032000000000000105,-3.699371337890625,-1.7310047149658203,4.129948121029884,-3.699371337890625,-1.7310047149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.31,10.0,19.0,41.3,31.4,86.0,0.5,30.0,14.0,15.8,0.0,0.0,15.354127049446106,0.0,4.4600000000000296e-07,0.0438,6.736065767793849e-35,100.0,100.0,0.0,0.0,100.0,711.8874015808105,795.0933380126953,92500.0,88500.0,1425.9794387817383,263.6,0.0,357.40000000000015,0.0,345.0178985595703,0.0,0.0,0.0,0.0,236.0,73.5
1,0,2020,12,16,-10.0,-999.0,2.178887112808482e-34,0.0,18700.0,-10.0,-10.0,-10.0,8.748656000941992,40.39846849441528,11.606914520263672,31.64585781097412,14.636798858642578,5748.185546875,261.5081787109375,236.1503753662109,23.302279472351074,12.914203643798828,3091.821044921875,278.141616821289,267.72235107421875,-0.0023779869079589844,13.215606689453125,7.617429733276367,1487.47314453125,281.389892578125,269.43728637695307,4.290332794189453,6.491537094116211,281.592041015625,281.2667236328125,-2.4255905151367188,2.0927753448486333,283.707763671875,280.22613525390625,-6.463730812072754,-3.4846057891845703,0.0,-0.02751064300537109,0.024651288986206055,101706.0,147.24040460586545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.685773849487305,-3.6928977966308594,100690.0,86.51338958740234,284.18629455566406,0.0,23.0,0.0,0.0,0.0,0.0,284.1649627685547,283.6518096923828,0.006390000000000001,280.54356384277344,78.10000000000002,0.0240000000000001,-4.2458438873291025,-2.417949676513672,4.878013457870112,-4.2458438873291025,-2.417949676513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.37,0.0,17.0,41.3,31.4,86.0,0.5,40.0,14.0,16.0,0.0,0.0,17.977330267429352,0.0,3.3080000000000037e-06,0.0329,6.741050315231166e-35,100.0,100.0,0.0,0.0,100.0,710.9469604492188,794.2770347595215,92500.0,91100.0,1156.8697967529297,259.90000000000003,0.0,360.70000000000016,0.0,340.1826477050781,0.0,0.0,0.0,0.0,254.0,117.8
2,0,2020,12,16,-10.0,-999.0,2.1812858359847247e-34,0.0,19500.0,-10.0,-10.0,-10.0,8.792279347777367,40.35053539276122,11.42349624633789,34.317835807800286,13.41266632080078,5743.7587890625,261.3671417236328,240.0301513671875,23.430741786956787,13.77141571044922,3089.55712890625,277.64324951171875,270.43728637695307,-0.007467746734619141,12.464579582214355,9.986595153808594,1486.6165771484375,281.84893798828125,268.68728637695307,4.1521568298339835,7.6211090087890625,281.84320068359375,279.09408569335943,-3.397192001342773,2.8818416595458984,283.2383728027344,279.4261932373047,-6.04002571105957,-2.922637939453125,0.0,-0.003486156463623047,-0.02994012832641602,101702.0,146.28221678733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28129768371582,-3.1760959625244136,100690.0,86.51338958740234,284.0292205810547,0.0,23.3,0.0,0.0,0.0,0.0,283.7915802001953,283.26051330566406,0.006070000000000001,279.83255004882807,76.5,0.0640000000000001,-3.883891105651857,-2.129039764404297,4.443308895453812,-3.883891105651857,-2.129039764404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.34,10.0,18.0,41.3,31.4,86.0,0.5,30.0,14.0,16.900000000000002,0.0,0.0,21.226777613162998,0.0,9.25e-07,0.0211,7.034512686800957e-35,100.0,100.0,0.0,0.0,100.0,--,1013.7448501586914,90100.0,--,--,257.5,0.0,358.40000000000015,0.0,339.4365997314453,0.0,0.0,0.0,0.0,261.0,131.0
3,0,2020,12,16,-10.0,-999.0,2.182132229533136e-34,0.0,20600.0,-10.0,-10.0,-10.0,8.685645252466202,39.930661201477044,14.94670867919922,34.218409061431885,15.24886703491211,5743.2900390625,260.8153533935547,242.43728637695312,23.860614776611328,14.206817626953125,3089.772705078125,277.60269165039057,272.49978637695307,0.011565685272216795,11.919525146484375,12.895294189453125,1487.5950927734375,282.2115020751953,264.68728637695307,4.0558834075927725,7.71392822265625,281.73834228515625,279.71401977539057,-3.6693649291992174,2.7896881103515625,282.7176208496094,278.42343139648443,-5.830506324768066,-2.053567886352539,0.0,0.005400180816650391,0.02139806747436524,101713.0,147.7946510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.326305389404298,-2.2901477813720703,100700.0,86.51338958740234,282.789794921875,0.0,23.8,0.0,0.0,0.0,0.0,282.9223937988281,282.3827667236328,0.0057,278.9053497314453,74.7,0.0480000000000001,-3.76861572265625,-1.411357879638672,4.001639420283027,-3.76861572265625,-1.411357879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.29,-10.0,14.0,41.3,31.4,86.0,0.5,50.0,14.0,17.5,0.0,0.0,21.858571767807007,0.0,8.320000000000003e-06,0.0137,6.938038041061738e-35,100.0,100.0,0.0,0.0,100.0,919.5313339233398,1012.9864082336426,90100.0,88600.0,1423.3399124145508,255.9,0.0,312.1,0.0,333.66490173339844,0.0,0.0,0.0,0.0,235.0,114.0
4,0,2020,12,16,-10.0,-999.0,2.1820254006065327e-34,0.0,20000.0,-10.0,-10.0,-10.0,7.608175169676543,40.36933517456055,16.0997314453125,34.610109329223626,17.14166259765625,5741.21044921875,260.8539581298828,246.93728637695312,23.15789222717285,14.805221557617188,3087.29248046875,277.46762084960943,273.37478637695307,0.002841949462890625,11.48194694519043,15.137893676757812,1488.6905517578125,280.77133178710943,268.74978637695307,4.274381637573241,7.252073287963867,281.5111389160156,281.43153381347656,-3.852474212646485,3.4815998077392583,282.1315002441406,278.3219757080078,-5.200396537780762,-2.0747127532958984,0.0,-0.014081954956054688,-0.0221860408782959,101751.0,151.9345216751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1990699768066415,-2.123626708984375,100750.0,86.51338958740234,283.3314208984375,0.0,24.5,0.0,0.0,0.0,0.0,282.96461486816406,282.3844757080078,0.0056300000000000005,278.7640991210937,75.5,0.0280000000000001,-3.230956077575684,-1.4354839324951172,3.564323263708502,-3.230956077575684,-1.4354839324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.27,14.0,18.0,41.3,31.4,86.0,0.5,20.0,14.0,17.900000000000006,0.0,0.0,23.37587523460388,0.0,1.2480000000000004e-06,0.0623,6.577522011065678e-35,100.0,100.0,0.0,0.0,100.0,523.0663681030273,595.8156585693358,94800.0,88600.0,1422.0149841308594,253.3,0.0,358.8,0.0,336.3185577392578,0.0,0.0,0.0,0.0,231.0,125.0
5,0,2020,12,16,-10.0,-999.0,2.166500975853641e-34,0.0,15300.0,-10.0,-10.0,-10.0,7.057787340134382,39.47046136856079,17.222713470458984,34.045806884765625,16.90584945678711,5733.86328125,260.57803344726557,245.99978637695312,24.18959951400757,16.160018920898438,3082.806396484375,277.04833984375,274.31228637695307,0.006025791168212891,11.78403091430664,15.909112930297852,1486.3154296875,280.435791015625,271.24978637695307,4.215167999267578,7.206676483154298,281.22283935546875,281.17364501953125,-3.749183654785156,4.164167404174806,281.96368408203125,280.0161590576172,-4.689826965332031,-1.6205215454101562,0.0,-0.02516412734985352,-0.024403095245361328,101722.0,150.0209197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.543010711669922,-1.491750717163086,100720.0,86.51338958740234,282.880615234375,0.0,25.3,0.0,0.0,0.0,0.0,282.5789031982422,282.0483703613281,0.00621,280.1306610107422,85.10000000000002,0.024000000000000108,-2.8567848205566406,-1.0711307525634766,3.066791388671845,-2.8567848205566406,-1.0711307525634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.23,9.0,10.0,41.3,31.4,86.0,0.5,30.0,14.0,16.7,0.0,0.0,26.083256721496586,0.0,1.8280000000000003e-06,0.07980000000000001,4.400000000000001e-05,100.0,100.0,9.0,0.0,100.0,523.1305046081543,570.210578918457,95100.0,91100.0,1153.4241676330566,251.7,0.0,357.8,0.0,334.0794677734375,0.0,0.0,0.0,0.0,225.0,135.0
6,0,2020,12,16,36.5625,7234.6,2.0216000000000003,0.4226,12800.0,19.5,12.625,21.6875,7.505561202764512,37.199467658996575,18.566619873046875,33.590559005737305,17.149364471435547,5733.2978515625,260.25228881835943,258.68728637695307,23.15210127830505,16.738597869873047,3080.592529296875,277.0080718994141,276.08090209960943,0.005726814270019531,13.439266204833984,17.513896942138672,1481.19580078125,282.35980224609375,271.65245056152344,5.7263145446777335,7.4140663146972665,281.46258544921875,281.212417602539,-5.6295013427734375,5.2800331115722665,281.83009338378906,280.9809417724609,-5.2830238342285165,-0.8888034820556641,0.0,0.0019135475158691406,0.027399778366088867,101630.0,140.755615234375,12.75,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,-4.6552696228027335,-0.4134693145751953,100670.0,86.51338958740234,282.64947509765625,0.0,26.70000000000001,0.0,0.0,0.0,0.0,282.39112854003906,281.8707580566406,0.006620000000000001,281.0894012451172,92.1,0.025600000000000102,-2.7680177688598646,-0.2357902526855469,2.7567453463561837,-2.7680177688598646,-0.2357902526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.21,9.0,6.0,41.3,31.4,86.0,0.5,30.0,14.0,15.6,0.0,0.0,31.415907442569733,0.0,5.580000000000001e-07,0.0363,0.018577600000000003,100.0,100.0,98.0,0.0,100.0,369.38730239868164,282.185302734375,98400.0,41400.0,1420.613998413086,191.7,0.0,351.40000000000015,0.0,333.0080261230469,0.0,0.0,0.0,0.0,190.0,149.0
7,0,2020,12,16,-10.0,-999.0,2.1665626657971727e-34,0.0,13400.0,-10.0,-10.0,-10.0,7.723480593413114,37.7541868686676,20.40714263916016,34.87229776382446,19.510025024414066,5722.22216796875,260.23538208007807,254.99978637695312,22.89801597595215,18.38465881347656,3071.65087890625,276.83712768554693,275.8423614501953,-0.0006785392761230469,15.571264266967773,16.928157806396484,1474.211669921875,282.1210174560547,279.31228637695307,7.9903564453125,7.300703048706055,281.2470092773437,281.1890106201172,-5.1607513427734375,6.632068634033202,281.9891357421875,280.6979522705078,-5.293546676635742,-0.5485439300537109,0.0,-0.007237911224365234,0.01096177101135254,101548.0,133.52703857421878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0048675537109375,-0.1613140106201172,100530.0,86.51338958740234,282.57518005371094,0.0,41.0,0.0,0.0,0.0,0.0,282.36302185058594,281.9709777832031,0.00655,280.9224395751953,90.9,0.030400000000000107,-3.91279411315918,-0.2367057800292969,3.9432037048973134,-3.91279411315918,-0.2367057800292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.3,10.0,16.0,41.3,31.4,86.0,0.5,20.0,14.0,15.7,0.0,0.0,31.246403217315674,0.0,5.830000000000002e-07,0.118,7.099195645836309e-35,100.0,100.0,0.0,0.0,100.0,369.52950286865234,226.1836471557617,99000.0,91000.0,1152.5703430175781,250.8,0.0,357.1,0.0,332.7484893798828,0.0,0.0,0.0,0.0,182.0,168.0
8,0,2020,12,16,-10.0,-999.0,2.165478201728878e-34,0.0,14100.0,-10.0,-10.0,-10.0,7.735017612576486,36.23357248306274,24.117053985595703,34.72496771812439,22.966182708740234,5720.62744140625,260.63330078125,241.8618927001953,25.746775150299072,18.37811279296875,3069.2666015625,277.5022125244141,274.3448028564453,0.0072574615478515625,16.938841819763187,17.56290054321289,1470.822021484375,282.6482849121094,279.31228637695307,10.424079895019533,7.748310089111327,281.74560546875,280.7517547607422,-3.452091217041016,7.605537414550781,281.70555114746094,279.98410034179693,-5.185342788696289,-1.0709362030029297,0.0,-0.006795883178710938,-0.011447429656982422,101476.0,127.0100440979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635393142700195,-1.196794509887695,100470.0,86.51338958740234,282.3538513183594,0.0,42.0,0.0,0.0,0.0,0.0,282.0282287597656,281.6490478515625,0.006240000000000001,280.1953125,88.80000000000004,0.0616000000000001,-3.5652942657470703,-1.1665105819702148,3.753167579183355,-3.5652942657470703,-1.1665105819702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.28,11.0,18.0,41.3,31.4,86.0,0.5,20.0,14.0,17.0,0.0,0.0,28.665787279605865,0.0,4.840000000000002e-07,0.0148,7.023127431564088e-35,83.0,83.0,0.0,0.0,83.0,369.1593017578125,293.486515045166,98100.0,--,--,255.3,0.0,338.0,0.0,331.44676208496094,0.0,0.0,0.0,0.0,260.0,212.0
9,0,2020,12,16,1.5,-999.0,0.0008,0.0032,13300.0,-10.0,-10.0,-10.0,8.808933950960636,37.715336561202996,25.96047592163086,33.52540922164917,25.258663177490234,5713.814453125,260.24273681640625,248.3690948486328,25.330091714859012,19.33962631225586,3066.427734375,276.93484497070307,275.688232421875,-0.002521038055419922,16.949172019958493,15.342201232910154,1467.102783203125,283.0812683105469,279.81228637695307,8.381351470947267,6.755851745605469,281.6813049316406,280.7833251953125,-5.270683288574219,7.258201599121094,281.7284698486328,280.39657592773443,-5.0402259826660165,-0.6067962646484375,0.0,-0.02006864547729492,0.01773357391357422,101422.0,122.17706108093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.256166458129883,-0.2297401428222656,100400.0,86.51338958740234,282.0400848388672,0.0,43.2,0.0,0.0,0.0,0.0,281.9461975097656,281.63677978515625,0.0064,280.5722198486328,91.0,0.08960000000000011,-4.114877700805663,-0.402578353881836,4.187995139218401,-4.114877700805663,-0.402578353881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.31,4.0,14.0,41.3,31.4,86.0,0.5,20.0,14.0,16.2,0.0,0.0,30.313848912715912,0.0,2.1920000000000292e-07,0.0698,1.6000000000000006e-05,100.0,100.0,63.0,0.0,100.0,369.3664665222168,252.67406845092773,98500.0,93200.0,917.0290145874023,252.1,0.0,356.1,0.0,330.09275817871094,0.0,0.0,0.0,0.0,277.0,209.0
