Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,16,-10.0,-999.0,2.16977358974215e-34,0.0,33700.0,-10.0,-10.0,-10.0,9.836504116654396,37.76447343826294,29.38788986206055,28.46226692199707,23.413837432861328,5600.72265625,254.0942840576172,248.93728637695312,15.7309250831604,15.363492965698242,3022.5234375,270.2163848876953,240.99978637695312,-0.008739471435546875,6.165928840637207,8.417823791503906,1467.380615234375,272.91688537597656,256.68728637695307,-4.1836795806884775,6.600299835205077,269.5341186523437,262.943588256836,-12.050256729125975,-0.4037399291992188,274.96273803710943,266.33297729492193,-3.145946502685547,-1.1627750396728516,0.0,-0.0032792091369628906,0.015358686447143556,102062.0,173.658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776684761047362,-2.29214096069336,99760.0,195.07588958740243,274.0294189453125,0.0,28.1,0.0,0.0,0.0,0.0,274.33258056640625,274.5117645263672,0.0024500000000000004,267.1871337890625,56.7,0.0720000000000001,-3.074371337890625,-1.5435047149658203,3.442448121029884,-3.074371337890625,-1.5435047149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.24,-20.0,15.0,24.20000000000001,9.3,97.0,0.625,30.0,14.0,23.4,0.0,0.0,5.604127049446106,0.0,1.1200000000000284e-07,0.0,0.006054,0.0,0.0,99.0,98.0,99.0,7814.762401580811,5431.843338012694,51100.0,--,8688.604438781738,188.3,0.0,272.0,0.0,294.1428985595703,0.0,0.0,0.0,0.0,241.0,102.0
1,0,2020,12,16,-10.0,-999.0,2.178887112808482e-34,0.0,32100.0,-10.0,-10.0,-10.0,9.061156000941992,38.64846849441528,29.731914520263672,32.58335781097412,26.261798858642567,5595.904296875,254.0081787109375,249.5253753662109,17.239779472351074,16.351703643798828,3015.414794921875,270.204116821289,244.47235107421875,-0.0023779869079589844,4.153106689453125,10.429929733276367,1463.44189453125,271.702392578125,266.87478637695307,0.040332794189453125,8.116537094116211,270.092041015625,260.5792236328125,-12.42559051513672,0.6552753448486328,274.582763671875,266.16363525390625,-2.963730812072754,-1.4846057891845703,0.0,-0.02751064300537109,-0.037848711013793945,102008.0,169.14665460586545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.435773849487305,-2.81789779663086,99710.0,195.07588958740243,273.6237945556641,0.0,27.8,0.0,0.0,0.0,0.0,273.8524627685547,274.0893096923828,0.0024200000000000003,267.04356384277344,58.40000000000001,0.0720000000000001,-2.9333438873291016,-2.167949676513672,3.6280134578701113,-2.9333438873291016,-2.167949676513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.26,-20.0,15.0,24.20000000000001,9.3,97.0,0.625,40.0,14.0,23.8,0.0,0.0,6.477330267429353,0.0,1.1800000000000286e-07,0.0,0.006352000000000001,0.0,0.0,99.0,87.0,99.0,--,5429.027034759522,51100.0,--,--,182.0,0.0,279.6,0.0,292.5576477050781,0.0,0.0,0.0,0.0,265.0,152.5
2,0,2020,12,16,-10.0,-999.0,2.1812858359847247e-34,0.0,34400.0,-10.0,-10.0,-10.0,11.292279347777367,39.60053539276122,30.04849624633789,38.130335807800286,26.41266632080078,5597.9462890625,254.3046417236328,248.6551513671875,19.99324178695679,14.52141571044922,3014.11962890625,270.20574951171875,242.68728637695312,-0.007467746734619141,1.9020795822143561,10.674095153808594,1462.2103271484375,272.22393798828125,269.31228637695307,3.3396568298339844,9.933609008789062,270.8432006835937,262.28158569335943,-12.709692001342773,2.5693416595458984,275.05087280273443,266.3011932373047,-3.3525257110595703,-1.422637939453125,0.0,-0.003486156463623047,-0.02994012832641602,101946.0,163.59471678733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15629768371582,-2.676095962524414,99640.0,195.07588958740243,273.9042205810547,0.0,27.4,0.0,0.0,0.0,0.0,274.2290802001953,274.5105133056641,0.0024,266.89505004882807,55.7,0.0640000000000001,-3.4463911056518555,-1.9415397644042969,3.9433088954538102,-3.4463911056518555,-1.9415397644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.28,-20.0,17.0,24.20000000000001,9.3,97.0,0.625,20.0,14.0,23.70000000000001,0.0,0.0,7.726777613162994,0.0,1.2500000000000002e-07,0.002,0.0017660000000000004,0.0,99.0,68.0,5.0,99.0,--,1315.1198501586916,86700.0,--,--,214.4,0.0,314.3,0.0,293.6865997314453,0.0,0.0,0.0,0.0,208.0,182.0
3,0,2020,12,16,3.875,-999.0,0.2508,0.0164,33800.0,-10.0,3.875,2.875,8.935645252466204,41.368161201477044,29.07170867919922,33.030909061431885,29.81136703491211,5582.8525390625,253.8153533935547,250.56228637695312,15.173114776611328,14.394317626953125,3008.428955078125,269.60269165039057,243.31228637695312,-0.019684314727783203,0.544525146484375,11.270294189453125,1461.9388427734375,272.7115020751953,271.12478637695307,6.7433834075927725,11.27642822265625,270.73834228515625,264.33901977539057,-10.41936492919922,3.7271881103515625,274.90512084960943,265.86093139648443,-2.3930063247680664,-0.8660678863525391,0.0,0.005400180816650391,0.02139806747436524,101928.0,161.7946510314941,0.0,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.388805389404298,-1.5401477813720703,99620.0,195.07588958740243,274.227294921875,0.0,26.8,0.0,0.0,0.0,0.0,274.23489379882807,274.5702667236328,0.00236,266.7178497314453,56.5,0.0640000000000001,-2.33111572265625,-1.786357879638672,2.9391394202830265,-2.33111572265625,-1.786357879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.21,0.0,14.0,24.20000000000001,9.3,97.0,0.625,20.0,14.0,23.6,0.0,0.0,9.108571767807009,0.0,1.6700000000000005e-07,0.0147,0.009546000000000002,100.0,100.0,99.0,98.0,100.0,993.0313339233398,1079.2364082336426,89200.0,41200.0,8995.33991241455,164.3,0.0,312.4000000000001,0.0,294.91490173339844,0.0,0.0,0.0,0.0,160.0,173.0
4,0,2020,12,16,6.9375,-999.0,0.5016,0.030720000000000008,30600.0,-10.0,3.875,3.875,9.608175169676544,40.36933517456055,32.4122314453125,30.172609329223643,33.07916259765625,5575.02294921875,254.5414581298828,252.49978637695312,12.282892227172852,16.117721557617188,3003.19873046875,268.84262084960943,244.12478637695312,0.002841949462890625,-1.3305530548095703,14.137893676757812,1461.0343017578125,273.08383178710943,269.74978637695307,5.649381637573242,9.814573287963867,271.38613891601557,266.11903381347656,-10.039974212646484,4.606599807739258,274.63150024414057,267.0094757080078,-2.7628965377807617,-1.3872127532958984,0.0,-0.014081954956054688,-0.0221860408782959,101895.0,158.9032716751099,0.0,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0740699768066415,-2.936126708984375,99590.0,195.07588958740243,274.4564208984375,0.0,26.3,0.0,0.0,0.0,0.0,274.4021148681641,274.7594757080078,0.00251,267.5140991210937,60.1,0.0640000000000001,-2.418456077575684,-1.8729839324951167,3.064323263708502,-2.418456077575684,-1.8729839324951167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.23,2.0,15.0,24.20000000000001,9.3,97.0,0.625,30.0,14.0,24.0,0.0,0.0,10.250875234603884,0.0,2.390000000000001e-07,0.0135,0.0015120000000000005,100.0,100.0,98.0,98.0,100.0,993.8163681030273,1081.940658569336,89200.0,33000.0,9851.51498413086,150.8,0.0,312.8,0.0,296.0685577392578,0.0,0.0,0.0,0.0,185.0,228.0
5,0,2020,12,16,17.875,-999.0,1.3198,0.09584,33900.0,-10.0,15.9375,15.9375,9.432787340134382,40.59546136856079,31.847713470458984,30.233306884765625,32.96834945678711,5576.70703125,255.0780334472656,253.06228637695312,18.002099514007572,21.03501892089844,2999.181396484375,267.98583984375,249.99978637695312,-0.02522420883178711,1.5340309143066406,13.534112930297852,1459.2529296875,273.498291015625,267.93728637695307,2.715167999267578,11.894176483154295,272.28533935546875,265.61114501953125,-9.311683654785156,5.664167404174805,274.90118408203125,265.9536590576172,-3.0023269653320312,-1.4330215454101562,0.0,-0.02516412734985352,-0.024403095245361328,101839.0,154.0209197998047,0.0,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668010711669923,-2.304250717163086,99540.0,195.07588958740243,274.818115234375,0.0,25.70000000000001,0.0,0.0,0.0,0.0,274.7039031982422,275.04837036132807,0.0024,266.8806610107422,56.1,0.06800000000000013,-2.7942848205566406,-2.008630752563477,3.441791388671845,-2.7942848205566406,-2.008630752563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.26,3.0,17.0,24.20000000000001,9.3,97.0,0.625,20.0,14.0,24.4,0.0,0.0,11.708256721496582,0.0,3.430000000000001e-07,0.00030000000000000003,0.0017100000000000006,0.0,0.0,99.0,98.0,99.0,6412.630504608154,4532.960578918457,57400.0,33000.0,9384.424167633057,155.4,0.0,303.1,0.0,297.4544677734375,0.0,0.0,0.0,0.0,247.0,221.0
6,0,2020,12,16,18.1875,5905.0,1.7292,0.154,35100.0,18.0,14.875,14.875,10.755561202764511,44.88696765899658,33.754119873046875,28.903059005737305,31.64936447143555,5557.8916015625,254.31478881835938,251.99978637695312,20.83960127830505,24.48859786987305,2978.748779296875,264.9455718994141,259.83090209960943,-0.02552318572998047,0.6892662048339844,12.576396942138672,1446.69580078125,272.6098022460937,265.90245056152344,2.2888145446777344,10.851566314697266,273.21258544921875,265.524917602539,-6.8795013427734375,6.4050331115722665,274.830093383789,266.1059417724609,-3.720523834228516,-1.326303482055664,0.0,0.0019135475158691406,-0.03510022163391113,101721.0,141.974365234375,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217769622802732,-2.4134693145751958,99380.0,195.07588958740243,274.46197509765625,0.0,24.9,0.0,0.0,0.0,0.0,274.453628540039,274.99575805664057,0.00232,266.4019012451172,54.6,0.0720000000000001,-3.8305177688598633,-2.110790252685547,4.381745346356183,-3.8305177688598633,-2.110790252685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.33,-4.0,19.0,24.20000000000001,9.3,97.0,0.625,20.0,14.0,23.9,0.0,0.0,13.540907442569733,0.0,1.9500000000000007e-07,0.0121,0.009529600000000004,0.0,3.0,98.0,98.0,98.0,3949.2623023986816,4025.185302734375,61300.0,38200.0,5183.238998413086,154.0,0.0,309.1,0.0,296.0080261230469,0.0,0.0,0.0,0.0,256.0,262.0
7,0,2020,12,16,10.875,-999.0,0.2896,0.0352,32300.0,10.875,3.875,5.0625,6.3484805934131145,43.5666868686676,32.40714263916016,31.872297763824463,34.135025024414055,5546.65966796875,253.2978820800781,251.18728637695312,22.21051597595215,25.88465881347656,2977.86962890625,265.64962768554693,265.0298614501953,-0.0006785392761230469,1.4462642669677734,13.178157806396484,1447.024169921875,272.5585174560547,271.12478637695307,1.7403564453125,10.175703048706056,273.4970092773437,267.0640106201172,-3.8482513427734375,6.007068634033202,274.4891357421875,266.6979522705078,-2.7935466766357417,-0.4860439300537109,0.0,-0.007237911224365234,0.01096177101135254,101703.0,141.18328857421875,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3173675537109375,-0.8488140106201172,99370.0,195.07588958740243,274.4501800537109,0.0,24.6,0.0,0.0,0.0,0.0,274.300521850586,274.84597778320307,0.00241,266.9224395751953,57.90000000000001,0.07360000000000011,-2.47529411315918,-1.1742057800292969,2.6932037048973143,-2.47529411315918,-1.1742057800292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.2,0.0,12.0,24.20000000000001,9.3,97.0,0.625,20.0,14.0,22.8,0.0,0.0,14.996403217315676,0.0,2.380000000000001e-07,0.4043,0.014466000000000003,0.0,100.0,100.0,0.0,100.0,2113.5295028686523,1327.5586471557615,86400.0,57100.0,5158.445343017578,193.1,0.0,315.3,0.0,295.8734893798828,0.0,0.0,0.0,0.0,217.0,170.0
8,0,2020,12,16,2.875,-999.0,0.0616,0.0112,31500.0,2.875,-10.0,-7.6875,4.985017612576487,45.921072483062744,33.867053985595696,36.28746771812439,37.40368270874024,5536.06494140625,252.38330078125,249.7368927001953,25.184275150299072,30.06561279296875,2974.0791015625,265.5647125244141,265.0948028564453,0.0072574615478515625,8.188841819763184,14.18790054321289,1444.915771484375,271.96078491210943,268.49978637695307,3.6115798950195312,9.623310089111328,273.74560546875,268.8142547607422,-2.639591217041016,7.418037414550781,274.2055511474609,266.67160034179693,-1.997842788696289,-0.8834362030029297,0.0,-0.006795883178710938,-0.011447429656982422,101698.0,140.69754409790042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2603931427001966,-1.446794509887695,99370.0,195.07588958740243,274.10385131835943,0.0,24.4,0.0,0.0,0.0,0.0,274.02822875976557,274.5865478515625,0.00241,266.9453125,58.90000000000001,0.07360000000000011,-1.4402942657470703,-1.6040105819702148,2.128167579183355,-1.4402942657470703,-1.6040105819702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.16,1.0,9.0,24.20000000000001,9.3,97.0,0.625,20.0,14.0,22.20000000000001,0.0,0.0,14.540787279605865,0.0,2.2100000000000009e-07,0.5854,0.016872,0.0,100.0,100.0,0.0,100.0,1483.4093017578125,1595.486515045166,83500.0,61900.0,4544.416458129883,192.7,0.0,313.8,0.0,294.57176208496094,0.0,0.0,0.0,0.0,289.0,201.0
9,0,2020,12,16,8.875,-999.0,0.2872,0.032,27000.0,8.875,4.8125,5.0625,4.871433950960637,44.340336561203,36.33547592163086,38.40040922164917,40.38366317749024,5522.564453125,251.86773681640625,245.0565948486328,23.705091714859012,30.33962631225586,2967.052734375,265.30984497070307,261.813232421875,-0.002521038055419922,7.011672019958496,14.467201232910154,1438.540283203125,271.64376831054693,268.74978637695307,4.8813514709472665,8.943351745605469,274.61880493164057,269.7833251953125,-0.20818328857421875,7.508201599121094,274.4159698486328,268.20907592773443,-2.665225982666016,-1.1692962646484375,0.0,-0.02006864547729492,0.01773357391357422,101606.0,132.45831108093262,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131166458129884,-2.1672401428222656,99260.0,195.07588958740243,273.9775848388672,0.0,25.0,0.0,0.0,76.0,0.0,273.94619750976557,274.57427978515625,0.00265,268.1972198486328,64.9,0.07120000000000011,-2.614877700805664,-1.840078353881836,3.250495139218401,-2.614877700805664,-1.840078353881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.24,-1.0,12.0,24.20000000000001,9.3,97.0,0.625,20.0,14.0,21.0,0.0,0.0,13.063848912715912,0.0,2.104000000000029e-07,0.0004,0.001856,0.0,99.0,42.0,0.0,99.0,--,1326.5490684509275,86300.0,57100.0,--,209.9,0.0,315.7000000000001,0.0,293.84275817871094,0.0,0.0,0.0,0.0,265.0,195.0
