Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,16,-10.0,-999.0,2.16977358974215e-34,0.0,22900.0,-10.0,-10.0,-10.0,5.649004116654396,41.95197343826294,13.575389862060547,36.46226692199707,15.726337432861328,5732.44140625,261.8442840576172,238.43728637695312,25.5434250831604,16.363492965698242,3077.9921875,276.7163848876953,275.56228637695307,-0.008739471435546875,11.603428840637207,13.792823791503904,1480.193115234375,281.60438537597656,278.99978637695307,4.1288204193115225,9.287799835205078,282.15911865234375,281.88108825683594,-1.1752567291259766,1.6587600708007812,285.7127380371094,277.58297729492193,-1.2709465026855469,-4.662775039672852,0.0,-0.0032792091369628906,0.015358686447143556,101578.0,130.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3391847610473633,-4.4796409606933585,101490.0,7.388389587402344,284.0294189453125,0.0,15.1,0.0,0.0,0.0,0.0,284.64508056640625,283.4492645263672,0.0063100000000000005,280.4996337890625,70.3,0.024000000000000105,-0.261871337890625,-1.7310047149658203,1.7549481210298836,-0.261871337890625,-1.7310047149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.06,0.0,1.0,35.30000000000001,26.5,66.0,0.625,20.0,13.0,15.9,0.0,0.0,27.979127049446106,0.0,2.580000000000029e-07,0.0297,6.736065767793849e-35,100.0,100.0,0.0,0.0,100.0,634.0124015808104,715.3433380126953,93300.0,89300.0,1354.8544387817385,257.5,0.0,366.6,0.0,324.6428985595703,0.0,0.0,0.0,0.0,272.0,92.2
1,0,2020,12,16,-10.0,-999.0,2.178887112808482e-34,0.0,20800.0,-10.0,-10.0,-10.0,5.748656000941992,40.96096849441528,15.356914520263672,36.145857810974114,15.699298858642578,5733.654296875,261.5706787109375,242.5253753662109,25.677279472351074,17.039203643798828,3078.852294921875,276.891616821289,275.09735107421875,-0.0023779869079589844,11.590606689453125,14.617429733276367,1480.50439453125,281.514892578125,278.56228637695307,2.540332794189453,12.366537094116213,281.592041015625,281.1417236328125,-3.3005905151367188,-0.4697246551513672,285.770263671875,276.91363525390625,-2.338730812072754,-4.48460578918457,0.0,-0.02751064300537109,0.024651288986206055,101586.0,131.52165460586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0607738494873047,-3.19289779663086,101500.0,7.388389587402344,285.06129455566406,0.0,15.7,0.0,0.0,0.0,0.0,285.1649627685547,283.9643096923828,0.006490000000000001,280.91856384277344,74.2,0.0240000000000001,-1.1208438873291016,-1.042949676513672,1.5655134578701109,-1.1208438873291016,-1.042949676513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.12,0.0,4.0,35.30000000000001,26.5,66.0,0.625,20.0,13.0,15.5,0.0,0.0,27.977330267429352,0.0,2.700000000000029e-07,0.0312,4.0000000000000015e-06,100.0,100.0,3.0,0.0,100.0,634.6969604492188,704.9020347595215,93400.0,89300.0,1353.9947967529295,256.40000000000003,0.0,365.20000000000016,0.0,329.4326477050781,0.0,0.0,0.0,0.0,352.0,66.5
2,0,2020,12,16,23.0625,1163.08,0.0328,0.03968,16800.0,-10.0,-10.0,-10.0,6.479779347777367,41.85053539276122,17.11099624633789,37.442835807800286,16.787666320800778,5732.2900390625,261.2421417236328,242.2801513671875,25.305741786956787,17.89641571044922,3078.05712890625,276.70574951171875,276.62478637695307,-0.007467746734619141,13.277079582214355,14.861595153808596,1479.7103271484375,282.16143798828125,279.49978637695307,2.5896568298339844,12.183609008789062,282.34320068359375,281.9690856933594,-5.272192001342773,1.3818416595458984,284.8008728027344,278.4886932373047,-3.5400257110595703,-5.672637939453125,0.0,-0.003486156463623047,-0.02994012832641602,101543.0,127.50096678733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0312976837158203,-4.738595962524414,101460.0,7.388389587402344,284.9042205810547,0.0,16.1,0.0,0.0,0.0,0.0,284.6665802001953,283.51051330566406,0.006880000000000001,281.7700500488281,82.7,0.0240000000000001,-0.8838911056518555,-1.8790397644042969,2.0683088954538107,-0.8838911056518555,-1.8790397644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.19,10.0,11.0,35.30000000000001,26.5,66.0,0.625,40.0,13.0,15.0,0.0,0.0,31.226777613162994,0.0,3.500000000000001e-07,0.4228,2.0000000000000003e-06,100.0,100.0,51.0,0.0,100.0,633.4070510864258,701.4948501586914,93400.0,67400.0,3976.553932189941,241.7,0.0,366.5,0.0,328.8115997314453,0.0,0.0,0.0,0.0,475.0,159.0
3,0,2020,12,16,-10.0,-999.0,2.182132229533136e-34,0.0,19600.0,-10.0,-10.0,-10.0,8.685645252466202,40.430661201477044,17.321708679199222,38.15590906143189,16.81136703491211,5730.0712890625,261.1903533935547,237.24978637695312,25.173114776611328,18.394317626953125,3075.585205078125,276.10269165039057,275.31228637695307,0.011565685272216795,14.669525146484375,15.020294189453125,1482.2513427734375,283.0240020751953,280.31228637695307,9.180883407592773,10.46392822265625,283.48834228515625,283.4015197753906,-5.606864929199219,4.4771881103515625,284.5926208496094,279.11093139648443,-5.705506324768066,-4.991067886352539,0.0,0.005400180816650391,0.02139806747436524,101526.0,125.95090103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.076305389404297,-4.352647781372069,101440.0,7.388389587402344,284.727294921875,0.0,18.2,0.0,0.0,0.0,0.0,284.6723937988281,283.5702667236328,0.006450000000000001,280.8428497314453,76.9,0.0240000000000001,-1.95611572265625,-1.911357879638672,2.7516394202830265,-1.95611572265625,-1.911357879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.24,0.0,18.0,35.30000000000001,26.5,66.0,0.625,40.0,13.0,15.7,0.0,0.0,29.85857176780701,0.0,3.390000000000001e-07,0.0292,6.938038041061738e-35,100.0,100.0,0.0,0.0,100.0,634.7813339233397,693.8614082336426,93500.0,89200.0,1360.4649124145508,255.5,0.0,365.70000000000016,0.0,328.03990173339844,0.0,0.0,0.0,0.0,398.0,235.0
4,0,2020,12,16,-10.0,-999.0,2.1820254006065327e-34,0.0,18500.0,-10.0,-10.0,-10.0,7.608175169676543,39.86933517456055,19.5997314453125,37.98510932922363,18.51666259765625,5726.99169921875,261.2914581298828,237.62478637695312,25.03289222717285,20.180221557617188,3074.32373046875,275.84262084960943,273.49978637695307,0.002841949462890625,16.60694694519043,15.887893676757812,1481.9093017578125,283.2088317871094,281.7497863769531,10.961881637573242,9.502073287963867,283.8861389160156,283.74403381347656,-5.9774742126464835,7.919099807739258,284.9440002441406,279.6969757080078,-7.012896537780763,-1.7622127532958984,0.0,-0.014081954956054688,-0.0221860408782959,101493.0,123.55952167510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8865699768066415,-1.748626708984375,101410.0,7.388389587402344,284.8314208984375,0.0,18.7,0.0,0.0,0.0,0.0,284.77711486816406,283.6344757080078,0.006640000000000001,281.2015991210937,78.9,0.0280000000000001,-1.9184560775756845,-0.7479839324951172,2.064323263708502,-1.9184560775756845,-0.7479839324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.18,1.0,8.0,35.30000000000001,26.5,66.0,0.625,20.0,13.0,15.4,0.0,0.0,29.62587523460388,0.0,2.310000000000001e-07,0.0247,6.577522011065678e-35,100.0,100.0,0.0,0.0,100.0,448.94136810302734,510.065658569336,95600.0,91800.0,1088.3899841308594,260.5,0.0,367.20000000000016,0.0,328.3185577392578,0.0,0.0,0.0,0.0,373.0,262.0
5,0,2020,12,16,16.8125,-999.0,0.0752,0.01712,17100.0,-10.0,-10.0,-10.0,7.870287340134382,40.09546136856079,21.347713470458984,38.358306884765625,20.09334945678711,5720.76953125,261.07803344726557,240.43728637695312,25.87709951400757,21.22251892089844,3071.525146484375,275.67333984375,272.74978637695307,0.006025791168212891,17.65903091430664,15.596612930297852,1479.2529296875,283.123291015625,282.6247863769531,8.652667999267576,9.769176483154297,284.91033935546875,284.92364501953125,-5.624183654785156,9.539167404174805,285.08868408203125,280.7036590576172,-7.127326965332031,-1.4955215454101562,0.0,-0.02516412734985352,-0.024403095245361328,101424.0,117.92716979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.418010711669922,-1.804250717163086,101350.0,7.388389587402344,285.130615234375,0.0,19.0,0.0,0.0,0.0,0.0,285.0789031982422,284.0483703613281,0.0070599999999999994,282.1306610107422,81.9,0.024000000000000108,-1.6692848205566406,-0.9461307525634766,1.9417913886718448,-1.6692848205566406,-0.9461307525634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.16,1.0,6.0,35.30000000000001,26.5,66.0,0.625,10.0,13.0,14.0,0.0,0.0,30.208256721496586,0.0,1.1100000000000005e-07,0.2108,7.181059103681812e-35,100.0,100.0,0.0,0.0,100.0,449.7555046081543,513.085578918457,95500.0,67300.0,2888.799167633057,248.4,0.0,373.4,0.0,329.9544677734375,0.0,0.0,0.0,0.0,396.0,290.0
6,0,2020,12,16,-10.0,-999.0,2.1672211307127287e-34,0.0,14200.0,-10.0,-10.0,-10.0,8.505561202764513,37.636967658996575,22.941619873046875,37.153059005737305,21.586864471435547,5711.5791015625,260.56478881835943,239.37478637695312,28.27710127830505,22.80109786987305,3069.186279296875,275.3830718994141,274.95590209960943,0.005726814270019531,16.689266204833984,15.451396942138672,1473.66455078125,283.98480224609375,282.27745056152344,9.163814544677734,9.539066314697266,285.77508544921875,285.64991760253906,-6.2545013427734375,11.405033111572266,285.01759338378906,282.48094177246094,-8.033023834228517,-0.7638034820556641,0.0,0.0019135475158691406,0.027399778366088867,101308.0,108.349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2802696228027335,-1.475969314575195,101220.0,7.388389587402344,285.14947509765625,0.0,20.6,0.0,0.0,0.0,0.0,284.82862854003906,283.8707580566406,0.0075400000000000016,283.0894012451172,89.2,0.020800000000000103,-3.0180177688598637,-1.2982902526855469,3.2567453463561837,-3.0180177688598637,-1.2982902526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.28,10.0,12.0,35.30000000000001,26.5,66.0,0.625,30.0,13.0,12.8,0.0,0.0,31.790907442569733,0.0,4.100000000000001e-08,0.2363,7.056690612704929e-35,100.0,100.0,0.0,0.0,100.0,450.51230239868164,513.435302734375,95400.0,71600.0,3404.738998413086,246.5,0.0,366.5,0.0,329.7580261230469,0.0,0.0,0.0,0.0,452.0,363.0
7,0,2020,12,16,-10.0,-999.0,2.1665626657971727e-34,0.0,15100.0,-10.0,-10.0,-10.0,7.660980593413114,37.4416868686676,23.21964263916016,36.18479776382446,24.760025024414066,5708.09716796875,260.54788208007807,246.49978637695312,30.33551597595215,24.32215881347656,3069.86962890625,275.58712768554693,274.6548614501953,-0.0006785392761230469,18.383764266967773,14.365657806396484,1472.149169921875,284.4335174560547,282.7497863769531,9.3653564453125,11.050703048706056,285.62200927734375,285.6265106201172,-6.0357513427734375,12.069568634033205,285.5516357421875,283.3854522705078,-7.231046676635742,-0.7360439300537109,0.0,-0.007237911224365234,0.01096177101135254,101280.0,106.27703857421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1923675537109375,-0.9738140106201172,101190.0,7.388389587402344,286.32518005371094,0.0,21.3,0.0,0.0,0.0,0.0,285.73802185058594,284.8459777832031,0.007730000000000002,283.4849395751953,86.9,0.020800000000000103,-2.03779411315918,-0.8617057800292969,2.2557037048973143,-2.03779411315918,-0.8617057800292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.19,20.0,9.0,35.30000000000001,26.5,66.0,0.625,-50.0,13.0,12.0,0.0,0.0,32.746403217315674,0.0,7.500000000000002e-08,0.040400000000000005,7.099195645836309e-35,100.0,100.0,0.0,0.0,100.0,451.65450286865234,372.4336471557617,97000.0,91500.0,1095.570343017578,256.3,0.0,372.0,0.0,335.4984893798828,0.0,0.0,0.0,0.0,483.0,381.0
8,0,2020,12,16,3.1875,-999.0,0.0008,0.0016,15000.0,-10.0,-10.0,-10.0,7.297517612576486,37.42107248306274,25.804553985595703,34.97496771812439,27.778682708740234,5694.31494140625,260.07080078125,245.2368927001953,29.809275150299072,24.25311279296875,3059.5478515625,274.9397125244141,274.2198028564453,0.0072574615478515625,18.626341819763184,16.56290054321289,1465.103271484375,283.7107849121094,283.3122863769531,8.361579895019531,12.685810089111328,285.93310546875,285.7517547607422,-5.3895912170410165,10.91803741455078,286.26805114746094,284.3591003417969,-6.997842788696289,-0.8209362030029297,0.0,-0.006795883178710938,-0.011447429656982422,101186.0,98.5725440979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.385393142700195,-1.384294509887695,101090.0,7.388389587402344,286.3538513183594,0.0,22.70000000000001,0.0,0.0,0.0,0.0,286.0907287597656,285.2115478515625,0.00799,283.9453125,87.10000000000002,0.025600000000000102,-2.0652942657470703,-1.2290105819702148,2.440667579183355,-2.0652942657470703,-1.2290105819702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.2,7.0,8.0,35.30000000000001,26.5,66.0,0.625,-30.0,13.0,10.6,0.0,0.0,34.415787279605865,0.0,5.7000000000000014e-08,0.75,7.023127431564088e-35,100.0,100.0,32.0,0.0,100.0,295.9093017578125,224.98651504516602,98600.0,71500.0,3401.291458129883,233.9,0.0,379.70000000000016,0.0,335.32176208496094,0.0,0.0,0.0,0.0,456.0,319.0
9,0,2020,12,16,9.3125,-999.0,0.0112,0.0048,13300.0,-10.0,-10.0,-10.0,6.246433950960636,37.527836561202996,30.71047592163086,34.65040922164917,31.008663177490234,5690.814453125,260.24273681640625,253.3065948486328,30.517591714859012,23.71462631225586,3052.021484375,274.87234497070307,274.750732421875,-0.002521038055419922,19.261672019958496,15.842201232910154,1457.540283203125,283.9562683105469,283.4997863769531,9.756351470947266,11.505851745605467,286.6188049316406,286.5333251953125,-2.4581832885742188,10.820701599121094,285.7909698486328,284.3340759277344,-6.6652259826660165,-0.7942962646484375,0.0,-0.02006864547729492,0.01773357391357422,101051.0,87.33331108093262,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.193666458129883,-1.5422401428222656,100990.0,7.388389587402344,286.2275848388672,0.0,42.90000000000001,0.0,0.0,0.0,0.0,285.9461975097656,285.13677978515625,0.00838,284.6347198486328,91.9,0.037600000000000106,-3.1148777008056636,-1.027578353881836,3.250495139218401,-3.1148777008056636,-1.027578353881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.28,9.0,20.0,35.30000000000001,26.5,66.0,0.625,-20.0,13.0,10.1,0.0,0.0,35.938848912715905,0.0,5.8000000000002776e-08,0.8514,0.0049440000000000005,100.0,100.0,98.0,0.0,100.0,295.3664665222168,199.92406845092773,98800.0,71500.0,3400.9040145874023,201.0,0.0,379.20000000000016,0.0,334.71775817871094,0.0,0.0,0.0,0.0,411.0,299.0
