Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,16,-10.0,-999.0,2.16977358974215e-34,0.0,22400.0,-10.0,-10.0,-10.0,6.086504116654396,37.63947343826294,29.13788986206055,36.27476692199707,22.976337432861328,5639.87890625,255.9692840576172,249.74978637695312,17.3559250831604,11.925992965698242,3039.3359375,270.2163848876953,244.06228637695312,-0.008739471435546875,3.478428840637207,11.167823791503906,1484.505615234375,275.29188537597656,264.37478637695307,0.8163204193115234,6.100299835205077,274.6591186523437,268.006088256836,-6.0502567291259775,2.471260070800781,276.08773803710943,269.95797729492193,-1.2084465026855469,-1.1627750396728516,0.0,-0.0032792091369628906,0.015358686447143556,101982.0,165.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964184761047363,-3.60464096069336,97370.0,389.45088958740234,273.1544189453125,0.0,78.5,0.2,0.0,0.0,0.0,273.58258056640625,275.6992645263672,0.00316,270.2496337890625,74.10000000000002,0.0960000000000001,-1.761871337890625,-1.4185047149658203,2.317448121029884,-1.761871337890625,-1.4185047149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.13,-10.0,14.0,30.70000000000001,16.7,100.0,0.625,70.0,14.0,22.8,0.0,0.0,7.229127049446106,0.0,1.5400000000000286e-07,0.0,6.736065767793849e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,230.5,0.0,230.6,0.0,290.5178985595703,0.0,0.0,0.0,0.0,214.0,142.20000000000005
1,0,2020,12,16,-10.0,-999.0,2.178887112808482e-34,0.0,22400.0,-10.0,-10.0,-10.0,6.873656000941992,40.89846849441528,30.856914520263672,36.083357810974114,23.699298858642567,5635.248046875,255.9456787109375,244.9003753662109,20.177279472351074,13.539203643798828,3031.352294921875,270.391616821289,246.78485107421875,-0.0023779869079589844,3.403106689453125,12.867429733276367,1476.59814453125,275.514892578125,262.74978637695307,-1.4596672058105469,8.179037094116211,275.342041015625,268.5167236328125,-6.488090515136719,3.5302753448486333,275.832763671875,270.10113525390625,-1.7137308120727541,-0.8596057891845703,0.0,-0.02751064300537109,0.024651288986206055,101860.0,155.92790460586545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.248273849487305,-3.00539779663086,97260.0,389.45088958740234,273.0612945556641,0.0,79.10000000000002,0.2,0.0,0.0,0.0,273.4774627685547,275.6518096923828,0.0031300000000000004,270.10606384277344,74.10000000000002,0.0960000000000001,-2.6208438873291016,-1.230449676513672,2.878013457870112,-2.6208438873291016,-1.230449676513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.19,-20.0,23.0,30.70000000000001,16.7,100.0,0.625,70.0,14.0,22.9,0.0,0.0,7.102330267429353,0.0,1.840000000000029e-07,0.0,4.0000000000000015e-06,0.0,0.0,1.0,5.0,5.0,--,--,--,--,--,230.7,0.0,230.2,0.0,290.0576477050781,0.0,0.0,0.0,0.0,262.0,152.8
2,0,2020,12,16,-10.0,-999.0,2.1812858359847247e-34,0.0,21500.0,-10.0,-10.0,-10.0,7.167279347777367,43.53803539276123,30.48599624633789,38.130335807800286,24.16266632080078,5632.8212890625,255.9921417236328,247.0926513671875,23.680741786956787,11.95891571044922,3026.21337890625,270.39324951171875,244.81228637695312,-0.007467746734619141,2.2770795822143555,13.299095153808596,1473.0228271484375,275.41143798828125,265.49978637695307,-3.660343170166016,9.996109008789062,276.2182006835937,268.53158569335943,-6.1471920013427725,4.2568416595458975,275.73837280273443,270.4261932373047,-1.7900257110595703,-0.735137939453125,0.0,-0.003486156463623047,-0.02994012832641602,101799.0,150.75096678733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65629768371582,-2.801095962524414,97200.0,389.45088958740234,272.9667205810547,0.0,79.4,0.2,0.0,0.0,0.0,273.3540802001953,275.5730133056641,0.00316,270.27005004882807,75.9,0.0880000000000001,-3.0088911056518555,-1.1915397644042969,3.1933088954538107,-3.0088911056518555,-1.1915397644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.22,-20.0,25.0,30.70000000000001,16.7,100.0,0.625,70.0,14.0,23.0,0.0,0.0,7.851777613162994,0.0,1.5400000000000006e-07,0.0,0.0002860000000000001,0.0,0.0,13.0,51.0,51.0,--,1921.9948501586914,26300.0,--,--,228.2,0.0,233.1,0.0,289.6865997314453,0.0,0.0,0.0,0.0,290.0,158.0
3,0,2020,12,16,-10.0,-999.0,2.182132229533136e-34,0.0,18800.0,-10.0,-10.0,-10.0,7.248145252466202,48.80566120147705,27.32170867919922,42.53090906143189,26.31136703491211,5623.8837890625,255.8153533935547,247.99978637695312,21.735614776611328,14.894317626953125,3017.991455078125,270.22769165039057,241.81228637695312,0.011565685272216795,3.794525146484375,13.832794189453125,1464.9700927734375,275.7115020751953,264.93728637695307,-4.1316165924072275,11.96392822265625,276.86334228515625,269.46401977539057,-5.044364929199219,5.9771881103515625,275.15512084960943,271.23593139648443,-1.3930063247680664,-0.5535678863525391,0.0,0.005400180816650391,0.02139806747436524,101693.0,141.7946510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326305389404297,-2.2276477813720703,97100.0,389.45088958740234,272.852294921875,0.0,79.9,0.2,0.0,0.0,0.0,273.04739379882807,275.3827667236328,0.0032700000000000003,270.6553497314453,81.4,0.0880000000000001,-2.33111572265625,-0.973857879638672,2.564139420283027,-2.33111572265625,-0.973857879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.17,-10.0,17.0,30.70000000000001,16.7,100.0,0.625,80.0,14.0,22.9,0.0,0.0,8.108571767807009,0.0,1.4200000000000005e-07,0.0,7.000000000000001e-05,1.0,1.0,0.0,37.0,37.0,--,636.3614082336426,31900.0,--,--,228.3,0.0,231.9,0.0,289.16490173339844,0.0,0.0,0.0,0.0,310.0,178.0
4,0,2020,12,16,4.25,-999.0,0.3572,0.01808,17200.0,-10.0,3.6875,3.6875,4.295675169676542,45.24433517456055,28.0997314453125,34.297609329223626,32.01666259765625,5622.27294921875,255.9789581298828,252.06228637695312,19.65789222717285,17.180221557617188,3021.47998046875,268.71762084960943,248.74978637695312,0.002841949462890625,5.29444694519043,13.575393676757812,1474.5343017578125,275.45883178710943,265.56228637695307,-1.4131183624267578,11.627073287963867,277.63613891601557,269.11903381347656,-2.3524742126464844,7.606599807739258,274.94400024414057,271.3219757080078,-0.8253965377807617,-0.9497127532958984,0.0,-0.014081954956054688,-0.0221860408782959,101819.0,151.4970216751099,0.0,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5740699768066406,-2.311126708984375,97200.0,389.45088958740234,273.0814208984375,0.0,80.60000000000002,0.2,0.0,0.0,0.0,273.1521148681641,275.3844757080078,0.0033799999999999998,271.1390991210937,84.9,0.0840000000000001,-1.4184560775756836,-1.1229839324951172,1.814323263708502,-1.4184560775756836,-1.1229839324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.12,-3.0,11.0,30.70000000000001,16.7,100.0,0.625,40.0,14.0,23.0,0.0,0.0,9.750875234603884,0.0,1.9000000000000006e-07,0.0,0.00678,2.0,2.0,98.0,97.0,98.0,6137.691368103027,5574.190658569336,50300.0,28700.0,10354.51498413086,142.5,0.0,296.2,0.0,290.0685577392578,0.0,0.0,0.0,0.0,269.0,157.0
5,0,2020,12,16,10.75,-999.0,0.5586,0.05040000000000002,16800.0,-10.0,10.125,10.125,3.6827873401343822,49.22046136856079,27.722713470458984,35.358306884765625,27.71834945678711,5612.83203125,256.45303344726557,254.68728637695312,23.43959951400757,21.41001892089844,3015.868896484375,268.54833984375,253.99978637695312,0.006025791168212891,6.9090309143066415,10.721612930297852,1471.4716796875,275.560791015625,266.24978637695307,1.527667999267578,11.519176483154295,277.59783935546875,270.11114501953125,-0.12418365478515625,8.414167404174805,274.96368408203125,271.5161590576172,-1.3148269653320312,-0.18302154541015625,0.0,-0.02516412734985352,-0.024403095245361328,101758.0,146.5834197998047,0.0,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.543010711669922,-1.054250717163086,97150.0,389.45088958740234,273.130615234375,0.0,80.9,0.2,0.0,0.0,0.0,273.1414031982422,275.42337036132807,0.0034,271.1931610107422,85.5,0.08400000000000013,-1.7942848205566406,-0.32113075256347656,1.8167913886718448,-1.7942848205566406,-0.32113075256347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.13,-3.0,12.0,30.70000000000001,16.7,100.0,0.625,40.0,14.0,23.4,0.0,0.0,10.833256721496582,0.0,2.380000000000001e-07,0.0,0.0006920000000000001,2.0,2.0,98.0,98.0,98.0,5872.005504608154,5098.210578918457,53500.0,40900.0,9477.299167633057,152.9,0.0,305.5,0.0,290.2044677734375,0.0,0.0,0.0,0.0,196.0,134.0
6,0,2020,12,16,12.875,-999.0,0.8628,0.06620000000000001,17200.0,-10.0,12.5,12.5,4.318061202764511,52.69946765899658,28.816619873046875,36.840559005737305,28.64936447143555,5607.1728515625,255.68978881835938,253.87478637695312,25.02710127830505,18.926097869873047,3008.030029296875,268.2580718994141,255.33090209960938,0.005726814270019531,5.4392662048339835,10.388896942138672,1467.82080078125,274.2973022460937,272.65245056152344,5.6013145446777335,12.476566314697266,277.52508544921875,271.087417602539,1.1829986572265625,7.4050331115722665,274.830093383789,271.6684417724609,-1.5955238342285156,-0.3263034820556641,0.0,0.0019135475158691406,0.027399778366088867,101751.0,145.443115234375,0.0,18.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1552696228027335,-0.9759693145751952,97120.0,389.45088958740234,273.21197509765625,0.0,81.2,0.2,0.0,0.0,0.0,273.203628540039,275.55825805664057,0.00335,271.0269012451172,84.60000000000002,0.07840000000000011,-2.330517768859864,-0.5482902526855469,2.381745346356184,-2.330517768859864,-0.5482902526855469,-50.0,0.0,0.0,0.0,0.0,0.0007599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.18,-1.0,20.0,30.70000000000001,16.7,100.0,0.625,30.0,14.0,22.8,0.0,0.0,15.165907442569733,0.0,2.1000000000000005e-07,0.1352,0.015270400000000003,3.0,100.0,100.0,98.0,100.0,1195.3873023986816,1285.435302734375,87000.0,44200.0,9906.863998413086,173.0,0.0,319.6,0.0,290.7580261230469,0.0,0.0,0.0,0.0,153.0,143.0
7,0,2020,12,16,11.5625,-999.0,0.8332,0.07440000000000001,16500.0,8.4375,10.875,10.875,5.4109805934131145,51.4416868686676,29.96964263916016,33.18479776382446,29.447525024414066,5597.12841796875,255.6103820800781,253.62478637695312,20.21051597595215,22.19715881347656,2999.99462890625,269.39962768554693,266.4673614501953,-0.0006785392761230469,8.508764266967772,14.303157806396484,1459.461669921875,273.6210174560547,273.18728637695307,6.8028564453125,13.175703048706055,277.6220092773437,271.3765106201172,0.1517486572265625,6.319568634033202,275.1766357421875,272.2604522705078,-2.1685466766357417,0.26395606994628906,0.0,-0.007237911224365234,0.01096177101135254,101633.0,136.33953857421878,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.8798675537109375,-0.03631401062011719,97030.0,389.45088958740234,273.6376800537109,0.0,81.5,0.2,0.0,0.0,0.0,273.488021850586,275.90847778320307,0.0034600000000000004,271.4224395751953,85.9,0.07120000000000011,-2.35029411315918,-0.4242057800292969,2.3807037048973143,-2.35029411315918,-0.4242057800292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.18,0.0,21.0,30.70000000000001,16.7,100.0,0.625,20.0,14.0,22.1,0.0,0.0,17.371403217315677,0.0,1.8300000000000004e-07,0.0349,0.012928000000000002,2.0,100.0,99.0,98.0,100.0,1195.2795028686523,1277.6836471557617,87000.0,44200.0,9214.320343017578,172.3,0.0,320.9000000000001,0.0,292.3734893798828,0.0,0.0,0.0,0.0,245.0,181.0
8,0,2020,12,16,1.5625,-999.0,0.0512,0.0064,15500.0,-10.0,-8.5625,-8.5625,4.610017612576487,57.733572483062744,33.242053985595696,37.84996771812439,32.466182708740234,5593.25244140625,255.25830078125,253.3618927001953,22.684275150299072,26.44061279296875,2997.7978515625,269.3772125244141,267.5948028564453,0.0072574615478515625,10.876341819763184,15.31290054321289,1452.915771484375,273.83578491210943,273.62478637695307,5.174079895019531,13.185810089111328,277.30810546875,270.1267547607422,-1.3895912170410156,6.230537414550781,275.8305511474609,273.10910034179693,-1.622842788696289,0.05406379699707031,0.0,-0.006795883178710938,-0.011447429656982422,101552.0,129.79129409790042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510393142700195,0.8657054901123047,96950.0,389.45088958740234,273.91635131835943,0.0,82.2,0.2,0.0,0.0,0.0,273.77822875976557,276.2115478515625,0.00361,272.0078125,88.10000000000002,0.0640000000000001,-2.1277942657470703,-0.04151058197021485,2.128167579183355,-2.1277942657470703,-0.04151058197021485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.16,3.0,18.0,30.70000000000001,16.7,100.0,0.625,10.0,14.0,21.200000000000006,0.0,0.0,17.540787279605865,0.0,1.8200000000000004e-07,0.018000000000000002,0.010444000000000002,5.0,100.0,98.0,36.0,100.0,1194.5343017578125,1276.611515045166,87000.0,51800.0,1676.1664581298828,194.8,0.0,311.6,0.0,293.57176208496094,0.0,0.0,0.0,0.0,294.0,194.0
9,0,2020,12,16,9.625,-999.0,0.32,0.0384,14800.0,4.875,4.5,4.5,5.246433950960637,56.402836561203,36.02297592163086,40.33790922164917,36.82116317749024,5579.564453125,254.43023681640625,252.2440948486328,22.330091714859012,25.40212631225586,2992.333984375,269.49734497070307,268.188232421875,-0.002521038055419922,12.011672019958494,12.904701232910154,1449.071533203125,273.89376831054693,272.99978637695307,6.6313514709472665,14.255851745605467,276.74380493164057,271.7833251953125,-1.0831832885742188,5.320701599121094,276.4784698486328,273.64657592773443,-1.3527259826660156,-0.4192962646484375,0.0,-0.02006864547729492,0.01773357391357422,101512.0,126.36456108093262,0.0,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131166458129883,0.9577598571777344,96910.0,389.45088958740234,274.1650848388672,0.0,82.5,0.2,0.0,0.0,0.0,274.19619750976557,276.69927978515625,0.003810000000000001,272.7597198486328,89.7,0.056800000000000114,-2.114877700805664,-0.34007835388183594,2.187995139218401,-2.114877700805664,-0.34007835388183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.16,-1.0,13.0,30.70000000000001,16.7,100.0,0.625,10.0,14.0,19.4,0.0,0.0,17.563848912715912,0.0,1.4160000000000278e-07,0.0086,0.020632000000000005,1.0,97.0,99.0,30.0,99.0,--,1490.7990684509277,84600.0,51800.0,--,192.4,0.0,319.0,0.0,294.84275817871094,0.0,0.0,0.0,0.0,254.0,204.0
