Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,10,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,3.62789785861969,33.09248161315918,-26.997257232666016,21.862201690673828,-12.717117309570312,5869.3544921875,268.41534423828125,236.93728637695312,15.84938907623291,-10.330562591552734,3158.3134765625,281.333740234375,273.37478637695307,8.281152725219728,-3.4068164825439453,1525.97705078125,291.0046691894531,290.2479705810547,4.097792625427246,-3.0587215423583984,297.98504638671875,291.61273193359375,3.1675128936767583,-2.647641181945801,303.8861083984375,294.6103820800781,1.7345094680786133,-1.0473566055297852,0.0,0.023281097412109368,0.03148376941680908,101141.0,99.67088508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8209705352783203,-1.6953849792480469,98940.0,192.7765045166016,302.7749938964844,0.0,18.7,0.0,0.0,0.0,0.0,303.14544677734375,304.108154296875,0.01548,293.840576171875,56.6,1.8093032836914065,-0.8844003677368164,2.0034755591768767,1.8093032836914065,-0.8844003677368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.16,-10.0,20.0,60.0,4.0,-3.4000000000000004,1580.0,-3.0,40.439956188201904,1.875,0.0,0.0,1.875,--,--,1604.7516441345215,--,--,292.4000000000001,73.7,416.1,11.25,443.1777038574219,361.0,29.6,32.300000000000004,69.0,14.6,1.9145832061767576,-9.349637985229492,1.7286128997802734,-2.3377838134765625,13.703622817993164,-9.660804748535156,4934.2546875,12.0,56300.0,4930.0,12.0,56200.0,6700.0,8000.0,-3.5,1590.0
1,0,2019,8,10,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,3.9805259853601456,32.887495040893555,-25.476009368896484,22.111064910888672,-14.487445831298828,5870.25390625,268.37069702148443,235.56228637695312,14.912572860717773,-10.200935363769533,3159.08935546875,281.481689453125,271.93728637695307,7.851350784301758,-4.460363388061523,1526.9970703125,290.80401611328125,289.4997863769531,3.2899570465087886,-1.8253335952758791,297.4139709472656,290.98858642578125,3.0154752731323238,-3.8302583694458012,302.99786376953125,294.1303405761719,0.8367757797241211,-1.251993179321289,0.0,0.01925086975097656,-0.007528543472290039,101179.0,103.13072204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8280563354492188,-3.397424697875977,98990.0,192.7765045166016,302.0874938964844,0.0,19.200000000000006,0.0,0.0,0.0,0.0,302.1508483886719,303.0352478027344,0.015059999999999999,293.4375,58.90000000000001,0.9813251495361328,-1.7705440521240234,2.0016465545631945,0.9813251495361328,-1.7705440521240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.15,0.0,10.0,20.0,4.0,-2.4000000000000004,1110.0,-6.0,39.02515006065369,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,408.8,0.0,438.96124267578125,0.0,0.0,0.0,77.0,10.7,1.995410919189453,-10.27549934387207,1.934391021728516,-1.33740234375,13.205953598022461,-7.719478607177732,4905.44796875,11.0,56500.0,4910.0,11.0,56500.0,6650.0,7970.0,-2.4000000000000004,1090.0
2,0,2019,8,10,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.7142289746552706,33.35679054260254,-24.978302001953125,22.588077545166016,-18.875133514404297,5873.6611328125,267.930419921875,240.37478637695312,12.301481246948242,-8.381805419921875,3163.6455078125,281.64947509765625,270.62478637695307,6.400938034057617,-3.2990922927856445,1531.56298828125,290.578857421875,289.4997863769531,2.12531852722168,-0.9706878662109376,297.4018249511719,291.4579620361328,2.295069694519043,-3.732722282409668,302.0705261230469,293.8353271484375,0.5457677841186523,-1.040048599243164,0.0,-0.018393516540527344,0.018470287322998047,101240.0,108.54809093475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088998794555664,-4.203449249267578,99050.0,192.7765045166016,300.51055908203125,0.0,20.0,0.0,0.0,0.0,0.0,300.596435546875,301.45904541015625,0.015460000000000003,293.8283386230469,65.5,0.2690887451171875,-1.2410335540771484,1.315388617105782,0.2690887451171875,-1.2410335540771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.03,0.0,1.0,10.0,4.0,-2.5,990.0,-21.0,39.34145200252533,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,404.70000000000016,0.0,429.9889526367188,0.0,0.0,0.0,59.0,4.0,1.4035377502441406,-10.09432601928711,1.7510910034179688,-0.564300537109375,11.175918579101562,-5.430099487304688,4864.91609375,12.0,56800.0,4860.0,12.0,56800.0,6600.0,7920.0,-2.5,960.0
3,0,2019,8,10,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.8067978918552403,34.889892578125,-24.48679351806641,22.853145599365234,-20.52552795410156,5877.798828125,268.1454315185547,241.56228637695312,11.055120468139648,-7.614311218261719,3166.847900390625,281.71453857421875,269.56228637695307,6.4414424896240225,-2.602867126464844,1534.885009765625,290.9822998046875,288.0622863769531,3.1673908233642583,0.22341537475585926,296.6986083984375,291.0622863769531,1.1694698333740234,-3.256388664245605,301.872802734375,292.6247863769531,0.4224147796630859,-0.8818893432617188,0.0,-0.006798744201660156,0.01603388786315918,101300.0,113.77029752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458099365234375,-4.268571853637694,99100.0,192.7765045166016,300.1669616699219,0.0,21.0,0.0,0.0,0.0,0.0,300.2152099609375,301.03399658203125,0.01478,293.1247863769531,64.2,0.14960575103759766,-1.1953001022338867,1.1880322446231728,0.14960575103759766,-1.1953001022338867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.04,0.0,1.0,20.0,4.0,-1.2000000000000002,580.0,-37.0,36.55396723747253,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,397.6,0.0,427.8556823730469,0.0,0.0,0.0,65.0,11.8,1.3005104064941406,-9.68144416809082,2.084894180297852,0.3418998718261719,10.538253784179688,-4.9892578125,4897.19625,12.0,56600.0,4900.0,12.0,56600.0,6610.0,7940.0,-1.6,700.0
4,0,2019,8,10,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,2.302420999854803,34.40146255493164,-25.31363296508789,23.4787654876709,-19.033836364746094,5875.373046875,268.28707885742193,238.37478637695312,10.456480979919434,-5.719638824462893,3164.8779296875,281.608642578125,269.37478637695307,6.6733055114746085,-0.9321622848510742,1533.987548828125,291.2445068359375,285.5622863769531,4.43178653717041,0.22367286682128906,296.26226806640625,289.4372863769531,0.580937385559082,-3.145801544189453,301.46051025390625,292.3747863769531,0.9576106071472168,-0.8430461883544922,0.0,-0.0035333633422851562,-0.014891624450683594,101319.0,115.41457557678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550041198730469,-3.249618530273437,99120.0,192.7765045166016,299.56915283203125,0.0,22.1,0.0,0.0,0.0,0.0,299.75665283203125,300.5092468261719,0.01468,292.9997863769531,65.10000000000001,0.8503971099853516,-0.9731063842773438,1.3136134628439322,0.8503971099853516,-0.9731063842773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.05,-1.0,0.0,30.0,4.0,-0.8,450.0,-36.0,34.2829008102417,4.75,0.0,0.0,4.75,--,--,--,--,--,288.7,0.0,389.8,0.0,424.6455993652344,0.0,0.0,0.0,57.0,16.2,2.156390190124512,-9.215499877929688,2.0322704315185547,-0.18526268005371094,9.408912658691406,-3.735607147216797,4879.565625,15.0,56700.0,4880.0,15.0,56700.0,6600.0,8030.0,0.5,80.0
5,0,2019,8,10,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.476036850363016,30.176284790039066,-24.68941879272461,22.66460418701172,-17.888687133789062,5875.994140625,268.55783081054693,235.24978637695312,11.3328218460083,-4.9122962951660165,3165.64208984375,281.7236633300781,268.7274169921875,7.7362823486328125,-1.0916404724121094,1534.4464111328125,291.3765869140625,284.6247863769531,5.382193565368652,0.33193397521972656,296.36175537109375,288.3747863769531,-0.12869739532470706,-2.4929561614990234,300.912841796875,293.1247863769531,0.3005948066711426,-1.1958389282226562,0.0,0.010900497436523438,-0.011200666427612305,101334.0,116.81890106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44504356384277344,-3.815227508544922,99140.0,192.7765045166016,298.88958740234375,0.0,23.1,0.0,0.0,0.0,0.0,299.1435241699219,299.9129333496094,0.01508,293.4997863769531,69.0,0.015245437622070312,-1.295736312866211,1.2533644905779509,0.015245437622070312,-1.295736312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.05,-2.0,1.0,54.0,4.0,-0.8,470.0,-47.0,34.097657561302185,2.75,0.0,0.0,2.75,--,--,--,--,--,287.8,0.0,386.8,0.0,420.8020935058594,0.0,0.0,0.0,80.0,25.1,3.3083286285400386,-9.51223373413086,2.861583709716797,0.0718841552734375,12.671829223632812,-2.182929992675781,4847.88703125,20.0,56900.0,4850.0,20.0,56900.0,6620.0,8120.0,0.5,120.0
6,0,2019,8,10,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.2738518454134464,25.752540588378906,-23.50234222412109,22.55747413635254,-16.76934814453125,5871.416015625,268.64920043945307,232.24978637695312,11.421632766723633,-3.372486114501953,3160.032958984375,282.11944580078125,266.93728637695307,8.61182975769043,-0.7922267913818359,1528.4813232421875,291.2853698730469,283.9372863769531,6.815673828125,0.17632484436035156,296.0806884765625,287.7497863769531,-1.195514678955078,-1.4788341522216797,299.99169921875,292.6872863769531,0.17360877990722656,-1.0696678161621094,0.0,-0.0006742477416992188,-0.008755683898925781,101285.0,112.71559047698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548803329467773,-2.819774627685547,99090.0,192.7765045166016,297.9984130859375,0.0,24.0,0.0,0.0,0.0,0.0,298.2286376953125,299.0700378417969,0.014980000000000004,293.3747863769531,73.10000000000002,-0.5578670501708984,-1.1889705657958984,1.3138869225513192,-0.5578670501708984,-1.1889705657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.07,-3.0,3.0,57.0,4.0,-0.1,270.0,-59.0,32.221161723136895,2.75,0.0,0.0,2.75,--,--,--,--,--,287.1,0.0,379.1,0.0,416.0214538574219,0.0,0.0,0.0,93.0,43.90000000000001,3.690731048583984,-9.11833381652832,4.450370788574219,0.00206756591796875,14.655075073242188,-1.2477035522460938,4888.87734375,15.0,56600.0,4890.0,15.0,56600.0,6620.0,8080.0,2.0,0.0
7,0,2019,8,10,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.2243197076022625,25.26080703735352,-22.337963104248047,22.60719490051269,-15.53469467163086,5875.65771484375,268.7589874267578,235.62478637695312,11.49244213104248,-2.9266338348388667,3161.1533203125,282.8240966796875,265.18728637695307,9.202350616455078,0.3383445739746094,1527.652587890625,291.34576416015625,283.29161071777344,7.496443748474121,-0.060977935791015625,296.1524658203125,286.0843963623047,-1.2482051849365234,-0.0989532470703125,298.99652099609375,290.5494689941406,-0.2013111114501953,-1.1521739959716797,0.0,-0.004446983337402344,-0.030362844467163086,101286.0,113.0858724117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9207134246826167,-2.781942367553711,99100.0,192.7765045166016,297.0515441894531,0.0,24.9,0.0,0.0,0.0,0.0,297.3310546875,298.0992126464844,0.01378,292.04881286621094,70.8,-1.1342735290527344,-0.9719867706298828,1.5031527997925878,-1.1342735290527344,-0.9719867706298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.08,-3.0,4.0,55.0,4.0,2.0,0.0,0.0,29.43768882751465,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,368.9,0.0,410.5061340332031,0.0,0.0,0.0,107.0,68.0,3.92561149597168,-8.64886474609375,5.894599914550781,0.2489109039306641,15.433876037597654,-0.984210968017578,4955.346875,15.0,56100.0,4960.0,15.0,56100.0,6650.0,8110.0,3.1,0.0
8,0,2019,8,10,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.860177561640739,25.805622100830078,-22.69086837768555,24.596683502197266,-15.892105102539062,5864.08154296875,267.86659240722656,239.8789978027344,12.444132804870605,-3.634454727172852,3154.84228515625,282.2773132324219,266.9122467041016,8.560747146606445,-0.9066905975341796,1523.1845703125,290.8067932128906,284.0622863769531,7.1725101470947275,-2.1290264129638667,295.62164306640625,285.3296661376953,-1.8691368103027344,-0.7565946578979492,297.2391357421875,289.5884552001953,-0.15659427642822266,-1.343832015991211,0.0,-0.009401321411132812,-0.01259303092956543,101280.0,112.41740214824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85481071472168,-4.0582218170166025,99090.0,192.7765045166016,295.60693359375,0.0,25.8,0.0,0.0,0.0,0.0,295.84820556640625,296.6199951171875,0.0127,290.71044921875,71.3,-0.8343524932861328,-1.2396306991577148,1.5009978270391002,-0.8343524932861328,-1.2396306991577148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.06,-2.0,2.0,50.0,4.0,3.4000000000000004,0.0,0.0,30.395748853683468,3.125,0.0,0.0,3.125,--,--,--,--,--,281.2,0.0,364.0,0.0,402.5699462890625,0.0,0.0,0.0,101.0,62.5,3.966588973999024,-9.767799377441406,4.781637191772461,-0.5754489898681641,16.63094139099121,-0.5686111450195312,4825.51859375,18.0,57000.0,4830.0,18.0,57000.0,6550.0,8010.0,2.7,0.0
9,0,2019,8,10,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.551514998078346,24.86954498291016,-21.587425231933594,25.1259880065918,-16.608638763427734,5866.0302734375,268.1249389648437,243.15463256835938,13.102106094360352,-4.581636428833008,3153.986328125,282.4919128417969,266.37478637695307,9.341304779052734,-0.8544692993164062,1521.565673828125,290.7480773925781,283.3747863769531,6.393033027648926,-4.218852996826172,294.8912353515625,284.6803131103516,-3.5436363220214844,-2.9988269805908203,296.29498291015625,288.23460388183594,0.4582605361938477,-1.323521614074707,0.0,-1.049041748046875e-05,0.02655339241027832,101293.0,113.69148111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456649780273437,-4.039482116699219,99100.0,192.7765045166016,294.91839599609375,0.0,26.4,0.0,0.0,0.0,0.0,295.0981140136719,295.9049377441406,0.01127,288.8747863769531,66.10000000000001,-0.3394718170166016,-1.3247756958007812,1.37539155347622,-0.3394718170166016,-1.3247756958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.05,-1.0,2.0,42.0,4.0,6.1000000000000005,0.0,0.0,28.905599117279053,8.875,0.0,0.0,8.875,--,--,--,--,--,280.6,0.0,357.40000000000015,0.0,398.7742614746094,0.0,0.0,0.0,57.0,16.0,3.9695949554443364,-10.719686508178713,2.64114761352539,-2.729576110839844,17.315540313720707,-0.7045440673828125,4871.8843750000015,17.0,56700.0,4870.0,17.0,56700.0,6580.0,8050.0,4.2,0.0
