Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,10,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.06539785861969,33.84248161315918,-25.997257232666016,22.612201690673828,-17.029617309570312,5873.2294921875,268.35284423828125,236.24978637695312,15.28688907623291,-8.955562591552734,3158.7822265625,282.021240234375,271.87478637695307,7.3436527252197275,-3.719316482543945,1524.66455078125,290.7546691894531,289.3729705810547,3.285292625427246,-2.8087215423583984,297.29754638671875,291.55023193359375,3.4800128936767583,-3.2726411819458012,302.9486083984375,294.9853820800781,1.6720094680786133,-0.9848566055297852,0.0,0.023281097412109368,0.03148376941680908,101152.0,101.01463508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8834705352783203,-2.445384979248047,98990.0,190.2452545166016,301.2749938964844,0.0,48.8,0.0,0.0,0.0,0.0,301.83294677734375,302.733154296875,0.01641,294.778076171875,64.0,1.8093032836914065,-1.3844003677368164,2.3159755591768767,1.8093032836914065,-1.3844003677368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.1,-10.0,20.0,30.0,12.0,-3.6,1500.0,-7.0,39.439956188201904,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,80.9,410.70000000000016,12.75,436.6777038574219,391.0,30.20000000000001,34.6,56.0,12.3,2.4145832061767583,-10.037137985229492,1.5411128997802734,-2.4002838134765625,13.141122817993164,-7.035804748535156,4970.5746875,13.0,56000.0,4970.0,13.0,56000.0,6710.0,8000.0,-3.4000000000000004,1420.0
1,0,2019,8,10,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.7930259853601456,32.699995040893555,-24.538509368896484,22.798564910888672,-17.799945831298828,5872.81640625,268.30819702148443,233.93728637695312,14.662572860717773,-9.138435363769533,3160.37060546875,281.856689453125,271.62478637695307,6.851350784301758,-3.960363388061523,1526.7470703125,290.67901611328125,288.6247863769531,2.602457046508789,-2.01283359527588,296.9764709472656,290.61358642578125,3.2029752731323238,-3.9552583694458012,302.37286376953125,294.0678405761719,1.3992757797241209,-0.6269931793212891,0.0,0.01925086975097656,-0.007528543472290039,101199.0,105.16197204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4530563354492188,-3.147424697875977,99040.0,190.2452545166016,299.2124938964844,0.0,49.5,0.0,0.0,0.0,0.0,299.7133483886719,300.5977478027344,0.016059999999999998,294.4375,68.9,1.4813251495361328,-0.6455440521240234,1.6266465545631943,1.4813251495361328,-0.6455440521240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.04,0.0,0.0,30.0,12.0,-2.5,1040.0,-26.0,37.52515006065369,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,400.9,0.0,424.96124267578125,0.0,0.0,0.0,56.0,10.8,1.995410919189453,-10.21299934387207,0.9343910217285156,-2.58740234375,12.080953598022461,-6.9694786071777335,4883.607968750001,14.0,56600.0,4880.0,14.0,56600.0,6670.0,7970.0,-2.0,850.0
2,0,2019,8,10,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.7142289746552706,32.66929054260254,-25.665802001953125,21.838077545166016,-19.812633514404297,5876.5673828125,268.117919921875,242.37478637695312,12.363981246948242,-7.506805419921875,3165.2080078125,282.08697509765625,270.18728637695307,5.213438034057617,-2.7365922927856445,1531.21923828125,290.828857421875,288.6247863769531,2.25031852722168,-1.6581878662109375,296.7143249511719,291.2704620361328,1.8575696945190432,-3.482722282409668,301.0080261230469,294.5853271484375,1.1082677841186523,-0.4775485992431641,0.0,-0.018393516540527344,0.018470287322998047,101262.0,110.76684093475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713998794555664,-2.953449249267578,99100.0,190.2452545166016,298.07305908203125,0.0,49.7,0.0,0.0,0.0,0.0,298.471435546875,299.27154541015625,0.016050000000000002,294.4533386230469,75.0,1.0815887451171875,-0.4910335540771485,1.190388617105782,1.0815887451171875,-0.4910335540771485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.03,0.0,1.0,30.0,12.0,-2.1,930.0,-15.0,38.71645200252533,0.625,0.0,0.0,0.625,--,--,--,--,--,288.9000000000001,0.0,397.8,0.0,418.3639526367188,0.0,0.0,0.0,44.0,10.2,1.2785377502441406,-9.84432601928711,0.5010910034179688,-1.751800537109375,10.863418579101562,-5.430099487304688,4825.87609375,17.0,57100.0,4830.0,17.0,57100.0,6620.0,7950.0,-2.4000000000000004,940.0
3,0,2019,8,10,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.7442978918552403,33.264892578125,-25.11179351806641,22.478145599365234,-18.90052795410156,5879.611328125,268.3329315185547,244.06228637695312,11.555120468139648,-7.426811218261719,3168.035400390625,282.02703857421875,269.06228637695307,5.316442489624023,-2.227867126464844,1534.635009765625,291.1697998046875,287.1247863769531,3.4798908233642583,-0.15158462524414062,296.2611083984375,290.3122863769531,0.7944698333740234,-2.506388664245605,300.685302734375,293.7497863769531,0.8599147796630859,-0.5068893432617188,0.0,-0.006798744201660156,0.01603388786315918,101321.0,115.92654752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283309936523437,-3.1435718536376966,99160.0,190.2452545166016,297.7919616699219,0.0,49.8,0.0,0.0,0.0,0.0,298.2152099609375,298.97149658203125,0.015609999999999999,293.9997863769531,74.2,0.7746057510375977,-0.4453001022338867,0.875532244623173,0.7746057510375977,-0.4453001022338867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.02,-1.0,1.0,50.0,12.0,-1.2000000000000002,580.0,-49.0,36.17896723747253,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,390.4,0.0,417.1056823730469,0.0,0.0,0.0,57.0,14.8,1.1130104064941406,-9.30644416809082,1.0223941802978516,0.029399871826171875,10.725753784179688,-5.5517578125,4842.636250000001,19.0,57000.0,4840.0,19.0,57000.0,6620.0,7980.0,-0.7000000000000001,410.0
4,0,2019,8,10,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.364920999854803,33.02646255493164,-24.50113296508789,23.0412654876709,-17.158836364746097,5877.935546875,268.41207885742193,242.56228637695312,10.893980979919434,-5.4696388244628915,3166.5654296875,281.858642578125,268.81228637695307,5.7358055114746085,-0.3071622848510742,1534.393798828125,291.3070068359375,284.9997863769531,4.68178653717041,0.03617286682128906,295.94976806640625,288.2497863769531,0.580937385559082,-2.020801544189453,300.27301025390625,292.4997863769531,1.3951106071472168,-0.4680461883544922,0.0,-0.0035333633422851562,-0.014891624450683594,101343.0,117.75832557678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930004119873047,-3.187118530273437,99180.0,190.2452545166016,297.38165283203125,0.0,49.90000000000001,0.0,0.0,0.0,0.0,297.88165283203125,298.5717468261719,0.015009999999999999,293.3747863769531,73.60000000000002,1.4128971099853516,-0.41060638427734375,1.4386134628439322,1.4128971099853516,-0.41060638427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.05,-3.0,0.0,70.0,12.0,-0.1,250.0,-72.0,32.6579008102417,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,379.70000000000016,0.0,414.7705993652344,0.0,0.0,0.0,57.0,23.5,2.218890190124512,-8.965499877929688,1.469770431518555,0.5647373199462891,9.596412658691406,-3.673107147216797,4860.525625,16.0,56800.0,4860.0,16.0,56800.0,6600.0,8060.0,1.3,0.0
5,0,2019,8,10,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.163536850363016,29.738784790039066,-23.75191879272461,22.91460418701172,-16.763687133789062,5877.337890625,268.55783081054693,236.87478637695312,12.3953218460083,-5.4122962951660165,3165.89208984375,281.9111633300781,268.7274169921875,6.7362823486328125,-0.7791404724121094,1533.8214111328125,291.3140869140625,285.2497863769531,5.319693565368652,-0.4805660247802734,296.17425537109375,286.3747863769531,1.308802604675293,-2.2429561614990234,299.537841796875,291.5622863769531,1.1130948066711426,-0.8833389282226562,0.0,0.010900497436523438,-0.011200666427612305,101344.0,117.85015106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1174564361572266,-4.502727508544922,99180.0,190.2452545166016,296.76458740234375,0.0,49.90000000000001,0.0,0.0,0.0,0.0,297.2060241699219,297.9129333496094,0.014430000000000004,292.7497863769531,73.2,1.0152454376220703,-0.7957363128662109,1.3158644905779509,1.0152454376220703,-0.7957363128662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.04,-2.0,2.0,93.0,12.0,1.0,0.0,0.0,32.222657561302185,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,375.70000000000016,0.0,411.1770935058594,0.0,0.0,0.0,67.0,34.1,4.245828628540038,-9.94973373413086,2.861583709716797,0.6343841552734375,10.609329223632812,-1.9329299926757808,4878.04703125,17.0,56700.0,4880.0,17.0,56700.0,6610.0,8120.0,2.9000000000000004,0.0
6,0,2019,8,10,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.148851845413446,26.002540588378906,-22.56484222412109,22.49497413635254,-16.45684814453125,5874.353515625,268.58670043945307,239.12478637695312,12.046632766723633,-4.309986114501953,3162.345458984375,282.24444580078125,266.87478637695307,7.36182975769043,-0.16722679138183594,1529.5438232421875,291.2853698730469,285.3747863769531,6.378173828125,-0.5736751556396484,295.8931884765625,287.4372863769531,1.9294853210449217,-1.7288341522216797,298.30419921875,291.1872863769531,1.2361087799072266,-0.8196678161621094,0.0,-0.0006742477416992188,-0.008755683898925781,101308.0,114.84059047698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261966705322266,-4.569774627685547,99150.0,190.2452545166016,295.9984130859375,0.0,49.90000000000001,0.0,0.0,0.0,0.0,296.2911376953125,297.0700378417969,0.013750000000000002,291.9997863769531,75.4,1.1921329498291016,-0.7514705657958984,1.438886922551319,1.1921329498291016,-0.7514705657958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.07,-3.0,6.0,81.0,12.0,2.5,0.0,0.0,32.096161723136895,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,372.3,0.0,406.8964538574219,0.0,0.0,0.0,71.0,45.2,5.2532310485839835,-9.68083381652832,4.137870788574219,1.0645675659179688,10.842575073242188,-0.6227035522460938,4867.11734375,16.0,56800.0,4870.0,16.0,56800.0,6630.0,8120.0,2.6,0.0
7,0,2019,8,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.2243197076022625,24.88580703735352,-22.337963104248047,22.48219490051269,-15.72219467163086,5875.97021484375,268.6339874267578,244.12478637695312,11.80494213104248,-4.114133834838866,3161.8720703125,282.5740966796875,266.62478637695307,8.202350616455076,0.4008445739746094,1528.090087890625,291.22076416015625,285.29161071777344,6.996443748474121,-0.9359779357910156,295.7774658203125,286.4593963623047,1.6267948150634766,-1.4114532470703125,297.74652099609375,291.1744689941406,0.7986888885498047,-0.9021739959716796,0.0,-0.004446983337402344,-0.030362844467163086,101294.0,113.7733724117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542865753173828,-3.5944423675537114,99140.0,190.2452545166016,295.3015441894531,0.0,49.90000000000001,0.0,0.0,0.0,0.0,295.5185546875,296.2867126464844,0.01356,291.79881286621094,77.80000000000003,0.8032264709472656,-0.8469867706298828,1.1906527997925878,0.8032264709472656,-0.8469867706298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.04,-1.0,2.0,64.0,12.0,3.3000000000000003,0.0,0.0,31.56268882751465,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,367.9,0.0,403.2561340332031,0.0,0.0,0.0,74.0,49.8,4.80061149597168,-9.21136474609375,5.207099914550781,0.6239109039306641,11.808876037597654,-1.296710968017578,4944.226875,16.0,56200.0,4940.0,16.0,56200.0,6660.0,8160.0,3.2,0.0
8,0,2019,8,10,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.9851775616407394,24.680622100830078,-21.690868377685547,23.971683502197266,-15.579605102539062,5867.55029296875,267.99159240722656,249.2539978027344,12.631632804870605,-4.634454727172852,3156.02978515625,282.2773132324219,267.4122467041016,7.873247146606445,-1.0941905975341797,1523.7158203125,290.8067932128906,284.4372863769531,6.8600101470947275,-2.5665264129638667,295.12164306640625,287.5171661376953,-0.1816368103027344,-1.8815946578979488,296.8016357421875,291.8384552001953,0.4684057235717773,-1.156332015991211,0.0,-0.009401321411132812,-0.01259303092956543,101282.0,112.63615214824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4798107147216797,-3.6832218170166016,99130.0,190.2452545166016,294.29443359375,0.0,49.90000000000001,0.0,0.0,0.0,0.0,294.53570556640625,295.3074951171875,0.01378,292.02294921875,84.30000000000003,0.6031475067138672,-1.3021306991577148,1.4384978270391002,0.6031475067138672,-1.3021306991577148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.06,-2.0,2.0,58.0,12.0,2.8000000000000003,0.0,0.0,32.145748853683465,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,364.5,0.0,397.8199462890625,0.0,0.0,0.0,78.0,48.5,4.2165889739990225,-10.017799377441406,4.656637191772461,-0.3254489898681641,14.005941390991213,-1.6311111450195312,4885.998593750001,18.0,56600.0,4890.0,18.0,56600.0,6580.0,8080.0,2.9000000000000004,0.0
9,0,2019,8,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.7390149980783463,22.86954498291016,-19.587425231933594,24.3759880065918,-15.608638763427734,5868.4052734375,268.2499389648437,253.40463256835938,13.039606094360352,-4.019136428833009,3154.423828125,282.4294128417969,266.93728637695307,8.778804779052733,-0.9169692993164062,1521.534423828125,290.8105773925781,282.3747863769531,6.580533027648926,-4.156352996826172,294.5162353515625,287.2428131103516,-2.4186363220214844,-2.7488269805908203,296.35748291015625,291.60960388183594,0.5832605361938477,-1.261021614074707,0.0,-1.049041748046875e-05,0.02655339241027832,101290.0,113.31648111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7066497802734375,-3.4144821166992188,99140.0,190.2452545166016,293.79339599609375,0.0,49.90000000000001,0.0,0.0,0.0,0.0,294.0981140136719,294.9049377441406,0.01364,291.8747863769531,85.2,0.7230281829833984,-1.5122756958007812,1.68789155347622,0.7230281829833984,-1.5122756958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.08,-3.0,2.0,57.0,12.0,3.4000000000000004,0.0,0.0,29.905599117279053,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,356.8,0.0,395.1492614746094,0.0,0.0,0.0,52.0,19.5,4.594594955444336,-10.469686508178713,3.26614761352539,-2.229576110839844,15.628040313720705,-0.4545440673828125,4927.164375,19.0,56300.0,4930.0,19.0,56300.0,6620.0,8140.0,3.3000000000000003,0.0
