Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,10,20.0625,8550.6,0.16399999999999998,18300.0,-10.0,17.6875,19.1875,3.94039785861969,-2.4700183868408203,-5.0597572326660165,-2.825298309326172,-1.0921173095703125,5928.6357421875,268.41534423828125,264.81228637695307,4.41188907623291,-0.5805625915527344,3204.0947265625,283.458740234375,280.06228637695307,2.0936527252197266,-1.906816482543945,1552.28955078125,293.9421691894531,290.1229705810547,1.5977926254272459,-1.3087215423583984,298.17254638671875,293.11273193359375,4.417512893676758,1.2273588180541992,300.1361083984375,296.1728820800781,-1.1404905319213867,2.827643394470215,0.0,-0.03921890258789063,-0.031016230583190918,101392.0,122.60838508605957,0.0,25.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665294647216797,3.679615020751953,100590.0,70.52650451660156,299.7749938964844,0.0,28.8,0.0,0.0,0.0,0.0,300.08294677734375,299.608154296875,0.017740000000000002,296.340576171875,78.5,-1.2531967163085938,2.928099632263184,3.190975559176877,-1.2531967163085938,2.928099632263184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.16,-10.0,10.0,-60.0,8.0,-3.8,1090.0,-125.0,60.3149561882019,0.0,9.75,94.5,94.5,57700.0,4797.670732498169,10025.501644134521,21400.0,13936.3423538208,151.6,0.7000000000000001,439.0,0.125,425.6777038574219,0.0,0.7000000000000001,93.9,74.0,63.90000000000001,-2.9604167938232417,-5.599637985229492,4.1661128997802725,-2.9002838134765625,4.453622817993164,-3.598304748535156,5025.8546875,74.0,56000.0,5030.0,74.0,56000.0,6910.0,8480.0,-4.4,1290.0
1,0,2019,8,10,20.9375,9379.4,0.16,15000.0,-10.0,-10.0,19.3125,2.6055259853601456,-4.175004959106444,-4.3510093688964835,-1.951435089111328,0.3250541687011719,5932.00390625,268.99569702148443,265.56228637695307,4.2875728607177725,-0.01343536376953125,3203.90185546875,282.981689453125,279.56228637695307,3.8513507843017583,-1.4603633880615234,1555.5908203125,293.80401611328125,291.4372863769531,1.039957046508789,-2.825333595275879,298.3514709472656,294.61358642578125,4.765475273132324,-1.0802583694458008,299.81036376953125,296.3803405761719,-0.2257242202758789,2.060506820678711,0.0,-0.04324913024902344,-0.007528543472290039,101411.0,124.31822204589844,0.0,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10944366455078124,2.3525753021240234,100610.0,70.52650451660156,298.4624938964844,0.0,36.4,0.0,0.0,0.0,0.0,298.7758483886719,298.2852478027344,0.01838,296.9375,86.7,-0.7061748504638672,1.8544559478759768,2.0016465545631945,-0.7061748504638672,1.8544559478759768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.07,0.0,0.0,-30.0,8.0,-3.5,1010.0,-123.0,63.52515006065369,0.0,1.125,87.25,87.25,53000.0,5475.292470932007,10030.628936767578,18600.0,13993.370704650879,148.4,0.0,435.9,0.0,418.33624267578125,0.0,0.0,0.0,68.0,61.2,0.12041091918945312,-7.83799934387207,4.4968910217285165,-3.58740234375,2.768453598022461,-0.9694786071777344,5159.76796875,73.0,55100.0,5160.0,73.0,55100.0,6930.0,8490.0,-5.5,2230.0
2,0,2019,8,10,21.0625,9098.2,0.244,12900.0,4.75,18.625,19.1875,1.5267289746552706,1.481790542602539,-2.915802001953125,-0.036922454833984375,1.7498664855957031,5935.4423828125,268.680419921875,265.49978637695307,5.301481246948242,0.493194580078125,3208.8955078125,282.89947509765625,279.62478637695307,3.0884380340576167,-1.4865922927856443,1563.03173828125,293.266357421875,290.2497863769531,2.37531852722168,-2.720687866210937,298.0268249511719,292.9579620361328,5.795069694519043,-2.295222282409668,299.3830261230469,296.8353271484375,2.4207677841186523,-0.5400485992431641,0.0,-0.018393516540527344,0.018470287322998047,101530.0,134.64184093475342,0.0,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088998794555664,-0.3909492492675781,100730.0,70.52650451660156,298.38555908203125,0.0,37.2,0.0,0.0,0.0,0.0,298.283935546875,297.70904541015625,0.018500000000000003,297.0783386230469,92.6,1.0190887451171875,0.13396644592285156,1.002888617105782,1.0190887451171875,0.13396644592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.08,0.0,4.0,20.0,8.0,-3.5,1320.0,-91.0,61.96645200252533,0.0,33.75,100.0,100.0,57700.0,4796.524269104004,8372.345657348633,17200.0,14547.258205413818,132.5,0.0,432.4,0.0,417.9889526367188,0.0,0.0,0.0,23.0,26.3,6.4660377502441415,-8.344326019287111,4.313591003417969,-2.751800537109375,2.9259185791015625,1.3199005126953125,5047.95609375,74.0,55900.0,5050.0,74.0,55900.0,6900.0,8490.0,-5.1000000000000005,1810.0
3,0,2019,8,10,4.5,-999.0,0.024,13600.0,-10.0,-10.0,4.0625,0.7442978918552399,1.827392578125,-1.2367935180664062,3.4156455993652344,2.536972045898437,5934.986328125,269.2704315185547,266.12478637695307,5.305120468139648,-0.7393112182617188,3204.941650390625,283.33953857421875,278.37478637695307,1.878942489624024,-1.977867126464844,1560.385009765625,292.9822998046875,288.3122863769531,2.7298908233642583,-3.0890846252441406,297.6361083984375,292.8747863769531,4.981969833374023,-3.443888664245605,299.372802734375,296.4372863769531,1.484914779663086,-0.6318893432617188,0.0,-0.006798744201660156,0.01603388786315918,101523.0,133.80154752731323,0.0,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458099365234375,-0.3310718536376953,100720.0,70.52650451660156,298.2294616699219,0.0,39.0,0.0,0.0,0.0,0.0,298.2777099609375,297.65899658203125,0.018150000000000003,296.7497863769531,90.7,-0.03789424896240234,0.7421998977661133,0.750532244623173,-0.03789424896240234,0.7421998977661133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.04,-1.0,2.0,20.0,8.0,-2.5,990.0,-76.0,59.678967237472534,0.0,62.125,100.0,100.0,53000.0,5472.31209564209,7480.356857299805,18600.0,13009.655597686768,136.20000000000002,0.0,427.4,0.0,416.9806823730469,0.0,0.0,0.0,24.0,41.2,2.3630104064941406,-9.18144416809082,4.772394180297852,-4.220600128173828,3.4757537841796875,-0.1142578125,5191.67625,72.0,54800.0,5190.0,72.0,54900.0,6940.0,8530.0,-3.9,1460.0
4,0,2019,8,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.864920999854803,4.9014625549316415,-1.5636329650878906,4.1037654876708975,2.9661636352539062,5937.560546875,269.84957885742193,264.31228637695307,4.206480979919434,-0.7821388244628906,3202.0341796875,283.921142578125,278.74978637695307,2.9233055114746094,-1.1196622848510742,1555.112548828125,293.2445068359375,287.1872863769531,1.8692865371704104,-2.276327133178711,297.69976806640625,292.1247863769531,2.893437385559082,-3.145801544189453,299.39801025390625,296.3747863769531,0.7076106071472168,1.0319538116455078,0.0,-0.0035333633422851562,-0.014891624450683594,101463.0,128.57082557678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425041198730469,1.1253814697265625,100660.0,70.52650451660156,297.75665283203125,0.0,39.7,0.0,0.0,0.0,0.0,298.13165283203125,297.6342468261719,0.018070000000000003,296.6247863769531,89.4,-0.5246028900146484,1.7768936157226562,1.876113462843932,-0.5246028900146484,1.7768936157226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.1,-6.0,0.0,30.0,8.0,-1.9,980.0,-71.0,57.2829008102417,0.0,97.25,96.375,97.25,35800.0,8494.035562515259,6790.794982910156,25600.0,11291.778686523438,235.4,0.0,412.6,0.0,414.5205993652344,0.0,0.0,0.0,41.0,41.7,-0.6561098098754883,-7.902999877929687,3.2197704315185547,-4.997762680053711,3.0339126586914062,-1.2356071472167969,5400.605625,59.0,53400.0,5400.0,59.0,53500.0,6910.0,8480.0,-3.0,1240.0
5,0,2019,8,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.851036850363016,6.676284790039063,-0.06441879272460938,5.664604187011719,1.9238128662109373,5938.556640625,269.99533081054693,265.43728637695307,3.8953218460083012,-0.5997962951660156,3199.42333984375,284.1611633300781,278.6649169921875,3.4862823486328125,-1.0916404724121094,1550.6339111328125,293.3765869140625,287.3122863769531,0.5696935653686523,-0.6680660247802734,297.98675537109375,291.3122863769531,1.058802604675293,-2.1179561614990234,299.100341796875,296.5622863769531,1.2380948066711426,1.3666610717773438,0.0,0.010900497436523438,-0.011200666427612305,101404.0,123.60015106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924564361572266,1.497272491455078,100600.0,70.52650451660156,297.38958740234375,0.0,40.3,0.0,0.0,0.0,0.0,297.7060241699219,297.2254333496094,0.018240000000000003,296.8122863769531,92.8,0.3277454376220703,1.141763687133789,1.1908644905779509,0.3277454376220703,1.141763687133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.06,-3.0,0.0,49.0,8.0,-1.8,1040.0,-78.0,56.47265756130218,0.0,93.375,100.0,100.0,35800.0,8496.188949584961,7162.413215637207,24100.0,12106.393585205078,230.8,0.0,411.5,0.0,412.5520935058594,0.0,0.0,0.0,42.0,22.70000000000001,-2.254171371459961,-6.5747337341308585,0.2990837097167969,-3.3656158447265625,2.2343292236328125,-1.4954299926757812,5447.40703125,62.0,53100.0,5450.0,62.0,53200.0,6930.0,8410.0,-2.6,1090.0
6,0,2019,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7738518454134464,5.252540588378906,-2.6898422241210938,3.6199741363525386,-3.39434814453125,5932.978515625,269.64920043945307,265.62478637695307,3.6716327667236333,1.3775138854980469,3195.095458984375,283.93194580078125,278.74978637695307,3.2368297576904297,-0.7297267913818359,1546.9188232421875,293.3478698730469,287.6872863769531,1.315673828125,0.2388248443603516,298.0181884765625,291.3747863769531,0.929485321044922,-1.5413341522216797,298.61669921875,296.8747863769531,1.9236087799072263,0.8053321838378906,0.0,-0.0006742477416992188,-0.008755683898925781,101367.0,120.05934047698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761966705322266,1.0552253723144531,100570.0,70.52650451660156,297.1859130859375,0.0,40.90000000000001,0.0,0.0,0.0,0.0,297.2911376953125,296.8200378417969,0.018410000000000003,296.9372863769531,96.8,0.7546329498291016,0.6860294342041016,1.0013869225513192,0.7546329498291016,0.6860294342041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.05,-1.0,-2.0,32.0,8.0,-2.1,1100.0,-89.0,56.7211617231369,0.0,84.125,100.0,100.0,25600.0,10874.932493209839,7308.263702392578,21400.0,13452.636978149414,241.1,0.0,406.0,0.0,411.2714538574219,0.0,0.0,0.0,18.0,-6.9,7.1282310485839835,-5.68083381652832,-0.11212921142578124,-2.1854324340820312,1.1550750732421875,1.0022964477539062,5401.99734375,63.0,53400.0,5400.0,63.0,53400.0,6940.0,8440.0,-3.0,1140.0
7,0,2019,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0368197076022625,3.260807037353516,-4.462963104248047,3.7321949005126953,-3.40969467163086,5928.72021484375,269.3214874267578,265.12478637695307,3.742442131042482,1.6983661651611328,3190.9033203125,283.8865966796875,278.43728637695307,2.827350616455078,-0.22415542602539065,1543.902587890625,293.40826416015625,286.85411071777344,2.683943748474121,0.3140220642089844,298.0274658203125,291.2093963623047,1.2517948150634766,-1.3489532470703125,298.37152099609375,296.7994689941406,1.861188888549805,-0.1521739959716797,0.0,-0.004446983337402344,-0.030362844467163086,101332.0,117.4608724117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292865753173828,0.030557632446289062,100540.0,70.52650451660156,296.8640441894531,0.0,41.6,0.0,0.0,0.0,0.0,296.9560546875,296.5367126464844,0.01826,296.79881286621094,97.8,0.4282264709472656,-0.0969867706298828,0.44065279979258776,0.4282264709472656,-0.0969867706298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.01,0.0,0.0,34.0,8.0,-2.2,960.0,-90.0,54.81268882751465,0.0,80.0,100.0,100.0,27300.0,10433.543407440186,8038.037303924561,20000.0,13462.668228149414,197.4,0.0,408.1,0.0,409.6311340332031,0.0,0.0,0.0,14.0,-3.5,9.05061149597168,-3.83636474609375,0.8945999145507812,-1.188589096069336,1.2463760375976562,2.140789031982422,5358.786875,61.0,53600.0,5360.0,61.0,53700.0,6890.0,8440.0,-3.0,970.0
8,0,2019,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6101775616407394,3.868122100830078,-5.128368377685547,2.7216835021972656,-7.5796051025390625,5919.14404296875,268.86659240722656,265.31649780273443,3.7566328048706055,1.0530452728271484,3186.81103515625,283.3398132324219,278.7872467041016,3.1232471466064453,0.3433094024658203,1542.9345703125,293.1192932128906,286.3747863769531,3.5475101470947266,-0.1290264129638672,297.80914306640625,291.0171661376953,1.4433631896972656,-1.5065946578979492,298.0516357421875,296.4634552001953,1.4684057235717771,-0.5313320159912109,0.0,-0.009401321411132812,-0.01259303092956543,101341.0,117.66740214824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4576892852783203,-0.3707218170166016,100540.0,70.52650451660156,296.54443359375,0.0,42.1,0.0,0.0,0.0,0.0,296.59820556640625,296.1824951171875,0.01784,296.39794921875,97.8,-0.1468524932861328,0.13536930084228516,0.18849782703910026,-0.1468524932861328,0.13536930084228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.01,0.0,0.0,34.0,8.0,-2.0,790.0,-98.0,54.39574885368347,0.0,32.375,100.0,100.0,25600.0,10857.439115524292,8264.954200744629,24100.0,11664.086513519287,256.3,0.0,399.4,0.0,407.8199462890625,0.0,0.0,0.0,18.0,2.6,6.9040889739990225,-6.330299377441406,1.844137191772461,-1.512948989868164,2.005941390991211,1.3688888549804688,5250.63859375,64.0,54300.0,5250.0,64.0,54400.0,6800.0,8370.0,-3.0,790.0
9,0,2019,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9265149980783464,-1.5054550170898438,-4.774925231933594,-1.8740119934082031,-9.546138763427734,5916.4990234375,268.7499389648437,265.27963256835943,3.477106094360352,-0.01913642883300781,3188.736328125,282.9294128417969,278.68728637695307,3.7788047790527344,0.7080307006835938,1546.440673828125,293.1230773925781,286.1247863769531,4.455533027648926,-0.4063529968261719,298.0787353515625,290.8053131103516,1.5813636779785156,-1.2488269805908203,298.16998291015625,296.42210388183594,1.3957605361938477,-0.011021614074707031,0.0,-1.049041748046875e-05,-0.03594660758972168,101372.0,120.50398111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183502197265625,0.02301788330078125,100570.0,70.52650451660156,296.29339599609375,0.0,42.40000000000001,0.0,0.0,0.0,0.0,296.4731140136719,296.0299377441406,0.01769,296.3122863769531,96.1,0.03552818298339844,0.7377243041992188,0.6878915534762199,0.03552818298339844,0.7377243041992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.02,0.0,-1.0,35.0,8.0,-2.1,780.0,-105.0,53.530599117279046,0.0,5.25,92.125,92.125,--,--,9017.370651245117,--,12497.125221252441,247.7,0.0,400.3,0.0,406.2742614746094,0.0,0.0,0.0,19.0,15.9,0.7195949554443359,-7.157186508178711,2.14114761352539,-2.104576110839844,1.9405403137207031,-0.5795440673828125,5169.244375,63.0,54900.0,5170.0,63.0,54900.0,6880.0,8430.0,-3.1,760.0
