Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,31,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.420892383903265,11.57594108581543,-0.01842498779296875,9.672441482543944,-1.2484130859375,5869.41845703125,265.3265991210937,237.99978637695312,7.9787025451660165,0.6592445373535156,3172.333984375,281.19918823242193,245.56228637695312,6.421663761138916,4.029243469238281,1554.217041015625,288.03179931640625,269.49978637695307,3.2458286285400386,9.89360809326172,290.2171630859375,288.6247863769531,-0.02877044677734375,8.857091903686523,295.1439208984375,291.21119689941406,-3.2893524169921875,6.7420082092285165,0.0,0.02401065826416016,0.03446030616760254,101883.0,163.21407508850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6464786529541016,5.641040802001952,101270.0,53.83900451660156,295.4842224121094,0.0,5.300000000000002,0.0,0.0,0.0,0.0,295.4752197265625,294.46099853515625,0.0128,291.1782531738281,76.3,-1.1453428268432615,2.0362110137939453,2.3756728799198754,-1.1453428268432615,2.0362110137939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.15,-1.0,0.0,50.0,8.0,1.9,10.0,-334.0,20.621603101491925,69.875,0.0,0.0,69.875,94000.0,700.4201221466064,512.6985626220703,91600.0,1166.6384887695312,288.0,0.0,409.5,0.0,401.8501434326172,0.0,0.0,0.0,123.0,44.6,-1.2649860382080078,-0.2055683135986328,2.7283382415771484,6.485170364379883,10.804555892944336,-6.087028503417969,4787.440000000001,6.0,57400.0,4790.0,6.0,57300.0,6180.0,7430.0,0.5,140.0
1,0,2018,10,31,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,8.218020224943759,11.320724487304688,0.77752685546875,9.964832305908203,-0.409027099609375,5871.11962890625,265.21649169921875,237.74978637695312,7.457746505737305,1.3449630737304688,3175.09716796875,281.16461181640625,245.87478637695312,5.7749691009521475,4.151130676269531,1555.90380859375,288.10980224609375,267.99978637695307,3.8674640655517583,10.131397247314453,290.602294921875,283.4372863769531,0.6042556762695312,9.056745529174805,294.53997802734375,291.5622863769531,-3.920120239257813,6.698158264160156,0.0,-0.01931858062744141,0.005649805068969727,101918.0,165.87349700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136205673217773,5.328371047973633,101300.0,53.83900451660156,295.97430419921875,0.0,5.300000000000002,0.0,0.0,0.0,0.0,295.36964416503906,294.2795715332031,0.013330000000000002,291.8747863769531,81.30000000000003,-1.838581085205078,2.75747299194336,3.314473379170522,-1.838581085205078,2.75747299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.23,18.0,5.0,10.0,8.0,1.3,30.0,-303.0,18.50355961918831,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,346.8,0.0,404.51318359375,0.0,0.0,0.0,127.0,64.10000000000001,-1.270334243774414,-0.1112651824951172,4.085985183715819,5.697486877441406,10.778764724731444,-5.5873069763183585,4765.52,5.0,57500.0,4770.0,5.0,57500.0,6160.0,7410.0,1.1,50.0
2,0,2018,10,31,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.538958150893451,11.102092742919922,2.0520248413085938,9.734811782836914,0.5904541015625,5877.08544921875,265.3333740234375,237.68728637695312,6.759876251220702,2.518505096435547,3180.021240234375,281.34359741210943,246.62478637695312,5.272016525268555,3.6551361083984375,1559.099609375,288.42626953125,268.62478637695307,4.582408905029297,10.804039001464844,290.6868896484375,283.3747863769531,1.5564537048339844,10.044727325439453,294.6373291015625,291.3747863769531,-3.67939567565918,7.406494140625,0.0,0.02196073532104492,0.008732080459594727,101949.0,168.57806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0428695678710938,5.836896896362305,101330.0,53.83900451660156,294.15325927734375,0.0,5.5,0.0,0.0,0.0,0.0,294.1122283935547,293.0036315917969,0.01325,291.7497863769531,86.30000000000004,-0.8234920501708984,1.6151123046875,1.8168443315662444,-0.8234920501708984,1.6151123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.1,0.0,1.0,30.0,8.0,2.2,10.0,-395.0,18.495539098978046,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,343.2000000000001,0.0,394.5746307373047,0.0,0.0,0.0,129.0,79.9,-0.9282608032226562,0.1465587615966797,4.200147628784181,7.659385681152344,9.468039512634276,-4.610370635986328,4783.36,5.0,57400.0,4780.0,5.0,57400.0,6170.0,7430.0,1.5,20.0
3,0,2018,10,31,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.299747757613659,11.902862548828125,2.716094970703125,9.87432098388672,1.0035743713378906,5877.52734375,265.20327758789057,237.62478637695312,6.342926979064941,3.4038162231445312,3181.6669921875,281.25802612304693,248.18728637695312,4.864286422729492,3.2679615020751966,1560.586181640625,288.3016357421875,270.31228637695307,4.8967132568359375,10.555278778076172,290.40081787109375,284.0622863769531,1.8856143951416016,9.845661163330078,294.8404541015625,291.1872863769531,-3.32867431640625,7.942520141601562,0.0,-0.004273414611816406,-0.02763056755065918,101974.0,170.6998348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962343215942384,6.150938034057617,101350.0,53.83900451660156,292.83697509765625,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,293.0727233886719,291.9426574707031,0.013200000000000002,291.6872863769531,90.6,-0.5757284164428711,1.5261726379394531,1.6272568826097995,-0.5757284164428711,1.5261726379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.09,-4.0,1.0,63.0,8.0,2.6,0.0,-367.0,18.85757851600647,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,341.7000000000001,0.0,387.6378936767578,0.0,0.0,0.0,123.0,84.80000000000003,-0.5530605316162109,-0.0886993408203125,4.5953216552734375,7.452909469604492,8.748386383056639,-3.735271453857422,4769.92,5.0,57500.0,4770.0,5.0,57500.0,6160.0,7420.0,1.7000000000000002,0.0
4,0,2018,10,31,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.1894559413194665,12.15011978149414,3.889602661132813,9.608625411987305,2.7280845642089844,5875.341796875,264.97906494140625,237.62478637695312,6.07557487487793,4.4598960876464835,3181.57177734375,281.15484619140625,249.31228637695312,4.970062255859375,3.3233413696289062,1560.55517578125,288.1588134765625,273.12478637695307,5.22482967376709,10.645343780517578,290.560302734375,284.4372863769531,2.2018613815307617,10.003763198852539,295.10479736328125,291.1247863769531,-2.860895156860352,8.045480728149414,0.0,-0.01156473159790039,0.0019578933715820312,101965.0,170.0947074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634866714477539,6.285320281982423,101350.0,53.83900451660156,292.0767822265625,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,292.3869934082031,291.3236389160156,0.01283,291.2497863769531,90.6,-0.3811759948730469,1.213979721069336,1.253787436755374,-0.3811759948730469,1.213979721069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.05,-2.0,0.0,70.0,8.0,3.2,0.0,-341.0,19.931868910789486,4.25,0.0,0.0,4.25,--,--,--,--,--,288.5,0.0,342.6,0.0,383.728759765625,0.0,0.0,0.0,126.0,94.7,0.31742286682128906,-0.2155799865722656,4.831842422485352,7.6915321350097665,8.146549224853517,-2.546112060546875,4735.76,5.0,57800.0,4740.0,5.0,57800.0,6120.0,7410.0,1.6,0.0
5,0,2018,10,31,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.003058597445489,12.879794120788574,2.836750030517578,10.040424346923828,3.1649627685546875,5870.53125,264.88983154296875,237.93728637695312,5.490859031677246,5.075122833251953,3178.72607421875,281.1280517578125,253.74978637695312,5.252683639526367,2.6464767456054688,1557.05419921875,287.94061279296875,273.74978637695307,5.565075874328613,10.531780242919922,290.6431884765625,285.0622863769531,2.526137351989746,9.51451301574707,295.2413024902344,290.9372863769531,-2.7815065383911133,8.083999633789062,0.0,0.017383575439453125,-0.010573148727416992,101925.0,166.68559646606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5361404418945312,6.2260284423828125,101310.0,53.83900451660156,291.5129089355469,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,291.8268737792969,290.80499267578125,0.01244,290.7497863769531,89.9,-0.18979167938232425,1.084367752075195,1.1270000233780593,-0.18979167938232425,1.084367752075195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.03,-1.0,0.0,70.0,8.0,3.9,0.0,0.0,20.84537369012833,4.25,0.0,0.0,4.25,--,--,--,--,--,286.8,0.0,343.90000000000015,0.0,380.8331146240234,0.0,0.0,0.0,131.0,105.3,0.9852981567382812,-0.5319576263427734,5.209300994873047,7.109912872314452,7.335592269897461,-1.6921958923339844,4675.76,5.0,58200.0,4680.0,5.0,58200.0,6100.0,7380.0,1.3,10.0
6,0,2018,10,31,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.0532010942697525,13.62841796875,2.20184326171875,10.191829681396484,3.9751205444335938,5868.09033203125,264.87277221679693,237.81228637695312,4.9958534240722665,6.209037780761719,3177.40966796875,281.2127685546875,255.99978637695312,4.802149772644043,2.6692829132080083,1555.335205078125,287.9046630859375,273.93728637695307,6.146031379699707,9.85883331298828,290.8901062011719,285.0622863769531,3.508020401000977,8.267484664916992,295.2181396484375,290.3747863769531,-2.5848064422607417,8.164852142333983,0.0,-0.007417201995849609,0.02595233917236328,101899.0,164.25570297241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3771286010742188,6.44952392578125,101280.0,53.83900451660156,291.0037384033203,0.0,6.2,0.0,0.0,0.0,0.0,291.3656005859375,290.2799072265625,0.01193,290.1247863769531,88.4,-0.06524085998535156,1.0006942749023438,1.0066779698245227,-0.06524085998535156,1.0006942749023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.03,-1.0,0.0,60.0,8.0,4.800000000000002,0.0,0.0,21.096892565488808,1.875,0.0,0.0,1.875,--,--,--,--,--,285.5,0.0,342.3,0.0,377.9728698730469,0.0,0.0,0.0,110.0,117.8,2.0927467346191406,-0.7131595611572266,6.1615962982177725,5.6572227478027335,6.730751037597656,-0.6208610534667969,4626.16,5.0,58600.0,4630.0,5.0,58500.0,6090.0,7380.0,1.5,0.0
7,0,2018,10,31,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.3491729237139225,13.36949348449707,1.820953369140625,9.880788803100586,4.4395179748535165,5864.14306640625,264.9246368408203,237.43728637695312,4.942578315734863,7.501838684082031,3174.709228515625,281.043701171875,256.8951873779297,4.5468711853027335,3.2640590667724614,1554.00244140625,287.435791015625,276.0357818603516,6.637276649475098,8.308797836303711,291.08984375,285.71119689941406,3.8951082229614262,7.019176483154298,295.2068176269531,290.37889099121094,-2.0529737472534184,7.743919372558594,0.0,0.0077056884765625,-0.009516477584838869,101879.0,162.5801830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9091529846191408,5.830352783203125,101260.0,53.83900451660156,290.48143005371094,0.0,6.4,0.0,0.0,0.0,0.0,290.9716033935547,289.89813232421875,0.011859999999999999,289.9684600830078,89.30000000000004,0.18376731872558594,0.5725593566894531,0.6274300038348883,0.18376731872558594,0.5725593566894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.02,-1.0,0.0,50.0,8.0,5.2,0.0,0.0,21.86640363931656,1.875,0.0,0.0,1.875,--,--,--,--,--,284.6,0.0,343.5,0.0,375.581787109375,0.0,0.0,0.0,85.0,117.3,4.498640060424805,-0.7654438018798828,6.315349578857423,4.426074981689453,6.2958717346191415,1.3188972473144531,4582.08,6.0,58900.0,4580.0,6.0,58800.0,6100.0,7380.0,1.4,0.0
8,0,2018,10,31,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.792330704629421,14.09561538696289,1.2936477661132812,10.590986251831056,4.585002899169922,5859.3740234375,264.95489501953125,236.62478637695312,5.014545440673828,8.537750244140625,3171.26513671875,280.79708862304693,256.12478637695307,4.145612716674806,3.9537677764892583,1552.6123046875,286.8982238769531,277.06228637695307,6.785190582275393,6.384136199951173,291.21978759765625,284.9372863769531,3.9199924468994136,6.552335739135742,295.01995849609375,290.1247863769531,-1.340611457824707,7.282125473022461,0.0,0.010393142700195312,0.012045860290527344,101869.0,161.68067169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337970733642578,5.264925003051758,101250.0,53.83900451660156,289.7590637207031,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,290.27569580078125,289.277587890625,0.01142,289.40757751464844,89.2,0.36911582946777344,0.2200908660888672,0.4393983688205481,0.36911582946777344,0.2200908660888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.01,-1.0,0.0,60.0,8.0,6.2,0.0,0.0,21.32393658161164,4.25,0.0,0.0,4.25,--,--,--,--,--,283.5,0.0,340.3,0.0,371.69178771972656,0.0,0.0,0.0,72.0,107.3,6.23442268371582,-0.2275333404541016,5.9691810607910165,4.177938461303712,5.8773765563964835,2.7936973571777344,4547.28,6.0,59100.0,4550.0,6.0,59000.0,6100.0,7360.0,2.0,0.0
9,0,2018,10,31,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.301041707396508,14.418966293334961,1.4559288024902344,10.573537826538086,4.840385437011719,5857.1298828125,264.784408569336,236.06228637695312,5.360661506652832,9.618972778320312,3171.3291015625,280.60153198242193,255.49978637695312,3.925867080688477,4.428058624267578,1553.550048828125,286.8691711425781,276.93728637695307,5.896640777587893,5.8576011657714835,291.44378662109375,284.6872863769531,3.3671131134033203,6.0717430114746085,295.0706481933594,289.9372863769531,-0.906719207763672,6.538211822509768,0.0,-0.02905559539794922,-0.03543877601623535,101872.0,162.0590858459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947223663330078,4.662958145141602,101250.0,53.83900451660156,289.2406463623047,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,289.74949645996094,288.7444763183594,0.01102,288.8353271484375,88.10000000000002,0.2764110565185547,0.01812744140625,0.2528367291670293,0.2764110565185547,0.01812744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.01,-1.0,0.0,50.0,8.0,6.9,0.0,0.0,21.075264871120453,4.25,0.0,0.0,4.25,--,--,--,--,--,282.5,0.0,338.8,0.0,368.9672546386719,0.0,0.0,0.0,68.0,89.30000000000004,7.359376907348633,0.4777946472167969,5.015838623046875,4.054307937622069,6.170825958251952,4.4768104553222665,4492.24,8.0,59500.0,4490.0,8.0,59400.0,6070.0,7330.0,1.9,0.0
