Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,31,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,3.233392383903265,31.51344108581543,-6.393424987792969,27.672441482543945,-5.8109130859375,5772.07470703125,261.3265991210937,242.93728637695312,15.978702545166016,-1.2782554626464844,3119.615234375,277.32418823242193,250.93728637695312,11.546663761138914,6.779243469238281,1523.748291015625,283.53179931640625,282.1247863769531,7.120828628540039,7.706108093261719,288.2796630859375,277.74978637695307,2.658729553222656,9.607091903686523,292.1439208984375,277.6486968994141,-0.7268524169921875,1.4920082092285156,0.0,0.02401065826416016,-0.02803969383239746,101699.0,146.46407508850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4589786529541016,5.516040802001953,98670.0,263.9952545166016,286.5467224121094,0.0,54.0,0.0,0.0,0.0,0.0,287.2252197265625,288.33599853515625,0.00657,280.67825317382807,60.0,-0.5203428268432617,1.223711013793945,1.3131728799198754,-0.5203428268432617,1.223711013793945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.03,-2.0,0.0,60.0,14.0,12.0,0.0,0.0,17.496603101491928,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,309.2000000000001,0.0,351.7251434326172,0.0,0.0,0.0,165.0,95.5,3.8600139617919917,-1.3305683135986328,6.2283382415771475,6.922670364379883,16.617055892944336,-7.587028503417969,3755.68,17.0,64800.0,3760.0,17.0,64700.0,5500.0,6890.0,3.7,0.0
1,0,2018,10,31,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,4.155520224943757,32.633224487304695,-5.09747314453125,26.589832305908203,-6.034027099609375,5777.33837890625,261.02899169921875,243.68728637695312,15.957746505737305,-1.0925369262695312,3121.59716796875,277.66461181640625,251.81228637695312,11.462469100952148,5.088630676269531,1524.37255859375,283.60980224609375,281.43728637695307,6.929964065551758,8.068897247314451,288.539794921875,279.43728637695307,3.5417556762695312,10.744245529174805,291.72747802734375,277.62478637695307,-0.4201202392578125,2.198158264160156,0.0,-0.01931858062744141,0.005649805068969727,101696.0,146.34224700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26120567321777344,6.828371047973633,98670.0,263.9952545166016,285.66180419921875,0.0,55.2,0.0,0.0,0.0,0.0,286.36964416503906,287.4670715332031,0.00642,280.37478637695307,61.6,-0.026081085205078125,1.6949729919433594,1.689473379170522,-0.026081085205078125,1.6949729919433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,-3.0,3.0,60.0,14.0,12.5,0.0,0.0,17.62855961918831,42.125,0.0,0.0,42.125,--,--,--,--,--,259.6,0.0,308.8,0.0,347.38818359375,0.0,0.0,0.0,179.0,101.2,3.6671657562255855,-0.9237651824951172,5.77348518371582,6.822486877441406,16.153764724731445,-8.399806976318361,3839.52,18.0,64100.0,3840.0,18.0,64000.0,5470.0,6900.0,2.3000000000000003,0.0
2,0,2018,10,31,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,4.038958150893451,32.35209274291992,-3.4479751586914062,26.859811782836914,-1.4720458984375,5779.02294921875,261.0208740234375,244.56228637695312,16.634876251220707,-0.4814949035644531,3119.927490234375,278.15609741210943,254.68728637695312,11.459516525268555,3.280136108398437,1522.130859375,283.92626953125,278.56228637695307,8.894908905029297,8.179039001464844,288.8743896484375,281.24978637695307,5.6814537048339835,12.232227325439453,290.9498291015625,278.31228637695307,0.008104324340820312,2.343994140625,0.0,0.02196073532104492,0.008732080459594727,101660.0,143.45306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571304321289063,7.586896896362305,98640.0,263.9952545166016,285.02825927734375,0.0,56.2,0.0,0.0,0.0,0.0,285.6747283935547,286.8161315917969,0.006379999999999999,280.24978637695307,64.5,0.8640079498291016,1.4901123046875,1.6918443315662444,0.8640079498291016,1.4901123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,-3.0,3.0,60.0,14.0,13.0,0.0,0.0,17.620539098978046,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,305.5,0.0,344.1996307373047,0.0,0.0,0.0,206.0,135.4,4.509239196777344,-0.6659412384033203,6.57514762878418,7.346885681152344,15.843039512634276,-9.047870635986328,3963.04,19.0,63200.0,3960.0,19.0,63000.0,5450.0,6940.0,3.4000000000000004,0.0
3,0,2018,10,31,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.924747757613659,31.277862548828125,-2.783905029296875,28.06182098388672,-0.5589256286621094,5784.18359375,261.26577758789057,244.18728637695312,16.530426979064938,1.6538162231445312,3122.4169921875,278.00802612304693,256.31228637695307,11.114286422729492,3.0804615020751966,1524.273681640625,284.3641357421875,277.93728637695307,11.209213256835938,7.492778778076173,288.96331787109375,282.4372863769531,8.635614395141603,12.095661163330078,290.3404541015625,278.56228637695307,0.23382568359375,2.7550201416015625,0.0,-0.004273414611816406,-0.02763056755065918,101681.0,145.2310848236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001567840576172,9.088438034057617,98660.0,263.9952545166016,284.52447509765625,0.0,57.1,0.0,0.0,0.0,0.0,285.5727233886719,286.6926574707031,0.006220000000000001,279.87478637695307,62.8,0.8617715835571289,2.213672637939453,2.3772568826097995,0.8617715835571289,2.213672637939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.08,-9.0,8.0,59.0,14.0,13.4,0.0,0.0,18.60757851600647,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,307.0,0.0,342.0128936767578,0.0,0.0,0.0,219.0,173.3,5.696939468383789,-0.1511993408203125,9.532821655273438,6.827909469604492,14.18588638305664,-8.110271453857424,4081.76,17.0,62300.0,4080.0,17.0,62100.0,5460.0,6990.0,3.9,0.0
4,0,2018,10,31,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.626955941319466,29.52511978149414,-1.2978973388671875,26.796125411987305,0.5405845642089844,5784.060546875,261.29156494140625,245.12478637695312,16.20057487487793,3.772396087646485,3120.35302734375,277.77984619140625,260.37478637695307,9.845062255859377,4.260841369628906,1523.14892578125,284.6588134765625,278.99978637695307,10.97482967376709,6.770343780517577,288.997802734375,282.8122863769531,9.326861381530762,12.191263198852539,289.79229736328125,280.06228637695307,0.20160484313964844,2.732980728149414,0.0,-0.01156473159790039,0.0019578933715820312,101666.0,143.8134574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115133285522461,9.160320281982422,98640.0,263.9952545166016,284.3892822265625,0.0,57.8,0.0,0.0,0.0,0.0,285.3869934082031,286.5111389160156,0.0064800000000000005,280.49978637695307,67.0,0.6188240051269531,2.276479721069336,2.378787436755374,0.6188240051269531,2.276479721069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,-11.0,8.0,60.0,14.0,13.1,0.0,0.0,21.181868910789486,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,309.9000000000001,0.0,341.228759765625,0.0,0.0,0.0,199.0,171.3,6.254922866821289,-0.028079986572265625,9.831842422485352,6.441532135009768,13.521549224853516,-6.046112060546875,4179.6,19.0,61500.0,4180.0,19.0,61400.0,5460.0,7010.0,3.5,0.0
5,0,2018,10,31,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.753058597445487,29.87979412078857,-0.975749969482422,26.477924346923828,-1.1475372314453125,5776.3125,261.01483154296875,245.68728637695312,16.990859031677243,4.825122833251953,3115.16357421875,276.8155517578125,263.31228637695307,9.127683639526367,5.583976745605469,1520.14794921875,284.75311279296875,278.06228637695307,11.627575874328613,7.219280242919923,288.8931884765625,282.6247863769531,11.088637351989746,11.76451301574707,289.3038024902344,281.12478637695307,0.5309934616088867,2.7714996337890625,0.0,0.017383575439453125,-0.010573148727416992,101650.0,141.96684646606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1513595581054688,8.788528442382812,98620.0,263.9952545166016,284.3254089355469,0.0,58.5,0.0,0.0,0.0,0.0,285.3268737792969,286.42999267578125,0.006730000000000001,281.06228637695307,71.7,1.0602083206176758,2.5218677520751958,2.7520000233780597,1.0602083206176758,2.5218677520751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.14,-17.0,14.0,60.0,14.0,12.4,0.0,0.0,20.34537369012833,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,306.5,0.0,340.95811462402344,0.0,0.0,0.0,179.0,167.10000000000005,7.547798156738281,0.21804237365722656,10.459300994873047,6.172412872314452,12.960592269897461,-5.0046958923339835,4138.72,17.0,61800.0,4140.0,17.0,61600.0,5420.0,6970.0,3.6,0.0
6,0,2018,10,31,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.8657010942697525,29.37841796875,1.13934326171875,24.504329681396484,-0.4623794555664063,5770.99658203125,261.18527221679693,244.93728637695312,18.620853424072266,5.771537780761719,3111.53466796875,276.3377685546875,262.24978637695307,8.677149772644043,5.856782913208008,1517.553955078125,284.6546630859375,278.31228637695307,11.896031379699707,10.10883331298828,288.8276062011719,282.9997863769531,13.258020401000975,13.017484664916992,289.0931396484375,281.7497863769531,0.6651935577392578,2.8523521423339844,0.0,-0.007417201995849609,0.02595233917236328,101632.0,140.16195297241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435371398925781,8.76202392578125,98590.0,263.9952545166016,284.2537384033203,0.0,59.1,0.0,0.0,0.0,0.0,285.1781005859375,286.3424072265625,0.006880000000000001,281.31228637695307,74.10000000000002,1.1847591400146484,2.688194274902344,2.9441779698245227,1.1847591400146484,2.688194274902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.15,-19.0,14.0,50.0,14.0,12.4,0.0,0.0,19.721892565488808,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,306.0,0.0,340.4728698730469,0.0,0.0,0.0,192.0,174.3,8.717746734619139,1.2243404388427734,11.099096298217773,8.782222747802733,13.793251037597654,-4.370861053466797,4046.56,17.0,62400.0,4050.0,17.0,62300.0,5450.0,6950.0,3.4000000000000004,0.0
7,0,2018,10,31,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,7.0991729237139225,29.55699348449707,2.758453369140625,23.193288803100586,3.064517974853516,5773.51806640625,261.7996368408203,244.18728637695312,20.442578315734863,6.689338684082031,3110.521728515625,277.043701171875,255.1451873779297,8.109371185302733,6.826559066772461,1516.81494140625,284.935791015625,275.5982818603516,13.762276649475098,9.746297836303713,289.08984375,284.39869689941406,13.770108222961426,13.331676483154295,289.0818176269531,282.31639099121094,0.509526252746582,3.1189193725585938,0.0,0.0077056884765625,-0.009516477584838869,101605.0,138.0801830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90334701538086,8.767852783203125,98570.0,263.9952545166016,284.23143005371094,0.0,59.7,0.0,0.0,0.0,0.0,285.3466033935547,286.52313232421875,0.007110000000000002,281.8434600830078,75.3,0.933767318725586,2.947559356689453,3.0649300038348883,0.933767318725586,2.947559356689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.16,-23.0,12.0,60.0,14.0,12.4,0.0,0.0,18.74140363931656,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,305.8,0.0,340.581787109375,0.0,0.0,0.0,223.0,216.3,9.498640060424805,1.5470561981201172,12.877849578857422,7.738574981689452,15.85837173461914,-3.806102752685547,4072.32,14.0,62200.0,4070.0,14.0,62100.0,5550.0,7020.0,2.5,20.0
8,0,2018,10,31,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.792330704629421,30.28311538696289,2.543647766113281,26.34098625183105,3.460002899169922,5776.5302734375,262.07989501953125,244.56228637695312,22.014545440673828,7.537750244140625,3111.51513671875,276.79708862304693,256.87478637695307,10.020612716674805,7.766267776489258,1517.1435546875,285.0857238769531,278.68728637695307,15.91019058227539,7.946636199951173,289.34478759765625,285.8122863769531,13.982492446899414,14.552335739135742,289.26995849609375,282.9372863769531,0.846888542175293,3.5946254730224614,0.0,0.010393142700195312,0.012045860290527344,101594.0,136.9619216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162029266357422,9.327425003051758,98550.0,263.9952545166016,284.5090637207031,0.0,60.2,0.0,0.0,0.0,0.0,285.65069580078125,286.902587890625,0.00731,282.22007751464844,76.2,1.2441158294677734,3.4075908660888667,3.626898368820548,1.2441158294677734,3.4075908660888667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-32.0,17.0,60.0,14.0,12.1,0.0,0.0,21.19893658161164,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,313.0,0.0,341.81678771972656,0.0,0.0,0.0,264.0,245.3,10.23442268371582,2.0224666595458984,14.531681060791016,6.990438461303711,17.002376556396484,-4.2063026428222665,4139.52,11.0,61700.0,4140.0,11.0,61600.0,5590.0,7040.0,1.4,60.0
9,0,2018,10,31,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,8.051041707396507,29.16896629333496,3.0809288024902344,27.38603782653809,2.2153854370117188,5771.5673828125,262.221908569336,244.49978637695312,22.423161506652832,8.431472778320312,3107.5791015625,275.85153198242193,260.31228637695307,12.300867080688475,9.178058624267578,1514.768798828125,285.1191711425781,279.74978637695307,16.70914077758789,7.9201011657714835,289.31878662109375,284.9372863769531,14.49211311340332,14.50924301147461,289.2581481933594,282.9372863769531,0.905780792236328,3.7882118225097656,0.0,-0.02905559539794922,0.02706122398376465,101574.0,134.8403358459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1302776336669917,9.412958145141602,98530.0,263.9952545166016,284.9906463623047,0.0,60.6,0.0,0.0,0.0,0.0,286.06199645996094,287.2444763183594,0.0073300000000000014,282.2728271484375,75.2,1.213911056518555,3.58062744140625,3.752836729167029,1.213911056518555,3.58062744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-30.0,23.0,50.0,14.0,12.1,0.0,0.0,22.450264871120453,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,314.7000000000001,0.0,344.2172546386719,0.0,0.0,0.0,293.0,255.6,11.296876907348633,2.415294647216797,14.703338623046875,6.74180793762207,17.295825958251953,-3.8981895446777344,4101.440000000001,12.0,62000.0,4100.0,12.0,61900.0,5610.0,7030.0,2.7,40.0
