Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,31,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,3.233392383903265,30.88844108581543,-6.580924987792969,28.047441482543945,-4.4359130859375,5786.07470703125,261.7640991210937,241.12478637695312,15.791202545166016,-1.5907554626464844,3133.083984375,277.01168823242193,254.24978637695312,11.609163761138914,5.341743469238281,1534.435791015625,284.71929931640625,280.06228637695307,7.120828628540039,6.206108093261719,289.1546630859375,276.68728637695307,3.033729553222656,6.5445919036865225,291.9564208984375,279.2736968994141,0.0856475830078125,0.9295082092285156,0.0,-0.03848934173583984,-0.02803969383239746,101791.0,153.58907508850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2285213470458984,3.016040802001953,96900.0,426.2140045166016,285.1092224121094,0.0,33.5,0.0,0.0,0.0,0.0,286.7252197265625,289.33599853515625,0.00595,278.99075317382807,54.40000000000001,2.4796571731567383,-2.0887889862060547,3.2506728799198754,2.4796571731567383,-2.0887889862060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-30.0,10.0,60.0,4.0,12.1,0.0,0.0,16.246603101491928,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,302.4000000000001,0.0,348.6001434326172,0.0,0.0,0.0,130.0,63.6,5.422513961791992,-3.2055683135986333,4.1658382415771475,7.860170364379883,13.804555892944336,-5.462028503417969,3739.68,18.0,65000.0,3740.0,18.0,64900.0,5580.0,6920.0,5.2,0.0
1,0,2018,10,31,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.780520224943757,29.82072448730469,-5.65997314453125,27.277332305908203,-5.909027099609375,5789.08837890625,261.77899169921875,241.99978637695312,15.520246505737305,-1.0300369262695312,3132.69091796875,277.35211181640625,253.74978637695312,11.587469100952148,4.151130676269531,1533.99755859375,284.54730224609375,281.12478637695307,7.492464065551758,6.693897247314452,289.039794921875,278.62478637695307,4.104255676269531,8.244245529174805,291.47747802734375,280.12478637695307,0.7048797607421875,1.6981582641601562,0.0,-0.0818185806274414,0.005649805068969727,101780.0,152.87349700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1137943267822266,4.453371047973633,96890.0,426.2140045166016,284.28680419921875,0.0,35.4,0.0,0.0,0.0,0.0,285.93214416503906,288.5920715332031,0.0059299999999999995,278.93728637695307,57.5,3.286418914794922,-1.0550270080566406,3.439473379170522,3.286418914794922,-1.0550270080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-37.0,16.0,50.0,4.0,12.8,0.0,0.0,17.128559619188312,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,304.0,0.0,344.51318359375,0.0,0.0,0.0,124.0,61.6,5.229665756225586,-2.6112651824951167,3.89848518371582,7.509986877441406,12.778764724731445,-6.2123069763183585,3831.52,17.0,64300.0,3830.0,17.0,64200.0,5590.0,6950.0,4.2,0.0
2,0,2018,10,31,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,4.538958150893451,27.914592742919922,-6.322975158691406,24.422311782836914,-6.5970458984375,5793.92919921875,262.0208740234375,243.12478637695312,16.384876251220707,-0.9189949035644532,3133.208740234375,277.78109741210943,253.24978637695312,11.709516525268555,3.592636108398437,1534.193359375,284.48876953125,280.18728637695307,8.019908905029299,7.116539001464844,288.8118896484375,280.18728637695307,4.6814537048339835,9.857227325439453,290.9498291015625,280.68728637695307,1.0081043243408203,1.906494140625,0.0,-0.04053926467895508,0.008732080459594727,101776.0,152.85931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769630432128906,5.274396896362305,96900.0,426.2140045166016,283.84075927734375,0.0,36.6,0.0,0.0,0.0,0.0,285.3622283935547,287.9411315917969,0.00591,278.87478637695307,60.6,3.4890079498291016,-0.6973876953125,3.5668443315662444,3.4890079498291016,-0.6973876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-39.0,19.0,40.0,4.0,13.7,0.0,0.0,16.870539098978046,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,301.7,0.0,342.1996307373047,0.0,0.0,0.0,130.0,69.4,5.321739196777344,-2.0409412384033203,4.387647628784181,7.971885681152344,13.280539512634276,-7.422870635986327,3962.0,17.0,63300.0,3960.0,17.0,63100.0,5620.0,7010.0,5.1000000000000005,0.0
3,0,2018,10,31,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,5.049747757613659,27.590362548828125,-5.783905029296875,23.18682098388672,-4.3089256286621085,5797.43359375,262.01577758789057,243.49978637695312,15.96792697906494,-0.5336837768554688,3135.0419921875,277.94552612304693,253.12478637695312,11.301786422729492,2.8929615020751966,1535.304931640625,284.5516357421875,279.24978637695307,9.396713256835938,6.805278778076173,288.71331787109375,280.24978637695307,5.323114395141602,10.220661163330078,290.9029541015625,281.24978637695307,1.23382568359375,2.1300201416015625,0.0,-0.0667734146118164,-0.02763056755065918,101790.0,154.0748348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350156784057616,5.400938034057617,96920.0,426.2140045166016,283.58697509765625,0.0,37.5,0.0,0.0,0.0,0.0,285.2602233886719,287.8801574707031,0.006050000000000001,279.24978637695307,62.2,3.736771583557129,-0.4113273620605469,3.8147568826098,3.736771583557129,-0.4113273620605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-48.0,20.0,38.0,4.0,13.5,0.0,0.0,16.35757851600647,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,300.0,0.0,341.1378936767578,0.0,0.0,0.0,133.0,85.10000000000002,5.634439468383789,-2.0886993408203125,5.5953216552734375,7.390409469604492,12.56088638305664,-7.172771453857423,4029.52,17.0,62700.0,4030.0,17.0,62600.0,5620.0,7030.0,5.6000000000000005,0.0
4,0,2018,10,31,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.814455941319466,26.27511978149414,-5.422897338867188,23.483625411987305,-2.146915435791016,5797.060546875,261.72906494140625,242.99978637695312,15.01307487487793,0.9598960876464844,3135.04052734375,278.02984619140625,253.81228637695312,10.407562255859377,2.8858413696289062,1535.30517578125,284.6588134765625,277.56228637695307,10.09982967376709,6.332843780517577,288.622802734375,279.93728637695307,5.514361381530762,9.503763198852539,290.79229736328125,281.43728637695307,0.9516048431396484,2.107980728149414,0.0,-0.07406473159790039,0.0019578933715820312,101791.0,154.2509574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7401332855224614,5.660320281982423,96920.0,426.2140045166016,283.2642822265625,0.0,38.3,0.0,0.0,0.0,0.0,284.8869934082031,287.4486389160156,0.00606,279.24978637695307,63.5,3.618824005126953,-0.3485202789306641,3.6287874367553736,3.618824005126953,-0.3485202789306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-42.0,16.0,30.0,4.0,13.4,0.0,0.0,15.80686891078949,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,297.4000000000001,0.0,339.478759765625,0.0,0.0,0.0,131.0,104.2,6.129922866821289,-2.5280799865722656,6.5193424224853525,6.629032135009768,12.021549224853516,-5.108612060546875,4045.92,16.0,62600.0,4050.0,16.0,62500.0,5560.0,7030.0,6.2,0.0
5,0,2018,10,31,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,5.003058597445489,27.06729412078857,-4.350749969482422,24.352924346923828,-1.5850372314453125,5791.3125,261.38983154296875,243.93728637695312,15.178359031677244,1.2626228332519531,3131.06982421875,277.5655517578125,257.81228637695307,9.752683639526367,2.6464767456054688,1532.92919921875,284.50311279296875,277.06228637695307,11.127575874328613,5.906780242919923,288.5181884765625,279.31228637695307,6.401137351989746,9.57701301574707,290.6788024902344,281.37478637695307,1.2184934616088867,2.2714996337890625,0.0,-0.04511642456054688,-0.010573148727416992,101779.0,152.96684646606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9638595581054688,6.2260284423828125,96900.0,426.2140045166016,282.8879089355469,0.0,39.0,0.0,0.0,0.0,0.0,284.6393737792969,287.24249267578125,0.006030000000000001,279.18728637695307,64.0,3.6852083206176762,-0.4781322479248047,3.7520000233780593,3.6852083206176762,-0.4781322479248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-46.0,15.0,30.0,4.0,13.2,0.0,0.0,16.595373690128323,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,297.0,0.0,337.83311462402344,0.0,0.0,0.0,131.0,116.6,6.422798156738281,-2.531957626342773,7.271800994873048,6.359912872314452,11.898092269897461,-5.1921958923339835,4019.28,18.0,62800.0,4020.0,18.0,62700.0,5500.0,6990.0,6.4,0.0
6,0,2018,10,31,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.5532010942697525,26.25341796875,-2.86065673828125,23.691829681396484,-2.2123794555664062,5789.65283203125,261.24777221679693,244.87478637695312,15.558353424072266,1.7715377807617188,3130.44091796875,277.0252685546875,260.56228637695307,9.239649772644043,2.9817829132080083,1533.522705078125,284.5296630859375,277.49978637695307,11.646031379699707,5.858833312988281,288.3901062011719,279.93728637695307,7.1330204010009775,10.704984664916992,290.5931396484375,281.43728637695307,1.2276935577392578,2.3523521423339844,0.0,-0.06991720199584961,-0.03654766082763672,101799.0,154.34945297241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935371398925781,7.51202392578125,96910.0,426.2140045166016,282.5662384033203,0.0,39.7,0.0,0.0,0.0,0.0,284.4906005859375,287.0299072265625,0.0059700000000000005,278.99978637695307,63.0,3.622259140014648,-0.7493057250976562,3.6941779698245214,3.622259140014648,-0.7493057250976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-43.0,12.0,20.0,4.0,13.1,0.0,0.0,17.471892565488815,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,298.9000000000001,0.0,336.2228698730469,0.0,0.0,0.0,148.0,138.4,6.2802467346191415,-1.8381595611572263,7.9115962982177725,6.6572227478027335,12.293251037597654,-6.183361053466798,4004.16,21.0,62900.0,4000.0,21.0,62800.0,5500.0,6980.0,5.7,0.0
7,0,2018,10,31,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,6.0991729237139225,26.74449348449707,-1.554046630859375,22.130788803100586,-1.3104820251464844,5791.54931640625,261.6121368408203,244.56228637695312,16.817578315734867,2.6268386840820312,3130.240478515625,276.856201171875,258.9576873779297,8.609371185302733,3.9515590667724614,1533.09619140625,284.873291015625,277.2857818603516,11.512276649475098,5.933797836303711,288.40234375,280.5861968994141,7.707608222961426,11.581676483154295,290.5818176269531,282.19139099121094,1.134526252746582,2.6189193725585938,0.0,-0.0547943115234375,-0.009516477584838869,101792.0,153.7051830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783470153808594,8.455352783203125,96890.0,426.2140045166016,282.16893005371094,0.0,40.40000000000001,0.0,0.0,0.0,0.0,284.2216033935547,286.77313232421875,0.00617,279.5309600830078,63.6,3.3712673187255864,-0.6149406433105469,3.4399300038348883,3.3712673187255864,-0.6149406433105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-31.0,5.0,20.0,4.0,12.8,0.0,0.0,16.616403639316562,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,298.9000000000001,0.0,334.331787109375,0.0,0.0,0.0,164.0,161.10000000000005,6.623640060424805,-1.1404438018798828,8.315349578857424,6.676074981689452,13.54587173461914,-6.306102752685548,4048.4,19.0,62600.0,4050.0,19.0,62400.0,5550.0,7040.0,5.7,0.0
8,0,2018,10,31,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.229830704629421,28.59561538696289,0.6061477661132812,23.02848625183105,1.022502899169922,5792.4990234375,262.20489501953125,244.31228637695312,19.077045440673828,3.037750244140625,3129.35888671875,276.73458862304693,257.93728637695307,8.270612716674805,5.078767776489258,1531.3935546875,285.0857238769531,277.43728637695307,11.97269058227539,5.821636199951173,288.21978759765625,280.99978637695307,8.732492446899414,12.052335739135742,290.20745849609375,282.8747863769531,1.346888542175293,2.532125473022461,0.0,-0.05210685729980469,-0.050454139709472656,101775.0,152.18067169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224529266357422,8.389925003051758,96880.0,426.2140045166016,281.8215637207031,0.0,41.0,0.0,0.0,0.0,0.0,283.90069580078125,286.527587890625,0.00642,280.09507751464844,67.7,3.431615829467773,-0.8424091339111328,3.501898368820548,3.431615829467773,-0.8424091339111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-34.0,4.0,20.0,4.0,13.2,0.0,0.0,16.198936581611633,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,298.0,0.0,332.69178771972656,0.0,0.0,0.0,183.0,183.8,7.48442268371582,-0.7900333404541016,9.156681060791016,6.865438461303711,15.252376556396484,-6.4563026428222665,4059.84,19.0,62500.0,4060.0,19.0,62300.0,5640.0,7090.0,6.1000000000000005,0.0
9,0,2018,10,31,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,6.988541707396507,26.79396629333496,1.3934288024902344,22.69853782653809,1.0278854370117188,5790.9736328125,262.471908569336,243.74978637695312,20.360661506652832,4.5564727783203125,3128.4853515625,276.53903198242193,257.93728637695307,10.050867080688477,7.115558624267577,1531.206298828125,285.1816711425781,276.87478637695307,12.77164077758789,6.9201011657714835,288.13128662109375,280.56228637695307,9.42961311340332,12.82174301147461,290.2581481933594,282.6247863769531,1.468280792236328,2.7882118225097656,0.0,-0.02905559539794922,-0.03543877601623535,101777.0,152.2153358459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505277633666992,9.100458145141602,96880.0,426.2140045166016,281.6781463623047,0.0,41.6,0.0,0.0,0.0,0.0,283.74949645996094,286.3694763183594,0.006430000000000001,280.0853271484375,67.3,3.2764110565185547,-0.66937255859375,3.3778367291670293,3.2764110565185547,-0.66937255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-27.0,3.0,20.0,4.0,13.4,0.0,0.0,15.825264871120453,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,297.1,0.0,332.0922546386719,0.0,0.0,0.0,200.0,204.3,8.609376907348633,0.4777946472167969,10.328338623046877,7.74180793762207,15.545825958251953,-6.1481895446777335,4027.36,19.0,62700.0,4030.0,19.0,62600.0,5680.0,7100.0,6.6000000000000005,0.0
