Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,31,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,5.545892383903265,33.51344108581543,-3.3934249877929688,27.672441482543945,-3.6859130859375,5774.19970703125,261.0140991210937,244.62478637695312,15.791202545166016,-1.7157554626464844,3113.427734375,277.76168823242193,254.18728637695312,12.546663761138914,4.466743469238281,1516.310791015625,284.34429931640625,275.68728637695307,9.495828628540039,8.831108093261719,288.7171630859375,281.6872863769531,3.783729553222656,12.107091903686525,292.1439208984375,280.5861968994141,-1.5393524169921875,1.6795082092285156,0.0,-0.03848934173583984,-0.02803969383239746,101587.0,136.99532508850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0214786529541016,7.078540802001952,99330.0,195.4327545166016,288.1717224121094,0.0,18.8,0.0,0.0,0.0,0.0,288.6002197265625,289.14849853515625,0.006710000000000001,281.05325317382807,59.40000000000001,-1.3953428268432615,1.661211013793945,2.1881728799198754,-1.3953428268432615,1.661211013793945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.11,-7.0,10.0,30.0,14.0,10.7,0.0,0.0,17.496603101491928,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,310.4000000000001,0.0,359.6001434326172,0.0,0.0,0.0,278.0,195.4,3.6725139617919917,-0.5805683135986328,9.603338241577148,8.110170364379883,18.117055892944336,-9.899528503417967,4037.52,17.0,62500.0,4040.0,17.0,62400.0,5470.0,6900.0,4.3,0.0
1,0,2018,10,31,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,6.280520224943758,32.758224487304695,-1.28497314453125,27.402332305908203,-1.409027099609375,5777.90087890625,260.90399169921875,243.99978637695312,16.082746505737305,-0.7800369262695312,3115.31591796875,278.10211181640625,257.18728637695307,12.337469100952148,2.5886306762695312,1517.09130859375,284.23480224609375,279.12478637695307,10.179964065551758,8.006397247314451,289.039794921875,282.7497863769531,4.666755676269531,13.306745529174805,291.60247802734375,280.18728637695307,-1.0451202392578125,2.385658264160156,0.0,-0.01931858062744141,0.005649805068969727,101580.0,136.59224700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573705673217773,8.453371047973633,99330.0,195.4327545166016,287.47430419921875,0.0,19.1,0.0,0.0,0.0,0.0,288.05714416503906,288.6545715332031,0.006540000000000001,280.68728637695307,59.7,-0.8385810852050781,2.38247299194336,2.501973379170522,-0.8385810852050781,2.38247299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.14,-11.0,7.0,40.0,14.0,11.1,0.0,0.0,20.37855961918831,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,315.5,0.0,356.26318359375,0.0,0.0,0.0,297.0,211.1,3.9796657562255855,-0.3612651824951172,9.39848518371582,7.697486877441406,17.966264724731445,-10.39980697631836,4168.16,18.0,61500.0,4170.0,18.0,61400.0,5420.0,6900.0,3.6,0.0
2,0,2018,10,31,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,6.41395815089345,31.414592742919922,-0.6354751586914062,27.859811782836914,1.2779541015625,5779.77294921875,260.8958740234375,243.99978637695312,17.009876251220707,1.2060050964355469,3116.208740234375,278.59359741210943,259.99978637695307,11.709516525268555,1.9051361083984373,1517.380859375,284.17626953125,280.12478637695307,11.707408905029295,8.054039001464844,289.5618896484375,283.0622863769531,6.4314537048339835,14.482227325439453,291.3248291015625,280.74978637695307,-0.6793956756591797,2.843994140625,0.0,-0.04053926467895508,0.008732080459594727,101568.0,135.76556396484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7303695678710938,9.086896896362305,99320.0,195.4327545166016,287.52825927734375,0.0,19.4,0.0,0.0,0.0,0.0,288.1122283935547,288.6911315917969,0.006560000000000001,280.74978637695307,59.90000000000001,-0.6359920501708984,2.7401123046875,2.8168443315662444,-0.6359920501708984,2.7401123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.16,-13.0,9.0,30.0,14.0,11.1,0.0,0.0,21.745539098978046,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,317.8,0.0,356.5746307373047,0.0,0.0,0.0,338.0,247.0,5.259239196777344,0.021558761596679688,10.63764762878418,8.034385681152344,18.28053951263428,-9.172870635986328,4177.36,19.0,61500.0,4180.0,19.0,61400.0,5420.0,6940.0,3.0,0.0
3,0,2018,10,31,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,6.487247757613659,30.777862548828125,0.278594970703125,27.56182098388672,1.8785743713378904,5785.24609375,261.07827758789057,243.93728637695312,16.905426979064938,4.091316223144531,3119.3232421875,278.69552612304693,259.18728637695307,11.364286422729492,2.7679615020751958,1519.554931640625,284.4266357421875,280.99978637695307,13.209213256835938,9.180278778076172,289.77581787109375,282.9997863769531,8.948114395141602,15.283161163330078,291.0279541015625,282.1247863769531,-0.39117431640625,3.1300201416015625,0.0,-0.004273414611816406,-0.02763056755065918,101582.0,137.0748348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873432159423828,9.025938034057617,99340.0,195.4327545166016,287.71197509765625,0.0,19.700000000000006,0.0,0.0,0.0,0.0,288.5102233886719,289.0676574707031,0.007070000000000002,281.8747863769531,62.3,-0.5757284164428711,3.026172637939453,3.0647568826097995,-0.5757284164428711,3.026172637939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.17,-19.0,8.0,31.0,14.0,10.0,0.0,0.0,21.48257851600647,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,319.1,0.0,357.2628936767578,0.0,0.0,0.0,357.0,271.40000000000003,7.071939468383789,0.9113006591796876,12.720321655273438,8.515409469604492,17.06088638305664,-6.547771453857423,4213.36,18.0,61200.0,4210.0,18.0,61100.0,5450.0,7000.0,2.4000000000000004,0.0
4,0,2018,10,31,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,6.814455941319466,31.08761978149414,1.1396026611328125,26.983625411987305,1.1655845642089844,5784.123046875,261.35406494140625,244.49978637695312,16.57557487487793,6.3348960876464835,3115.47802734375,279.02984619140625,256.68728637695307,10.970062255859377,5.698341369628906,1515.71142578125,284.4713134765625,279.93728637695307,12.53732967376709,10.707843780517578,289.622802734375,283.3122863769531,9.826861381530762,16.44126319885254,290.91729736328125,282.8122863769531,-0.04839515686035156,3.4829807281494136,0.0,-0.01156473159790039,0.0019578933715820312,101544.0,133.9384574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07236671447753906,8.535320281982424,99300.0,195.4327545166016,287.7017822265625,0.0,20.0,0.0,0.0,0.0,0.0,288.7619934082031,289.3861389160156,0.007410000000000002,282.5622863769531,63.90000000000001,-0.2561759948730469,3.4639797210693364,3.4412874367553736,-0.2561759948730469,3.4639797210693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.2,-27.0,8.0,40.0,14.0,9.4,0.0,0.0,20.431868910789486,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,318.2000000000001,0.0,357.478759765625,0.0,0.0,0.0,310.0,249.3,7.754922866821289,2.0969200134277344,12.394342422485352,10.191532135009766,15.771549224853516,-4.546112060546875,4248.480000000001,15.0,60900.0,4250.0,15.0,60800.0,5490.0,7010.0,2.6,0.0
5,0,2018,10,31,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,7.315558597445487,31.94229412078857,2.274250030517578,27.290424346923828,0.7274627685546875,5778.25,261.26483154296875,244.12478637695312,17.365859031677243,6.950122833251952,3110.60107421875,278.3155517578125,256.62478637695307,12.127683639526367,6.833976745605469,1514.58544921875,284.56561279296875,278.18728637695307,14.127575874328613,12.094280242919922,289.5181884765625,284.1872863769531,12.026137351989744,16.70201301574707,290.7413024902344,283.3122863769531,-0.3440065383911133,3.896499633789064,0.0,-0.04511642456054688,-0.010573148727416992,101542.0,133.49809646606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885955810546875,8.601028442382812,99290.0,195.4327545166016,288.0129089355469,0.0,20.3,0.0,0.0,0.0,0.0,288.8893737792969,289.49249267578125,0.00761,282.9372863769531,65.7,-0.6272916793823242,3.8968677520751953,3.9395000233780593,-0.6272916793823242,3.8968677520751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.24,-27.0,11.0,20.0,14.0,9.0,0.0,0.0,20.72037369012833,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,318.5,0.0,358.83311462402344,0.0,0.0,0.0,314.0,272.5,8.735298156738281,2.6555423736572266,14.959300994873047,10.359912872314453,15.710592269897461,-4.1296958923339835,4230.64,13.0,61000.0,4230.0,13.0,60900.0,5490.0,6940.0,2.3000000000000003,0.0
6,0,2018,10,31,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.8032010942697525,32.19091796875,4.51434326171875,26.629329681396484,3.4126205444335938,5773.37158203125,261.43527221679693,244.12478637695312,19.558353424072266,8.209037780761719,3106.72216796875,277.3377685546875,260.06228637695307,12.989649772644045,7.981782913208008,1513.053955078125,284.7171630859375,277.56228637695307,17.771031379699707,11.98383331298828,289.7651062011719,284.6872863769531,12.758020401000975,18.079984664916992,290.4681396484375,283.6872863769531,-0.08480644226074219,3.789852142333984,0.0,-0.007417201995849609,-0.03654766082763672,101528.0,131.81820297241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537139892578125,8.32452392578125,99270.0,195.4327545166016,288.0037384033203,0.0,20.6,0.0,0.0,0.0,0.0,288.7406005859375,289.4049072265625,0.00774,283.1872863769531,67.7,-0.3152408599853516,4.000694274902344,4.006677969824523,-0.3152408599853516,4.000694274902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.25,-24.0,11.0,20.0,14.0,9.0,0.0,0.0,21.97189256548881,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,319.9000000000001,0.0,358.9728698730469,0.0,0.0,0.0,374.0,330.5,10.09274673461914,3.349340438842773,17.849096298217773,11.219722747802734,17.480751037597653,-3.683361053466797,4203.04,14.0,61200.0,4200.0,14.0,61100.0,5510.0,6940.0,1.9,30.0
7,0,2018,10,31,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.8491729237139225,32.43199348449707,4.383453369140625,27.880788803100586,4.6895179748535165,5774.89306640625,261.9246368408203,243.81228637695312,19.817578315734863,9.626838684082033,3105.365478515625,277.668701171875,260.3951873779297,11.859371185302734,9.889059066772461,1510.40869140625,284.998291015625,278.7857818603516,17.512276649475098,10.371297836303713,289.46484375,284.33619689941406,11.770108222961426,18.331676483154297,290.3943176269531,284.44139099121094,0.1970262527465821,3.9939193725585938,0.0,0.0077056884765625,-0.009516477584838869,101496.0,129.2364330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283470153808594,7.892852783203125,99250.0,195.4327545166016,287.91893005371094,0.0,20.9,0.0,0.0,0.0,0.0,288.7841033935547,289.39813232421875,0.007970000000000001,283.5934600830078,69.4,0.05876731872558594,4.135059356689453,4.189930003834888,0.05876731872558594,4.135059356689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.26,-29.0,10.0,20.0,14.0,9.0,0.0,0.0,22.99140363931656,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,321.8,0.0,358.331787109375,0.0,0.0,0.0,355.0,303.5,10.561140060424805,3.2345561981201167,16.065349578857422,9.426074981689453,17.79587173461914,-1.9936027526855469,4216.08,14.0,61100.0,4220.0,14.0,61000.0,5580.0,6990.0,2.9000000000000004,20.0
8,0,2018,10,31,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,8.042330704629421,32.03311538696289,3.856147766113281,29.59098625183105,4.335002899169922,5773.2490234375,262.45489501953125,243.87478637695312,21.827045440673828,10.537750244140623,3103.42138671875,276.85958862304693,263.87478637695307,13.083112716674805,9.266267776489258,1507.7373046875,285.2732238769531,280.12478637695307,17.22269058227539,11.009136199951172,289.53228759765625,284.6872863769531,12.294992446899414,17.802335739135742,290.89495849609375,285.1247863769531,0.846888542175293,4.594625473022461,0.0,-0.05210685729980469,0.012045860290527344,101461.0,125.77442169189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287029266357422,7.952425003051758,99200.0,195.4327545166016,288.0090637207031,0.0,21.3,0.0,0.0,0.0,0.0,289.21319580078125,289.902587890625,0.008230000000000001,284.09507751464844,69.2,0.6816158294677734,4.845090866088867,4.876898368820548,0.6816158294677734,4.845090866088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.31,-45.0,12.0,30.0,14.0,8.700000000000001,0.0,0.0,24.948936581611644,4.75,0.0,0.0,4.75,--,--,--,--,--,263.40000000000003,0.0,327.7000000000001,0.0,359.06678771972656,0.0,0.0,0.0,338.0,282.1,11.73442268371582,3.3974666595458984,15.281681060791016,8.927938461303711,19.502376556396484,-1.3313026428222656,4209.76,14.0,61100.0,4210.0,14.0,61000.0,5650.0,7030.0,3.0,20.0
9,0,2018,10,31,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,7.551041707396507,31.41896629333496,4.7059288024902335,29.88603782653809,5.090385437011719,5770.2548828125,262.659408569336,242.93728637695312,23.11066150665283,10.056472778320312,3102.3603515625,276.47653198242193,264.37478637695307,13.988367080688475,8.303058624267576,1506.050048828125,285.4941711425781,279.43728637695307,17.89664077758789,12.545101165771484,290.00628662109375,283.3747863769531,12.55461311340332,16.57174301147461,290.7581481933594,285.1872863769531,0.4057807922363281,4.4132118225097665,0.0,-0.02905559539794922,-0.03543877601623535,101434.0,123.27783584594728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677776336669922,7.4754581451416025,99170.0,195.4327545166016,288.6156463623047,0.0,21.70000000000001,0.0,0.0,0.0,0.0,289.31199645996094,290.0569763183594,0.008270000000000001,284.1478271484375,69.8,0.2764110565185547,4.76812744140625,4.815336729167028,0.2764110565185547,4.76812744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.31,-29.0,14.0,20.0,14.0,8.9,0.0,0.0,24.45026487112045,1.375,0.0,0.0,1.375,--,--,--,--,--,263.8,0.0,326.1,0.0,361.8422546386719,0.0,0.0,0.0,334.0,286.1,12.109376907348633,3.352794647216797,17.140838623046875,10.24180793762207,21.358325958251953,-1.3981895446777344,4122.8,15.0,61800.0,4120.0,15.0,61700.0,5690.0,7030.0,3.8,10.0
