Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,31,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,3.545892383903265,31.13844108581543,-6.643424987792969,27.922441482543945,-5.1859130859375,5780.07470703125,261.6390991210937,242.12478637695312,15.916202545166016,-1.3407554626464844,3126.521484375,277.26168823242193,253.12478637695312,11.546663761138914,6.404243469238281,1529.123291015625,284.09429931640625,280.87478637695307,6.683328628540039,6.331108093261719,288.3421630859375,277.81228637695307,2.346229553222656,7.9195919036865225,292.2689208984375,279.3986968994141,-0.5393524169921875,1.2420082092285156,0.0,-0.03848934173583984,-0.02803969383239746,101755.0,150.96407508850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214786529541016,5.016040802001953,98260.0,303.6202545166016,287.2967224121094,0.0,16.3,0.0,0.0,0.0,0.0,288.0377197265625,289.52349853515625,0.00606,279.42825317382807,51.7,-0.8328428268432617,1.411211013793945,1.6256728799198754,-0.8328428268432617,1.411211013793945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,40.0,4.0,11.6,0.0,0.0,17.246603101491928,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,309.3,0.0,359.2251434326172,0.0,0.0,0.0,151.0,84.7,4.110013961791991,-2.2055683135986333,6.2283382415771475,4.860170364379883,16.304555892944336,-6.899528503417969,3759.76,18.0,64800.0,3760.0,18.0,64700.0,5560.0,6920.0,4.0,0.0
1,0,2018,10,31,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,4.280520224943757,30.57072448730469,-6.03497314453125,26.402332305908203,-6.471527099609375,5784.43212890625,261.52899169921875,242.81228637695312,15.707746505737305,-0.9675369262695312,3127.50341796875,277.60211181640625,252.56228637695312,11.462469100952148,5.213630676269531,1529.99755859375,283.98480224609375,280.99978637695307,6.742464065551758,6.881397247314452,288.414794921875,278.62478637695307,3.7292556762695312,8.994245529174805,290.97747802734375,279.62478637695307,0.0798797607421875,1.948158264160156,0.0,-0.01931858062744141,0.005649805068969727,101767.0,152.24849700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26120567321777344,6.078371047973633,98280.0,303.6202545166016,286.28680419921875,0.0,16.6,0.0,0.0,0.0,0.0,287.11964416503906,288.5920715332031,0.0060799999999999995,279.49978637695307,55.90000000000001,-0.15108108520507812,2.19497299194336,2.189473379170522,-0.15108108520507812,2.19497299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,2.0,40.0,4.0,12.2,0.0,0.0,17.378559619188312,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,307.3,0.0,354.26318359375,0.0,0.0,0.0,159.0,89.30000000000004,3.9796657562255855,-1.7987651824951172,5.83598518371582,4.947486877441406,15.591264724731445,-7.5873069763183585,3872.16,17.0,63900.0,3870.0,17.0,63800.0,5540.0,6940.0,3.1,0.0
2,0,2018,10,31,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.851458150893451,29.289592742919922,-5.072975158691406,24.484811782836914,-4.2845458984375,5790.58544921875,261.7083740234375,243.68728637695312,16.572376251220707,-1.0439949035644531,3129.083740234375,278.15609741210943,253.18728637695312,11.897016525268555,4.0926361083984375,1530.755859375,284.11376953125,278.81228637695307,7.832408905029298,7.491539001464844,288.7493896484375,280.62478637695307,5.6814537048339835,10.419727325439453,289.6998291015625,279.68728637695307,0.008104324340820312,1.843994140625,0.0,0.02196073532104492,0.008732080459594727,101768.0,152.73431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10536956787109376,7.461896896362305,98290.0,303.6202545166016,285.09075927734375,0.0,17.0,0.0,0.0,0.0,0.0,285.9247283935547,287.3161315917969,0.00602,279.37478637695307,59.3,-0.13599205017089844,2.1776123046875,2.1293443315662444,-0.13599205017089844,2.1776123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,1.0,40.0,4.0,13.3,0.0,0.0,17.120539098978046,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,303.6,0.0,348.3246307373047,0.0,0.0,0.0,196.0,125.6,4.384239196777344,-1.1659412384033203,7.07514762878418,5.909385681152344,15.968039512634276,-9.110370635986328,4002.88,18.0,62900.0,4000.0,18.0,62800.0,5560.0,7000.0,4.1000000000000005,0.0
3,0,2018,10,31,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,5.237247757613659,28.590362548828125,-4.596405029296875,25.06182098388672,-2.0589256286621094,5790.99609375,261.76577758789057,243.74978637695312,16.155426979064938,-0.03368377685546875,3127.7919921875,278.13302612304693,254.18728637695312,11.864286422729492,2.9554615020751966,1529.648681640625,284.2391357421875,277.99978637695307,9.646713256835938,7.617778778076173,288.77581787109375,281.6247863769531,8.448114395141603,11.345661163330078,289.0279541015625,279.68728637695307,0.35882568359375,1.8175201416015625,0.0,-0.004273414611816406,0.03486943244934082,101759.0,151.8873348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001567840576172,8.150938034057617,98280.0,303.6202545166016,284.33697509765625,0.0,17.3,0.0,0.0,0.0,0.0,285.2602233886719,286.6926574707031,0.00589,279.06228637695307,60.5,0.2367715835571289,2.276172637939453,2.2522568826097995,0.2367715835571289,2.276172637939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,1.0,44.0,4.0,14.1,0.0,0.0,17.60757851600647,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,302.6,0.0,344.5128936767578,0.0,0.0,0.0,218.0,159.60000000000005,5.134439468383789,-0.9011993408203124,8.720321655273438,6.265409469604492,14.31088638305664,-8.672771453857424,4064.96,17.0,62400.0,4060.0,17.0,62300.0,5560.0,7020.0,4.9,0.0
4,0,2018,10,31,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,5.439455941319466,27.33761978149414,-3.5478973388671875,24.671125411987305,-0.5219154357910156,5791.498046875,261.72906494140625,243.74978637695312,15.38807487487793,1.9598960876464844,3126.85302734375,278.15484619140625,256.99978637695307,10.595062255859377,3.0733413696289062,1529.18017578125,284.2838134765625,277.74978637695307,10.28732967376709,7.520343780517577,288.872802734375,281.4997863769531,9.514361381530762,11.566263198852539,288.72979736328125,279.93728637695307,0.13910484313964844,1.732980728149414,0.0,-0.01156473159790039,0.0019578933715820312,101752.0,151.2822074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42763328552246094,8.222820281982424,98270.0,303.6202545166016,283.5142822265625,0.0,17.7,0.0,0.0,0.0,0.0,284.5119934082031,285.9486389160156,0.005860000000000001,278.93728637695307,61.6,-0.13117599487304688,2.213979721069336,2.191287436755374,-0.13117599487304688,2.213979721069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,1.0,50.0,4.0,14.4,0.0,0.0,18.556868910789486,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,302.6,0.0,340.728759765625,0.0,0.0,0.0,225.0,181.0,5.567422866821289,-0.8405799865722656,9.581842422485352,6.379032135009768,13.396549224853516,-6.671112060546875,4140.96,17.0,61800.0,4140.0,17.0,61700.0,5550.0,7030.0,5.1000000000000005,0.0
5,0,2018,10,31,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,5.503058597445488,28.12979412078857,-2.850749969482422,25.165424346923828,-1.0225372314453125,5783.9375,261.26483154296875,244.81228637695312,15.615859031677244,2.387622833251953,3121.41357421875,277.3780517578125,261.49978637695307,10.252683639526367,3.3964767456054688,1525.67919921875,284.31561279296875,278.18728637695307,11.565075874328613,6.719280242919923,288.7056884765625,281.12478637695307,10.901137351989746,11.82701301574707,288.2413024902344,280.12478637695307,0.4059934616088867,1.8339996337890625,0.0,0.017383575439453125,-0.010573148727416992,101729.0,148.84184646606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513595581054688,8.288528442382812,98240.0,303.6202545166016,283.0754089355469,0.0,18.1,0.0,0.0,0.0,0.0,284.0768737792969,285.55499267578125,0.00589,279.06228637695307,63.5,0.18520832061767573,2.2093677520751958,2.18950002337806,0.18520832061767573,2.2093677520751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,1.0,40.0,4.0,14.1,0.0,0.0,19.84537369012833,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,302.8,0.0,338.58311462402344,0.0,0.0,0.0,243.0,213.7,6.110298156738281,-0.7819576263427734,10.896800994873047,5.859912872314452,13.398092269897461,-6.8171958923339835,4125.440000000001,18.0,61900.0,4130.0,18.0,61800.0,5490.0,6980.0,5.1000000000000005,0.0
6,0,2018,10,31,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,5.9282010942697525,27.44091796875,-1.42315673828125,24.379329681396484,-1.6498794555664062,5782.65283203125,261.12277221679693,245.12478637695312,16.370853424072266,3.2715377807617188,3121.22216796875,276.6502685546875,261.37478637695307,9.864649772644043,4.169282913208009,1525.897705078125,284.5921630859375,278.12478637695307,11.646031379699707,6.858833312988281,288.7026062011719,281.31228637695307,11.820520401000975,13.079984664916992,288.0306396484375,280.31228637695307,0.4776935577392578,2.0398521423339844,0.0,-0.007417201995849609,0.02595233917236328,101740.0,149.47445297241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478713989257812,8.63702392578125,98240.0,303.6202545166016,282.8787384033203,0.0,18.5,0.0,0.0,0.0,0.0,283.9906005859375,285.4674072265625,0.00587,278.99978637695307,64.0,0.18475914001464844,2.375694274902344,2.3816779698245227,0.18475914001464844,2.375694274902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,1.0,30.0,4.0,14.1,0.0,0.0,18.846892565488808,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,300.8,0.0,337.5978698730469,0.0,0.0,0.0,261.0,246.1,6.5302467346191415,-0.02565956115722656,11.661596298217773,6.0322227478027335,14.168251037597654,-6.808361053466798,4121.04,19.0,61900.0,4120.0,19.0,61800.0,5480.0,6960.0,4.6000000000000005,0.0
7,0,2018,10,31,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,6.4741729237139225,28.43199348449707,0.508453369140625,22.630788803100586,0.5645179748535156,5785.23681640625,261.7996368408203,244.24978637695312,18.067578315734863,4.376838684082031,3121.396728515625,276.668701171875,258.6451873779297,9.109371185302734,5.326559066772461,1525.87744140625,284.935791015625,276.4732818603516,11.262276649475098,7.433797836303711,288.90234375,281.58619689941406,12.520108222961426,14.019176483154295,288.0193176269531,280.8788909912109,0.634526252746582,2.6189193725585938,0.0,0.0077056884765625,-0.009516477584838869,101732.0,148.8614330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283470153808594,8.892852783203125,98240.0,303.6202545166016,282.48143005371094,0.0,19.0,0.0,0.0,0.0,0.0,284.0966033935547,285.58563232421875,0.006070000000000001,279.4684600830078,65.7,0.4337673187255859,3.135059356689453,3.1274300038348883,0.4337673187255859,3.135059356689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-25.0,2.0,30.0,4.0,14.3,0.0,0.0,17.366403639316562,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,299.2,0.0,335.706787109375,0.0,0.0,0.0,263.0,258.3,7.186140060424805,0.6720561981201172,11.752849578857422,5.863574981689452,15.60837173461914,-6.306102752685548,4142.4,17.0,61800.0,4140.0,17.0,61700.0,5580.0,7030.0,4.800000000000002,0.0
8,0,2018,10,31,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,6.479830704629421,28.97061538696289,1.7936477661132812,23.77848625183105,2.397502899169922,5786.0927734375,262.32989501953125,244.18728637695312,20.827045440673828,4.975250244140625,3121.35888671875,276.85958862304693,258.06228637695307,9.083112716674805,5.891267776489258,1525.2685546875,285.3357238769531,274.68728637695307,11.91019058227539,7.259136199951173,288.96978759765625,282.9372863769531,13.482492446899414,14.427335739135742,287.89495849609375,281.18728637695307,0.721888542175293,2.594625473022461,0.0,0.010393142700195312,0.012045860290527344,101716.0,147.49317169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287029266357422,8.764925003051758,98220.0,303.6202545166016,282.0090637207031,0.0,19.5,0.0,0.0,0.0,0.0,283.77569580078125,285.215087890625,0.006180000000000001,279.72007751464844,68.3,0.43161582946777344,3.2200908660888667,3.251898368820548,0.43161582946777344,3.2200908660888667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-27.0,1.0,40.0,4.0,14.9,0.0,0.0,17.573936581611633,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,299.8,0.0,333.69178771972656,0.0,0.0,0.0,274.0,275.0,8.10942268371582,0.9599666595458984,12.344181060791016,5.302938461303711,17.689876556396484,-6.4563026428222665,4097.04,17.0,62100.0,4100.0,17.0,62000.0,5650.0,7080.0,3.7,0.0
9,0,2018,10,31,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,6.676041707396507,27.04396629333496,2.0809288024902344,24.44853782653809,1.5278854370117188,5782.8173828125,262.409408569336,243.99978637695312,21.548161506652832,6.4939727783203125,3119.2353515625,276.35153198242193,257.99978637695307,11.175867080688477,7.990558624267577,1524.612548828125,285.3691711425781,275.49978637695307,13.45914077758789,7.6076011657714835,288.94378662109375,283.3747863769531,13.80461311340332,15.50924301147461,287.9456481933594,281.43728637695307,0.5307807922363281,2.6632118225097656,0.0,-0.02905559539794922,0.02706122398376465,101710.0,146.7465858459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927776336669922,8.912958145141602,98210.0,303.6202545166016,282.6156463623047,0.0,20.0,0.0,0.0,0.0,0.0,284.06199645996094,285.5569763183594,0.0063100000000000005,280.0228271484375,69.4,0.2764110565185547,3.14312744140625,3.1903367291670293,0.2764110565185547,3.14312744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-26.0,2.0,20.0,4.0,14.7,0.0,0.0,18.700264871120453,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,302.1,0.0,336.3422546386719,0.0,0.0,0.0,301.0,304.0,9.234376907348633,2.040294647216797,13.828338623046875,5.99180793762207,18.233325958251953,-5.8356895446777335,4050.48,18.0,62500.0,4050.0,18.0,62300.0,5660.0,7070.0,3.3000000000000003,20.0
