Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,31,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.733392383903265,12.63844108581543,0.4815750122070313,10.609941482543944,-1.2484130859375,5867.88720703125,265.0765991210937,238.24978637695312,9.666202545166016,-1.7157554626464844,3174.271484375,280.38668823242193,247.12478637695312,6.421663761138916,5.341743469238281,1558.404541015625,288.09429931640625,271.49978637695307,3.1833286285400386,8.518608093261719,290.8421630859375,287.2497863769531,-2.028770446777344,5.294591903686523,295.7689208984375,290.83619689941406,-2.4768524169921875,6.6170082092285165,0.0,0.02401065826416016,-0.02803969383239746,101903.0,166.08907508850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7089786529541016,6.641040802001952,100810.0,94.93275451660156,294.9842224121094,0.0,9.8,0.0,0.0,0.0,0.0,295.2252197265625,294.58599853515625,0.013,291.3657531738281,78.0,-1.3953428268432615,2.5987110137939453,2.9381728799198754,-1.3953428268432615,2.5987110137939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.18,-6.0,10.0,20.0,14.0,1.3,20.0,-264.0,20.871603101491925,1.875,0.0,0.0,1.875,--,--,--,--,--,287.6,0.0,350.70000000000016,0.0,395.1001434326172,0.0,0.0,0.0,87.0,5.300000000000002,-1.7649860382080078,-0.7680683135986328,0.9783382415771484,2.547670364379884,12.304555892944336,-8.524528503417969,4720.96,9.0,57900.0,4720.0,9.0,57800.0,6160.0,7410.0,1.2000000000000002,20.0
1,0,2018,10,31,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.780520224943758,12.695724487304688,0.65252685546875,10.714832305908203,-0.534027099609375,5870.15087890625,265.02899169921875,238.06228637695312,9.332746505737305,-1.4050369262695312,3176.62841796875,280.53961181640625,247.43728637695312,6.0249691009521475,5.151130676269531,1559.46630859375,288.04730224609375,271.49978637695307,3.4924640655517583,8.568897247314451,290.977294921875,285.7497863769531,-2.0832443237304688,5.681745529174805,294.72747802734375,290.1247863769531,-1.7326202392578125,7.260658264160156,0.0,-0.01931858062744141,0.005649805068969727,101935.0,168.37349700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7612056732177734,7.265871047973633,100840.0,94.93275451660156,293.41180419921875,0.0,10.9,0.0,0.0,0.0,0.0,293.55714416503906,292.9045715332031,0.012629999999999999,290.9372863769531,83.80000000000003,-0.5885810852050781,2.00747299194336,2.126973379170522,-0.5885810852050781,2.00747299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.11,-3.0,2.0,20.0,14.0,2.8000000000000003,0.0,0.0,19.25355961918831,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,340.8,0.0,386.76318359375,0.0,0.0,0.0,72.0,-4.9,-1.895334243774414,-0.2362651824951172,0.1484851837158203,4.072486877441406,11.091264724731444,-8.524806976318361,4717.2,8.0,57900.0,4720.0,8.0,57900.0,6160.0,7400.0,2.7,0.0
2,0,2018,10,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.60145815089345,11.789592742919922,1.8020248413085933,9.797311782836914,0.5279541015625,5875.33544921875,265.1458740234375,237.93728637695312,8.322376251220701,-0.043994903564453125,3179.739990234375,280.90609741210943,246.56228637695312,5.834516525268555,4.3426361083984375,1561.568359375,288.23876953125,269.62478637695307,4.207408905029297,8.616539001464844,290.9993896484375,284.4997863769531,-1.5685462951660156,7.044727325439452,294.4498291015625,289.9372863769531,-1.3668956756591797,7.656494140625,0.0,0.02196073532104492,0.008732080459594727,101965.0,171.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2928695678710938,7.461896896362305,100870.0,94.93275451660156,292.09075927734375,0.0,12.2,0.0,0.0,0.0,0.0,292.4247283935547,291.6911315917969,0.01244,290.6872863769531,87.80000000000004,-0.13599205017089844,1.8651123046875,1.8168443315662444,-0.13599205017089844,1.8651123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.08,-3.0,1.0,40.0,14.0,3.7,0.0,0.0,17.995539098978046,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,335.0,0.0,379.8246307373047,0.0,0.0,0.0,68.0,-3.2,-1.803260803222656,0.2090587615966797,0.3251476287841797,5.096885681152344,9.530539512634276,-7.547870635986327,4750.24,6.0,57700.0,4750.0,6.0,57700.0,6170.0,7420.0,3.2,0.0
3,0,2018,10,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.612247757613659,12.465362548828125,2.591094970703125,9.93682098388672,0.7535743713378906,5875.83984375,265.01577758789057,237.93728637695312,7.592926979064941,1.4663162231445312,3181.3544921875,280.82052612304693,246.12478637695312,5.739286422729492,4.142961502075194,1563.929931640625,288.0516357421875,269.49978637695307,4.5217132568359375,8.180278778076174,290.83831787109375,283.8122863769531,-0.9893856048583984,7.908161163330077,294.6529541015625,290.6247863769531,-1.95367431640625,7.880020141601562,0.0,-0.004273414611816406,-0.02763056755065918,102002.0,174.3873348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998432159423828,7.525938034057617,100910.0,94.93275451660156,291.21197509765625,0.0,13.7,0.0,0.0,0.0,0.0,291.6977233886719,290.9426574707031,0.012770000000000002,291.1247863769531,93.4,-0.5132284164428711,1.7761726379394531,1.8772568826097995,-0.5132284164428711,1.7761726379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.08,-5.0,-2.0,63.0,14.0,3.5,0.0,0.0,18.10757851600647,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,334.2000000000001,0.0,375.2628936767578,0.0,0.0,0.0,77.0,10.9,-1.553060531616211,0.0988006591796875,1.0328216552734375,5.265409469604492,9.06088638305664,-6.172771453857423,4745.84,6.0,57700.0,4750.0,6.0,57700.0,6140.0,7410.0,2.3000000000000003,0.0
4,0,2018,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.564455941319466,12.71261978149414,3.827102661132813,9.983625411987305,2.0405845642089844,5874.060546875,264.79156494140625,237.99978637695312,7.13807487487793,2.5848960876464844,3181.16552734375,280.77984619140625,245.81228637695312,5.845062255859375,4.323341369628906,1564.14892578125,288.0963134765625,269.12478637695307,4.53732967376709,8.207843780517576,290.622802734375,285.0622863769531,0.3268613815307617,8.691263198852539,294.79229736328125,291.8122863769531,-2.485895156860352,7.607980728149414,0.0,-0.01156473159790039,0.0019578933715820312,102001.0,174.34470748901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572366714477539,7.222820281982423,100910.0,94.93275451660156,291.0767822265625,0.0,15.9,0.0,0.0,0.0,0.0,291.5119934082031,290.7611389160156,0.01283,291.1872863769531,95.1,-0.8186759948730469,1.526479721069336,1.753787436755374,-0.8186759948730469,1.526479721069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.08,-4.0,-4.0,60.0,14.0,3.3000000000000003,120.0,-124.0,19.056868910789486,17.625,0.0,0.0,17.625,--,--,--,--,--,285.9000000000001,0.0,338.4000000000001,0.0,374.478759765625,0.0,0.0,0.0,101.0,39.7,-0.8700771331787109,-0.09057998657226562,2.206842422485352,5.691532135009768,8.834049224853516,-4.796112060546875,4719.04,6.0,57900.0,4720.0,6.0,57900.0,6100.0,7400.0,0.9,40.0
5,0,2018,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.378058597445488,13.192294120788574,3.899250030517578,10.415424346923828,2.8524627685546875,5868.125,264.63983154296875,238.06228637695312,6.803359031677246,3.137622833251953,3176.75732421875,280.8155517578125,246.06228637695312,6.065183639526367,3.7714767456054688,1559.86669921875,288.00311279296875,268.56228637695307,4.565075874328613,8.281780242919924,290.2056884765625,285.9372863769531,1.4636373519897459,9.70201301574707,294.6163024902344,292.7497863769531,-2.5315065383911133,7.3339996337890625,0.0,0.017383575439453125,-0.010573148727416992,101959.0,170.65434646606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5986404418945312,7.0385284423828125,100860.0,94.93275451660156,291.6379089355469,0.0,18.6,0.0,0.0,0.0,0.0,291.7643737792969,291.05499267578125,0.01293,291.3122863769531,96.5,-0.8147916793823242,1.459367752075195,1.6895000233780593,-0.8147916793823242,1.459367752075195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.11,-3.0,0.0,50.0,14.0,3.1,510.0,-9.0,19.72037369012833,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,342.0,0.0,377.2081146240234,0.0,0.0,0.0,126.0,62.7,-0.4522018432617188,-0.15695762634277344,3.646800994873047,6.359912872314452,8.335592269897461,-4.0671958923339835,4672.08,6.0,58200.0,4670.0,6.0,58200.0,6070.0,7370.0,-0.4,300.0
6,0,2018,10,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.1782010942697525,13.94091796875,2.88934326171875,10.754329681396484,3.2251205444335938,5866.43408203125,264.68527221679693,238.06228637695312,6.3083534240722665,4.209037780761719,3175.25341796875,280.9002685546875,246.99978637695312,5.802149772644043,3.2317829132080083,1557.022705078125,288.3421630859375,270.74978637695307,5.021031379699707,8.983833312988281,289.7651062011719,287.3122863769531,2.008020401000977,10.454984664916992,294.2181396484375,292.3747863769531,-2.0848064422607417,7.0398521423339835,0.0,-0.007417201995849609,0.02595233917236328,101929.0,168.06820297241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1896286010742188,6.82452392578125,100830.0,94.93275451660156,291.5662384033203,0.0,21.6,0.0,0.0,0.0,0.0,291.8656005859375,291.2174072265625,0.01285,291.1872863769531,94.5,-0.6277408599853516,1.4381942749023438,1.6316779698245227,-0.6277408599853516,1.4381942749023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.1,-4.0,0.0,50.0,14.0,3.1,280.0,-36.0,20.846892565488808,0.25,0.0,0.0,0.25,--,--,--,--,--,286.6,0.0,344.90000000000015,0.0,377.0978698730469,0.0,0.0,0.0,132.0,74.3,0.2802467346191406,-0.21315956115722656,4.599096298217773,7.344722747802732,7.355751037597656,-2.870861053466797,4655.04,6.0,58300.0,4660.0,6.0,58300.0,6070.0,7370.0,-0.6000000000000001,320.0
7,0,2018,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.5366729237139225,13.99449348449707,1.445953369140625,10.568288803100586,3.564517974853516,5863.48681640625,264.7371368408203,237.99978637695312,6.067578315734862,5.751838684082031,3173.771728515625,280.731201171875,248.4576873779297,5.8593711853027335,2.9515590667724614,1555.31494140625,288.310791015625,271.7857818603516,5.574776649475098,9.246297836303713,289.90234375,287.64869689941406,2.207608222961426,10.331676483154297,294.1443176269531,292.25389099121094,-1.7404737472534182,6.556419372558594,0.0,0.0077056884765625,-0.009516477584838869,101910.0,166.1426830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7841529846191406,6.392852783203125,100810.0,94.93275451660156,291.16893005371094,0.0,24.8,0.0,0.0,0.0,0.0,291.4091033935547,290.77313232421875,0.012770000000000002,291.0934600830078,95.8,-0.6912326812744141,1.0100593566894531,1.2524300038348883,-0.6912326812744141,1.0100593566894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.05,-1.0,-1.0,40.0,14.0,3.4000000000000004,240.0,-29.0,21.24140363931656,0.25,0.0,0.0,0.25,--,--,--,--,--,285.7,0.0,345.1,0.0,375.081787109375,0.0,0.0,0.0,135.0,93.3,2.4986400604248047,-0.7029438018798828,5.315349578857422,7.738574981689452,6.9833717346191415,-0.6186027526855469,4609.440000000001,7.0,58700.0,4610.0,7.0,58600.0,6070.0,7370.0,-0.7000000000000001,340.0
8,0,2018,10,31,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.667330704629421,14.84561538696289,1.2311477661132812,11.215986251831056,3.835002899169922,5859.6552734375,264.76739501953125,237.74978637695312,5.577045440673828,7.225250244140625,3171.70263671875,280.48458862304693,249.87478637695312,5.270612716674805,2.8912677764892583,1554.7373046875,287.7732238769531,272.18728637695307,6.035190582275393,8.259136199951174,289.96978759765625,287.4997863769531,2.9824924468994136,9.552335739135742,293.89495849609375,292.2497863769531,-0.715611457824707,5.969625473022461,0.0,0.010393142700195312,0.012045860290527344,101911.0,166.46192169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129707336425781,5.764925003051758,100820.0,94.93275451660156,290.6340637207031,0.0,28.3,0.0,0.0,0.0,0.0,290.83819580078125,290.152587890625,0.01232,290.53257751464844,95.3,-0.31838417053222656,0.7825908660888672,0.8143983688205481,-0.31838417053222656,0.7825908660888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.02,0.0,0.0,40.0,14.0,4.3,170.0,-43.0,21.19893658161164,39.0,0.0,0.0,39.0,100400.0,129.05798149108887,134.53504943847656,100400.0,185.24984741210938,286.1,0.0,362.20000000000016,0.0,372.19178771972656,0.0,0.0,0.0,105.0,95.2,5.17192268371582,-0.6650333404541016,5.4691810607910165,6.740438461303711,5.5648765563964835,1.3561973571777344,4563.6,7.0,59000.0,4560.0,7.0,58900.0,6080.0,7350.0,-0.4,300.0
9,0,2018,10,31,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.4260417073965086,14.668966293334961,1.3309288024902344,11.198537826538086,3.902885437011719,5857.1611328125,264.721908569336,237.87478637695312,5.673161506652832,8.743972778320312,3171.3291015625,280.22653198242193,251.49978637695312,4.738367080688477,3.115558624267578,1555.706298828125,287.3691711425781,273.87478637695307,5.834140777587893,7.0451011657714835,290.69378662109375,284.8747863769531,3.2421131134033203,7.571743011474607,294.0081481933594,292.0622863769531,-0.4067192077636719,5.4132118225097665,0.0,-0.02905559539794922,0.02706122398376465,101915.0,166.6528358459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072223663330078,5.287958145141602,100820.0,94.93275451660156,290.2406463623047,0.0,32.2,0.0,0.0,0.0,0.0,290.49949645996094,289.8069763183594,0.01193,290.0228271484375,94.8,-0.7860889434814453,0.76812744140625,1.1278367291670293,-0.7860889434814453,0.76812744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.03,-1.0,0.0,40.0,14.0,5.1000000000000005,170.0,-42.0,20.700264871120453,39.0,0.0,0.0,39.0,100700.0,116.14489555358887,134.47897338867188,100400.0,185.1863250732422,285.1,0.0,365.8,0.0,370.3422546386719,0.0,0.0,0.0,82.0,84.80000000000003,7.109376907348633,-0.022205352783203125,6.015838623046875,4.55430793762207,5.608325958251953,3.3518104553222656,4504.8,8.0,59400.0,4500.0,8.0,59300.0,6070.0,7330.0,0.4,100.0
