Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,1,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.663772720843553,5.0209007263183585,8.802932739257812,5936.060546875,267.98251342773443,229.24978637695312,-1.0018157958984375,2.8898658752441406,3212.288818359375,285.57916259765625,240.49978637695312,-2.484027862548828,5.507183074951172,1563.15380859375,294.50177001953125,282.9997863769531,-2.4561824798583984,3.6456394195556636,299.3106384277344,291.3747863769531,-2.391010284423828,2.0267295837402344,305.6730651855469,293.9372863769531,-1.1601839065551758,1.2985725402832031,0.0,0.020023345947265625,0.02251708507537841,101444.0,128.192626953125,0.0,0.0,0.0,0.0,-2.1074237823486333,2.0134849548339844,98960.0,222.1202545166016,303.4737243652344,0.0,63.6,0.0,0.0,0.0,0.0,304.0680847167969,305.0142517089844,0.01838,296.6247863769531,62.8,-1.2640399932861328,1.3151893615722656,1.8155533918179567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.09,-10.0,40.0,0.0,12.0,-5.6000000000000005,2370.0,-10.0,29.07029938697815,0.0,0.0,0.0,0.0,--,--,--,--,--,303.7,128.4,407.1,21.125,480.78363037109375,371.20000000000016,57.3,22.0,6.0,5.1448707580566415,0.0382080078125,-1.4235916137695312,1.244598388671875,0.6386756896972656,1.503498077392578,5101.25890625,6.0,55500.0,5100.0,6.0,55500.0,6630.0,8050.0,-3.6,1280.0,-30.0,1065.9448776245115,1619.4357604980469,1120.0,-40.0,2370.0,-10.0,13746.010078430176,98900.0,36.1,1.0,0.0,245.85,299.4000000000001,233.22,297.2
1,0,2018,7,1,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.3978115022182465,5.184122085571289,8.976646423339844,5934.1318359375,267.53775024414057,235.81228637695312,-1.7322673797607422,2.3328876495361333,3213.373291015625,284.9390563964844,254.31228637695312,-1.83686637878418,5.675008773803711,1565.1842041015625,294.69989013671875,281.7147979736328,-3.027050018310547,4.666160583496094,299.71875,290.5776062011719,-3.1391525268554688,2.1139488220214844,305.3705749511719,294.3423156738281,-0.972722053527832,1.516401290893555,0.0,-8.606910705566406e-05,-0.031533479690551765,101463.0,129.56829833984378,0.0,0.0,0.0,0.0,-1.7078781127929688,2.332338333129884,98970.0,222.1202545166016,301.7772674560547,0.0,64.7,0.0,0.0,0.0,0.0,302.5138092041016,303.4209289550781,0.018869999999999998,297.06971740722656,68.2,-0.7822704315185547,1.6396522521972656,1.877227971563116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.05,0.0,10.0,50.0,12.0,-6.4,2700.0,-20.0,27.743527173995968,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,399.5,0.0,470.0390625,0.0,0.0,36.0,20.0,5.418708801269531,4.213426589965819,-3.046619415283203,1.6276931762695312,-0.11069488525390624,0.7575969696044922,5035.04,8.0,56000.0,5040.0,8.0,56000.0,6570.0,8050.0,-4.0,1350.0,-30.0,916.5935535430908,1616.3221740722656,1030.0,-50.0,2700.0,-20.0,13736.039352416992,98900.0,34.300000000000004,1.0,0.0,243.85,298.8,232.28,297.2
2,0,2018,7,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.5919768717139964,7.573484420776367,7.928054809570312,5925.0927734375,267.5705108642578,229.31228637695312,-3.6292438507080083,0.18108177185058594,3208.478515625,283.8116149902344,256.0889129638672,0.19814491271972656,4.0542497634887695,1563.377685546875,294.3492431640625,284.80506896972656,-2.4383773803710938,6.472808837890625,298.8693542480469,292.2627258300781,-3.1098613739013667,2.8382358551025386,303.14471435546875,294.986328125,-0.5804996490478516,0.8109073638916016,0.0,-0.011029720306396484,-0.013741731643676758,101481.0,130.68457221984863,0.0,0.0,0.0,0.0,-1.2510242462158203,3.056396484375,98980.0,222.1202545166016,299.1156921386719,0.0,65.2,0.0,0.0,0.0,0.0,300.4775390625,301.41107177734375,0.018410000000000003,296.6578826904297,79.80000000000003,-0.408233642578125,0.9389610290527344,1.1285277379211038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.03,0.0,0.0,40.0,12.0,-5.4,2070.0,-80.0,31.160261631011963,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,397.4,0.0,453.9708557128906,0.0,0.0,8.0,3.8,-6.7606163024902335,8.879308700561523,-3.4266357421875,3.8316478729248047,-2.332954406738281,-2.004829406738281,4989.6,6.0,56300.0,4990.0,6.0,56280.86853027344,6570.0,8120.0,-4.4,1540.0,-20.0,61.40604591369629,1294.1388702392578,1360.0,-50.0,2070.0,-80.0,13241.059307098389,98900.0,40.3,1.0,0.0,245.72,296.6,233.9,295.0
3,0,2018,7,1,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.9618414156138897,9.876764297485352,6.930580139160156,5922.6484375,267.70321655273443,227.06228637695312,-6.141465187072754,1.505048751831055,3206.968994140625,283.58770751953125,257.7636260986328,0.025747299194335938,5.921147346496582,1563.52490234375,294.22796630859375,284.35618591308594,-0.9956207275390624,7.4197940826416025,298.96160888671875,291.8544006347656,-2.644586563110352,3.4850807189941406,302.3680725097656,295.4289855957031,-0.5539026260375977,0.4132595062255859,0.0,-0.00266265869140625,-0.0224759578704834,101487.0,131.12026023864746,0.0,0.0,0.0,0.0,-0.940765380859375,2.724063873291016,98980.0,222.1202545166016,298.2425231933594,0.0,65.7,0.0,0.0,0.0,0.0,299.35980224609375,300.22283935546875,0.018410000000000003,296.67140197753906,85.4,-0.3219776153564453,0.5377159118652344,0.7535011870786548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.02,0.0,0.0,70.0,12.0,-5.0,1960.0,-110.0,30.165781497955322,0.0,0.0,0.0,0.0,--,--,--,--,--,297.8,0.0,391.8,0.0,448.76861572265625,0.0,0.0,14.0,13.0,-2.8052473068237305,11.433042526245115,-1.943058013916016,5.6727027893066415,-5.022228240966797,-0.5807838439941406,4971.84,5.0,56400.0,4970.0,5.0,56400.0,6570.0,8120.0,-4.2,1540.0,-40.0,43.67930603027344,1150.9220428466795,1360.0,-50.0,1960.0,-110.0,13240.08639907837,98900.0,39.2,1.0,0.0,246.22,296.3,234.59,295.0
4,0,2018,7,1,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.6019493117928505,11.253812789916992,5.983264923095702,5921.51806640625,267.9891357421875,229.31228637695312,-7.264324188232423,3.2066783905029297,3204.2138671875,283.478759765625,255.587646484375,0.34329986572265625,6.7839317321777335,1562.1845703125,293.9026794433594,284.1880187988281,-0.027889251708984368,8.17596435546875,299.39990234375,290.61370849609375,-2.1697311401367188,4.720476150512695,302.1943664550781,295.3471984863281,-0.6859321594238281,0.5474777221679688,0.0,-0.027309417724609368,-0.013365507125854492,101475.0,129.96495151519778,0.0,0.0,0.0,0.0,-0.75762939453125,2.165489196777344,98970.0,222.1202545166016,297.70013427734375,0.0,66.0,0.0,0.0,0.0,0.0,298.79736328125,299.7186584472656,0.018160000000000003,296.4438171386719,87.0,-0.468017578125,0.6381034851074219,0.8762396724196151,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.02,-1.0,0.0,60.0,12.0,-4.4,1660.0,-120.0,29.212587356567386,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,388.0,0.0,445.2110595703125,0.0,0.0,24.0,18.0,-0.2801647186279297,12.062061309814453,-0.4337158203125,6.705860137939452,-5.988231658935548,1.2355575561523438,5027.84,3.0,56000.0,5030.0,3.0,55900.0,6610.0,8180.0,-3.8,1350.0,-30.0,41.57405090332031,1129.7424926757812,1020.0,-20.0,1660.0,-120.0,12776.872634887695,98900.0,37.9,1.0,0.0,246.31,296.0,235.05,294.9000000000001
5,0,2018,7,1,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.416495017707348,13.10175323486328,5.3561058044433585,5919.99072265625,267.8059539794922,234.24978637695312,-6.093555450439452,4.333263397216797,3204.1923828125,283.2364501953125,257.81228637695307,1.791790008544922,6.972076416015625,1563.7685546875,293.3540954589844,285.5334777832031,-0.31891441345214844,8.280387878417969,300.097900390625,288.4161071777344,-1.489736557006836,5.3403282165527335,301.6639709472656,295.0574951171875,-0.4247217178344727,0.3187103271484375,0.0,-0.027210235595703125,0.011504888534545898,101497.0,131.83242416381836,0.0,0.0,0.0,0.0,-0.6063747406005859,1.6684608459472656,98990.0,222.1202545166016,296.9678955078125,0.0,66.3,0.0,0.0,0.0,0.0,297.809814453125,298.6990966796875,0.017759999999999998,296.0811462402344,90.3,-0.112396240234375,0.4783058166503906,0.5634494964033365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.01,0.0,0.0,56.0,12.0,-3.8,1350.0,-160.0,29.75078535079956,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,383.8,0.0,441.0376434326172,0.0,0.0,28.0,30.0,1.900346755981445,11.834144592285154,-0.5111179351806641,6.937553405761719,-5.100425720214844,2.324573516845703,5016.32,5.0,56000.0,5020.0,5.0,56000.0,6590.0,8140.0,-3.1,1060.0,-70.0,36.76557350158691,1136.800750732422,520.0,-30.0,1350.0,-160.0,12768.794582366943,98900.0,39.0,1.0,0.0,245.57,295.3,234.88,294.1
6,0,2018,7,1,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.7835581488907335,10.639999389648438,4.424949645996094,5917.07080078125,267.62594604492193,236.31228637695312,-6.3242740631103525,3.784591674804688,3205.28662109375,283.0548095703125,260.8122100830078,1.6397628784179688,5.464000701904297,1565.862060546875,293.2655029296875,285.7093811035156,-0.1692523956298828,8.578935623168945,300.38568115234375,287.4864807128906,-0.32524681091308594,5.848236083984375,301.62530517578125,295.0027160644531,-0.8950653076171875,0.3415012359619141,0.0,-0.01998758316040039,0.02221524715423584,101520.0,133.6973934173584,0.0,0.0,0.0,0.0,-1.0367088317871094,1.7184925079345703,99010.0,222.1202545166016,296.56675720214844,0.0,66.5,0.0,0.0,0.0,0.0,297.5882263183594,298.4394836425781,0.0175,295.82574462890625,90.3,-0.5624885559082031,0.522674560546875,0.8779291289392859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.02,-1.0,0.0,61.0,12.0,-3.7,1230.0,-130.0,29.99156475067139,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,382.20000000000016,0.0,438.5164642333984,0.0,0.0,1.0,3.4000000000000004,0.5144557952880859,12.215341567993164,1.0132522583007812,7.249725341796875,-5.197883605957031,1.2218666076660156,4910.88,6.0,56800.0,4910.0,6.0,56800.0,6590.0,8150.0,-3.2,990.0,-40.0,391.9057521820069,1183.8848114013672,340.0,-20.0,1230.0,-130.0,12765.192813873291,98600.0,39.5,1.0,0.0,244.38,294.9000000000001,233.96,293.7
7,0,2018,7,1,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.9152044579386711,9.32426643371582,4.0558013916015625,5908.98486328125,267.4140625,236.06228637695312,-6.940248489379883,4.352312088012694,3201.5380859375,282.4840087890625,264.2677001953125,2.719879150390625,4.496627807617188,1562.371826171875,292.93853759765625,287.2881774902344,-0.37538909912109375,5.4602699279785165,299.5111389160156,289.29913330078125,-0.2602214813232422,4.2778663635253915,300.80731201171875,295.1789245605469,-0.6635284423828125,0.220184326171875,0.0,-0.01235198974609375,0.0007460117340087893,101511.0,132.62586212158206,0.0,0.0,0.0,0.0,-1.3474998474121094,1.6460647583007812,98990.0,222.1202545166016,296.1282501220703,0.0,66.7,0.0,0.0,0.0,0.0,297.07525634765625,297.9513854980469,0.017310000000000002,295.6698913574219,92.2,-0.355224609375,0.4438619613647461,0.6886177003616467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.02,0.0,0.0,64.0,12.0,-3.5,1140.0,-150.0,31.942975759506226,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,384.70000000000016,0.0,436.0186462402344,0.0,0.0,-7.0,6.2,1.417947769165039,10.975931167602539,0.5862388610839844,4.527894973754883,-5.962146759033202,2.1349868774414062,4838.3212890625,6.0,57300.0,4840.0,6.0,57200.0,6600.0,8140.0,-3.2,960.0,-70.0,35.20559120178223,1062.13037109375,590.0,-30.0,1140.0,-150.0,12315.587535858154,98600.0,43.3,1.0,0.0,244.5,294.4000000000001,234.32,293.2
8,0,2018,7,1,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.3478090725839138,6.394329071044923,4.974285125732422,5903.35205078125,266.80789184570307,239.0640869140625,-6.1312217712402335,5.885154724121094,3201.741943359375,281.555908203125,269.99978637695307,3.854217529296875,2.571205139160156,1564.042724609375,292.9404296875,286.66600036621094,-0.16382789611816406,4.472698211669922,299.05859375,289.8636779785156,0.3284759521484375,3.4604930877685547,300.1469421386719,295.1758117675781,-0.407470703125,0.48577880859375,0.0,-0.004710197448730469,-0.015841841697692868,101552.0,135.87746810913086,0.0,0.0,0.0,0.0,-0.6164684295654297,1.5987701416015625,99030.0,222.1202545166016,295.69679260253906,0.0,66.8,0.0,0.0,0.0,0.0,296.55401611328125,297.3931884765625,0.017,295.3875427246094,93.3,-0.1667156219482422,0.7019462585449219,0.7512194270966575,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.02,-1.0,0.0,47.0,12.0,-3.7,1090.0,-150.0,33.83154916763306,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,384.6,0.0,433.658432006836,0.0,0.0,-4.0,9.0,3.8585081100463854,9.747188568115234,0.6452484130859375,3.113468170166016,-5.729511260986327,3.9567947387695312,4743.0785546875,8.0,57900.0,4740.0,8.0,57900.0,6520.0,8120.0,-3.7,1010.0,-70.0,35.87684631347656,996.9738616943359,740.0,-30.0,1090.0,-150.0,12307.5990524292,98600.0,46.90000000000001,1.0,0.0,244.26,293.9000000000001,234.61,292.5
9,0,2018,7,1,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6569367982447147,5.586311340332031,3.553306579589844,5906.04736328125,267.1724090576172,240.2633056640625,-5.618313789367676,7.321861267089844,3201.03076171875,281.55010986328125,271.53546142578125,3.2882785797119136,1.946598052978516,1562.89306640625,293.28643798828125,285.1027374267578,1.412353515625,2.6178112030029297,299.021728515625,289.632568359375,0.07368278503417969,1.3439197540283203,299.77569580078125,295.23114013671875,-1.030034065246582,0.4453830718994141,0.0,-0.013086318969726562,-0.007111430168151856,101546.0,135.23740768432614,0.0,0.0,0.0,0.0,-1.1972332000732422,1.111764907836914,99020.0,222.1202545166016,295.55413818359375,0.0,66.9,0.0,0.0,0.0,0.0,296.3033142089844,297.1869812011719,0.016870000000000003,295.2668151855469,94.0,-0.7503118515014648,0.6086921691894531,1.065861602080986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.03,-1.0,0.0,56.0,12.0,-3.1,960.0,-160.0,33.193650960922234,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,381.5,0.0,432.7657623291016,0.0,0.0,-2.0,-6.4,5.7833518981933585,7.1735172271728525,1.606964111328125,0.6014671325683594,-4.515483856201172,6.4938507080078125,4876.0,7.0,57000.0,4880.0,7.0,56900.0,6560.0,8160.0,-3.2,880.0,-80.0,37.31174278259277,930.0258941650392,610.0,-34.0,960.0,-160.0,11489.08863067627,98600.0,45.8,1.0,0.0,244.67,293.8,235.25,292.5
