Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,1,10.875,-999.0,0.008,11100.0,-10.0,-10.0,-8.375,1.6637727208435535,4.4584007263183585,2.9904327392578125,5905.310546875,267.48251342773443,256.06228637695307,8.935684204101562,-7.860134124755857,3192.851318359375,282.39166259765625,276.06228637695307,0.2659721374511719,-7.680316925048827,1551.02880859375,292.25177001953125,288.2497863769531,-1.7686824798583984,-7.854360580444336,297.3731384277344,291.9997863769531,-2.266010284423828,-6.598270416259768,298.9855651855469,295.0622863769531,-0.3476839065551758,-0.8889274597167969,0.0,0.020023345947265625,0.02251708507537841,101457.0,126.817626953125,0.0,0.0,0.0,0.0,-0.04492378234863281,-1.2990150451660156,101270.0,15.026504516601562,299.7237243652344,0.0,72.60000000000002,0.0,0.0,0.0,0.0,299.6930847167969,298.6392517089844,0.01813,296.8122863769531,84.4,0.2984600067138672,-1.0598106384277344,1.0655533918179572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.07,0.0,20.0,0.0,12.0,-4.3,1070.0,-90.0,50.19529938697815,0.0,0.0,4.25,4.25,49100.0,6047.838024139404,--,25800.0,--,212.0,58.90000000000001,414.6,8.25,457.53363037109375,2.1,58.5,-15.0,-25.0,-4.1676292419433585,-11.9617919921875,-2.0485916137695312,-6.067901611328125,10.451175689697266,-6.559001922607423,4980.61890625,29.0,56200.0,4980.0,29.0,56200.0,6550.0,8350.0,-3.8,850.0,-30.0,150.13237762451172,694.6857604980469,580.0,-70.0,1070.0,-90.0,13134.510078430176,100000.0,65.9,1.0,0.0,231.37,240.1,227.73,236.3
1,0,2018,7,1,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.1478115022182465,2.9341220855712886,-0.5233535766601562,5903.4130859375,268.03775024414057,249.06228637695312,4.955232620239258,-9.417112350463867,3197.467041015625,281.6890563964844,277.56228637695307,0.6631336212158203,-5.449991226196289,1556.8717041015625,292.13739013671875,288.0897979736328,0.09794998168945312,-5.833839416503906,297.21875,291.3276062011719,-0.9516525268554688,-4.5735511779785165,299.2455749511719,295.0298156738281,2.277277946472168,-0.9210987091064452,0.0,-8.606910705566406e-05,-0.031533479690551765,101518.0,131.75579833984378,0.0,0.0,0.0,0.0,1.7921218872070312,-1.4801616668701172,101360.0,15.026504516601562,297.8397674560547,0.0,72.9,0.0,0.0,0.0,0.0,298.4513092041016,297.2959289550781,0.017990000000000003,296.69471740722656,86.2,0.6552295684814453,-1.4853477478027344,1.6272279715631155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.05,0.0,0.0,10.0,12.0,-3.4000000000000004,1070.0,-80.0,50.61852717399597,1.625,0.0,0.5,1.625,--,--,--,--,--,270.40000000000003,0.0,405.5,0.0,446.2890625,0.0,0.0,-2.0,-8.0,-5.956291198730469,-8.16157341003418,-0.7966194152832031,-3.6848068237304688,4.639305114746094,-8.304903030395508,4725.76,59.0,58000.0,4730.0,59.0,58000.0,6700.0,8320.0,-2.6,670.0,-100.0,216.34355354309082,667.5721740722656,400.0,-90.0,1070.0,-80.0,13130.039352416992,100000.0,67.9,1.0,0.0,238.39,292.4000000000001,232.2,289.9000000000001
2,0,2018,7,1,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.716976871713996,3.8859844207763667,-0.1969451904296875,5917.4052734375,267.5705108642578,254.37478637695312,6.558256149291992,-8.068918228149414,3200.572265625,282.5616149902344,276.9014129638672,0.44814491271972656,-5.195750236511231,1556.190185546875,292.9117431640625,287.61756896972656,-4.563377380371094,-1.839691162109375,297.6193542480469,291.8252258300781,-3.4223613739013667,1.088235855102539,299.58221435546875,294.486328125,-0.3929996490478516,3.6859073638916016,0.0,-0.011029720306396484,-0.013741731643676758,101494.0,130.12207221984863,0.0,0.0,0.0,0.0,-0.5010242462158203,3.306396484375,101320.0,15.026504516601562,296.6781921386719,0.0,73.0,0.0,0.0,0.0,0.0,297.2900390625,296.22357177734375,0.017570000000000002,296.2828826904297,90.4,-0.720733642578125,1.6264610290527344,1.7535277379211038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.0,0.0,10.0,12.0,-3.4000000000000004,880.0,-140.0,49.16026163101196,35.125,1.625,0.0,35.125,--,--,--,--,--,273.7,0.0,402.8,0.0,439.2208557128906,0.0,0.0,1.0,-34.9,-6.8856163024902335,-6.1206912994384775,-2.5516357421875,-1.105852127075195,9.10454559326172,-11.44232940673828,5019.04,32.0,56000.0,5020.0,32.0,56080.86853027344,6630.0,8220.0,-3.9,890.0,-50.0,90.53104591369629,759.0138702392578,650.0,-90.0,880.0,-140.0,12667.059307098389,100000.0,62.90000000000001,1.0,0.0,239.82,292.9000000000001,233.68,291.0
3,0,2018,7,1,21.9375,4303.0,0.036000000000000004,10000.0,-10.0,-10.0,-10.0,2.2743414156138897,5.9392642974853525,-1.5694198608398438,5916.3984375,268.07821655273443,258.24978637695307,5.671034812927246,-6.369951248168945,3202.375244140625,281.96270751953125,280.8886260986328,-2.9742527008056636,-5.203852653503418,1562.36865234375,291.47796630859375,290.10618591308594,-6.620620727539063,-2.8302059173583984,296.96160888671875,293.1044006347656,-3.019586563110352,0.4850807189941406,299.0555725097656,294.7414855957031,2.4460973739624023,-0.8367404937744141,0.0,-0.00266265869140625,-0.0224759578704834,101606.0,139.58901023864746,0.0,0.0,0.0,0.0,1.684234619140625,0.5365638732910156,101420.0,15.026504516601562,295.8050231933594,0.0,73.10000000000002,0.0,0.0,0.0,0.0,296.54730224609375,295.34783935546875,0.016730000000000002,295.48390197753906,91.1,-0.8219776153564453,-2.1497840881347656,2.8785011870786548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.12,-10.0,0.0,0.0,12.0,-1.0,590.0,-110.0,60.66578149795532,74.625,29.25,2.5,74.625,89200.0,1145.5302810668945,903.0992965698242,63000.0,3502.0431747436523,252.8,0.0,442.6,0.0,434.26861572265625,0.0,0.0,-80.0,-84.0,-7.80524730682373,-7.566957473754883,-4.1305580139160165,1.7352027893066406,6.727771759033202,-7.1432838439941415,4896.96,66.0,56800.0,4900.0,66.0,56800.0,6700.0,8300.0,-6.4,2970.0,0.0,48.61680603027344,702.7970428466797,1080.0,-40.0,2900.0,0.0,15375.58639907837,89200.0,81.4,1.0,0.0,241.3,275.90000000000003,235.44,275.40000000000003
4,0,2018,7,1,32.6875,6793.400000000002,0.412,4000.0,18.3125,32.6875,17.0625,5.6019493117928505,6.378812789916992,0.7957649230957031,5910.73681640625,267.2391357421875,263.24978637695307,1.485675811767578,-7.41832160949707,3194.7451171875,282.541259765625,282.275146484375,-3.719200134277344,-4.7785682678222665,1553.0908203125,290.9026794433594,290.8130187988281,-2.4653892517089844,-1.26153564453125,294.64990234375,294.36370849609375,0.26776885986328125,-2.9045238494873047,296.2568664550781,295.9721984863281,1.001567840576172,-6.702522277832031,0.0,-0.027309417724609368,-0.013365507125854492,101588.0,136.40245151519778,34.75,0.0,0.0,0.0,0.30487060546875,-6.709510803222656,101450.0,15.026504516601562,296.63763427734375,0.0,79.80000000000003,1.0,0.0,0.0,0.0,296.79736328125,295.5936584472656,0.017159999999999998,295.9438171386719,94.8,0.219482421875,-3.486896514892578,3.2512396724196155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,-4.0,30.0,10.0,12.0,-2.4000000000000004,290.0,-70.0,65.71258735656738,60.75,36.75,7.0,60.75,67600.0,3487.026563644409,106.86290740966797,45300.0,4079.0480766296387,219.1,0.0,427.1,0.0,438.9610595703125,0.0,0.0,-70.0,-17.0,-6.28016471862793,-10.000438690185547,0.3787841796875,1.955860137939453,1.1992683410644531,-1.2019424438476562,4848.0,87.0,57200.0,4850.0,87.0,57100.0,6590.0,8420.0,-5.4,1450.0,0.0,102.19905090332031,221.86749267578125,850.0,-10.0,1330.0,0.0,14185.872634887695,91800.0,93.2,1.0,0.0,241.73,262.40000000000003,236.45,262.2
5,0,2018,7,1,29.0625,9365.8,0.6679999999999999,10000.0,22.4375,23.9375,24.3125,5.541495017707348,4.476753234863281,-1.8313941955566408,5908.33447265625,267.1809539794922,267.49978637695307,1.4064445495605469,-4.416736602783203,3195.5048828125,282.3614501953125,280.49978637695307,-1.583209991455078,-5.090423583984375,1552.6435546875,291.7290954589844,289.2834777832031,-4.2564144134521475,-1.0321121215820312,295.285400390625,293.5411071777344,-0.6772365570068359,-3.0346717834472656,297.0389709472656,295.8074951171875,1.950278282165528,-6.1187896728515625,0.0,-0.027210235595703125,0.011504888534545898,101558.0,134.36367416381836,0.0,0.0,0.4,0.0,2.143625259399414,-6.8940391540527335,101370.0,15.026504516601562,296.7178955078125,0.0,80.2,1.0,0.0,0.0,0.0,297.059814453125,295.8865966796875,0.017169999999999998,295.9561462402344,93.2,0.762603759765625,-2.1466941833496094,2.5009494964033365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.18,-5.0,20.0,17.0,12.0,-2.0,300.0,-110.0,64.87578535079956,0.0,23.625,16.125,23.625,63000.0,4066.2597274780273,3495.467945098877,29300.0,11084.554161071777,181.7,0.0,426.8,0.0,439.4126434326172,0.0,0.0,-36.0,10.0,5.962846755981445,-4.478355407714844,-3.0111179351806636,-0.18744659423828125,0.21207427978515625,5.199573516845703,4839.52,100.0,57200.0,4840.0,100.0,57200.0,6620.0,8440.0,-4.6000000000000005,1200.0,0.0,100.57807350158691,311.0507507324219,550.0,-50.0,900.0,-20.0,13660.794582366943,91700.0,89.5,1.0,0.0,233.67,242.7,230.17,241.1
6,0,2018,7,1,25.4375,4435.0,0.38799999999999996,9100.0,24.875,1.5625,1.625,0.5960581488907337,2.639999389648437,0.11244964599609376,5915.44580078125,266.43844604492193,264.74978637695307,0.11322593688964845,-5.3404083251953125,3199.91162109375,283.9298095703125,278.9997100830078,0.26476287841796875,-6.598499298095702,1553.049560546875,292.0780029296875,287.8968811035156,-2.981752395629884,-0.7960643768310547,296.26068115234375,291.9864807128906,-1.012746810913086,-0.651763916015625,297.93780517578125,295.0027160644531,-0.6450653076171875,-2.283498764038086,0.0,-0.01998758316040039,0.02221524715423584,101531.0,132.5723934173584,4.5,0.0,0.0,0.0,-0.22420883178710926,-1.7190074920654297,101360.0,15.026504516601562,296.44175720214844,0.0,78.30000000000003,1.0,0.0,0.0,0.0,297.2132263183594,296.1269836425781,0.01712,295.88824462890625,92.3,0.4375114440917969,0.335174560546875,0.5654291289392859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.01,0.0,0.0,33.0,12.0,-2.9000000000000004,310.0,-190.0,57.61656475067139,0.0,4.125,21.5,21.5,58100.0,4731.239791870117,--,16000.0,--,132.8,0.0,416.6,0.0,437.8914642333984,0.0,0.0,29.0,5.4,-8.048044204711914,-3.3471584320068364,-1.5492477416992188,-0.812774658203125,0.05211639404296875,-3.653133392333984,4818.08,81.0,57400.0,4820.0,81.0,57400.0,6440.0,8380.0,-4.6000000000000005,650.0,-20.0,73.15575218200685,508.1348114013672,350.0,-120.0,450.0,-50.0,9169.192813873293,89200.0,76.9,1.0,0.0,216.28,216.8,213.92,213.7
7,0,2018,7,1,19.5625,6744.6,0.064,8200.0,-10.0,16.6875,14.8125,1.7277044579386711,0.6992664337158203,0.3683013916015625,5903.54736328125,266.2890625,263.31228637695307,0.1222515106201172,-8.022687911987305,3186.9130859375,283.8590087890625,278.0802001953125,-0.405120849609375,-7.2533721923828125,1543.309326171875,291.81353759765625,287.1006774902344,-0.18788909912109367,1.2727699279785156,296.1986389160156,290.73663330078125,1.4272785186767578,1.7778663635253906,297.49481201171875,294.6789245605469,1.0864715576171875,-0.279815673828125,0.0,-0.01235198974609375,0.0007460117340087893,101436.0,124.28211212158205,0.0,0.0,0.0,0.0,1.4650001525878906,0.02106475830078125,101260.0,15.026504516601562,295.6282501220703,0.0,76.9,1.0,0.0,0.0,0.0,296.20025634765625,295.1388854980469,0.016470000000000002,295.2323913574219,94.5,0.832275390625,0.5063619613647461,1.1261177003616467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.03,0.0,0.0,18.0,12.0,-2.3000000000000003,210.0,-200.0,53.942975759506226,23.375,0.0,39.625,39.625,58100.0,4723.657680511475,12864.498886108398,15900.0,14038.04174041748,139.5,0.0,416.9,0.0,433.0186462402344,0.0,0.0,38.0,-5.300000000000002,-6.832052230834961,-1.336568832397461,0.8362388610839844,1.4653949737548828,-1.0871467590332031,-8.302513122558594,4873.6812890625,65.0,56900.0,4870.0,65.0,56900.0,6410.0,8300.0,-3.4000000000000004,310.0,-40.0,67.14309120178223,493.50537109375,200.0,-150.0,280.0,-140.0,8105.587535858154,99400.0,73.0,1.0,0.0,215.52,216.9,212.12,211.8
8,0,2018,7,1,23.4375,4314.6,0.048,8100.0,-10.0,-10.0,-10.0,1.2228090725839138,0.5193290710449219,-1.088214874267578,5895.63330078125,266.30789184570307,262.0015869140625,0.9937782287597656,-7.677345275878906,3178.273193359375,283.618408203125,277.81228637695307,-1.645782470703125,-5.866294860839844,1536.480224609375,291.6279296875,287.66600036621094,2.211172103881836,1.097698211669922,295.93359375,290.3636779785156,3.078475952148437,1.960493087768555,296.8344421386719,295.0508117675781,1.530029296875,-0.45172119140625,0.0,-0.004710197448730469,-0.015841841697692868,101376.0,118.81496810913086,0.0,0.0,0.0,0.0,1.6960315704345703,-0.3387298583984375,101210.0,15.026504516601562,295.19679260253906,0.0,76.4,1.0,0.0,0.0,0.0,295.74151611328125,294.7681884765625,0.01616,294.9500427246094,95.2,0.2707843780517578,-0.17305374145507812,0.31371942709665745,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.01,0.0,0.0,20.0,12.0,-1.9,220.0,-170.0,53.706549167633064,23.375,0.0,19.5,23.375,29300.0,9881.082319259644,11931.929531097412,18700.0,12026.798519134521,148.20000000000005,0.0,402.1,0.0,430.533432006836,0.0,0.0,42.0,-1.1,-6.453991889953612,-2.0028114318847656,3.270248413085937,1.925968170166016,0.14548873901367188,-7.793205261230469,4923.8785546875,55.0,56500.0,4920.0,55.0,56500.0,6350.0,8210.0,-3.7,390.0,-70.0,74.18934631347656,349.09886169433594,250.0,-120.0,590.0,-50.0,10544.099052429201,97900.0,74.0,1.0,0.0,218.42,219.5,216.14,216.8
9,0,2018,7,1,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2194367982447147,-0.8511886596679688,-2.384193420410156,5897.67236328125,266.5474090576172,261.5758056640625,2.444186210632324,-6.803138732910156,3179.40576171875,283.11260986328125,277.72296142578125,-0.961721420288086,-3.865901947021485,1538.08056640625,291.78643798828125,287.6027374267578,2.599853515625,0.7428112030029297,295.959228515625,290.070068359375,3.51118278503418,1.5314197540283203,296.52569580078125,295.16864013671875,1.094965934753418,-0.8046169281005859,0.0,-0.013086318969726562,-0.007111430168151856,101398.0,120.51865768432616,0.0,0.0,0.0,0.0,1.3027667999267578,-0.950735092163086,101230.0,15.026504516601562,294.74163818359375,0.0,76.2,1.0,0.0,0.0,0.0,295.5533142089844,294.4994812011719,0.015860000000000003,294.6418151855469,94.8,0.12468814849853516,-0.7663078308105469,0.6283616020809859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,-1.0,0.0,25.0,12.0,-1.5,190.0,-160.0,53.06865096092224,0.0,0.0,7.5,7.5,--,--,--,--,--,265.1,0.0,392.6,0.0,428.0157623291016,0.0,0.0,31.0,10.6,-5.7166481018066415,-3.826482772827149,4.356964111328125,2.03896713256836,2.297016143798828,-6.818649291992188,5000.32,48.0,56000.0,5000.0,48.0,56000.0,6380.0,8130.0,-3.3000000000000003,360.0,-80.0,74.18674278259276,290.27589416503906,210.0,-121.0,590.0,-60.0,10540.088630676271,97900.0,73.4,1.0,0.0,237.92,290.4000000000001,232.39,288.3
