Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,1,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,1.6012727208435535,7.5834007263183585,10.302932739257812,5940.060546875,268.23251342773443,229.24978637695312,2.3731842041015625,2.0773658752441406,3213.663818359375,286.57916259765625,248.37478637695312,-1.734027862548828,5.694683074951173,1562.40380859375,293.75177001953125,285.7497863769531,-3.3311824798583984,5.020639419555664,299.8106384277344,289.5622863769531,-2.516010284423828,1.7142295837402344,305.9855651855469,293.2497863769531,-1.2226839065551758,0.9860725402832032,0.0,-0.042476654052734375,0.02251708507537841,101423.0,126.755126953125,0.0,0.0,0.0,0.0,-1.5449237823486328,0.7634849548339844,99480.0,173.80775451660156,305.1612243652344,0.0,53.7,0.0,0.0,0.0,0.0,305.5055847167969,305.9517517089844,0.0164,294.8747863769531,52.90000000000001,-1.0140399932861328,0.6276893615722656,1.3780533918179572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834,0.08,0.0,30.0,100.0,4.0,-3.9,1620.0,-20.0,30.32029938697815,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,131.1,411.0,21.0,491.53363037109375,376.0,57.8,30.0,-4.0,1.2073707580566406,-4.0242919921875,-2.3610916137695312,1.994598388671875,4.3261756896972665,1.815998077392578,5110.45890625,6.0,55500.0,5110.0,6.0,55500.0,6620.0,7940.0,-2.7,1060.0,-60.0,1298.6948776245115,1780.9357604980469,650.0,-120.0,1620.0,-20.0,13212.510078430176,99400.0,36.5,1.0,0.0,241.96,298.5,230.68,296.7
1,0,2018,7,1,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.0228115022182465,6.746622085571289,10.851646423339844,5934.4755859375,268.03775024414057,223.81228637695312,1.7677326202392578,1.8953876495361328,3210.154541015625,286.0015563964844,243.24978637695312,-1.0243663787841797,5.300008773803711,1562.1529541015625,292.88739013671875,288.4022979736328,-3.777050018310547,4.791160583496094,300.21875,290.6401062011719,-3.2016525268554688,2.4889488220214844,305.8705749511719,293.2173156738281,-0.785222053527832,0.7664012908935547,0.0,-8.606910705566406e-05,-0.031533479690551765,101414.0,125.66204833984376,0.0,0.0,0.0,0.0,-1.9578781127929688,1.2073383331298828,99460.0,173.80775451660156,303.0272674560547,0.0,56.3,0.0,0.0,0.0,0.0,304.7638092041016,305.2334289550781,0.017150000000000002,295.56971740722656,58.5,-1.032270431518555,0.4521522521972656,1.1897279715631155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.04,0.0,10.0,70.0,4.0,-4.6000000000000005,1980.0,-20.0,31.243527173995968,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,413.5,0.0,478.0390625,0.0,0.0,29.0,-8.0,0.10620880126953124,-4.161573410034181,-3.046619415283203,3.1276931762695312,4.014305114746094,1.1325969696044922,5078.4000000000015,6.0,55700.0,5080.0,6.0,55700.0,6600.0,7960.0,-3.4000000000000004,1310.0,-10.0,1637.4685535430908,1774.6971740722656,1130.0,-20.0,1980.0,-20.0,13203.539352416992,99400.0,38.0,1.0,0.0,242.28,297.3,230.99,295.7
2,0,2018,7,1,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.841976871713996,8.448484420776367,10.178054809570312,5929.3740234375,267.7580108642578,223.87478637695312,0.1832561492919922,1.306081771850586,3208.509765625,285.5616149902344,243.9639129638672,0.010644912719726562,4.8042497634887695,1561.596435546875,292.7867431640625,288.68006896972656,-2.9383773803710938,5.035308837890625,299.1193542480469,292.5127258300781,-3.1723613739013667,2.9007358551025386,303.83221435546875,294.486328125,-0.6429996490478516,0.6234073638916016,0.0,-0.011029720306396484,-0.013741731643676758,101448.0,128.49707221984863,0.0,0.0,0.0,0.0,-2.8135242462158203,2.368896484375,99490.0,173.80775451660156,300.4281921386719,0.0,57.6,0.0,0.0,0.0,0.0,301.9150390625,302.34857177734375,0.017419999999999998,295.8453826904297,70.0,-0.908233642578125,0.6264610290527344,1.1910277379211038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.03,0.0,0.0,50.0,4.0,-4.5,1770.0,-70.0,32.66026163101196,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,408.70000000000016,0.0,461.9708557128906,0.0,0.0,22.0,-13.6,-3.1981163024902344,-3.995691299438477,-2.4266357421875,2.8316478729248047,3.3545455932617188,-0.5048294067382812,4997.76,9.0,56200.0,5000.0,9.0,56280.86853027344,6600.0,8010.0,-4.6000000000000005,1800.0,0.0,93.09354591369629,1401.0138702392578,1590.0,-10.0,1900.0,0.0,13202.559307098389,90000.0,41.0,1.0,0.0,243.42,296.0,231.65,294.8
3,0,2018,7,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.3368414156138897,10.064264297485352,9.493080139160156,5925.0234375,267.70321655273443,222.24978637695312,-1.9539651870727541,1.755048751831055,3206.187744140625,285.21270751953125,243.8261260986328,-0.03675270080566406,5.608647346496582,1562.39990234375,292.91546630859375,287.54368591308594,-1.4956207275390625,6.5447940826416025,298.83660888671875,292.8544006347656,-2.394586563110352,4.1100807189941415,302.8680725097656,295.4914855957031,-0.3039026260375977,0.28825950622558594,0.0,-0.00266265869140625,-0.0224759578704834,101472.0,130.55776023864746,0.0,0.0,0.0,0.0,-2.315765380859375,2.536563873291016,99520.0,173.80775451660156,299.5550231933594,0.0,58.7,0.0,0.0,0.0,0.0,300.67230224609375,301.09783935546875,0.01786,296.29640197753906,77.10000000000002,-0.6969776153564453,-0.14978408813476562,1.1910011870786548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.02,0.0,0.0,60.0,4.0,-4.7,1800.0,-90.0,32.29078149795532,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,403.9,0.0,456.64361572265625,0.0,0.0,-3.0,-20.0,-6.0552473068237305,-1.8794574737548828,-1.2555580139160156,4.9227027893066415,0.7277717590332031,-0.5182838439941406,4940.32,9.0,56600.0,4940.0,9.0,56600.0,6580.0,8040.0,-4.9,1860.0,0.0,66.05430603027344,1159.0470428466795,1740.0,-20.0,1800.0,-90.0,12733.58639907837,99400.0,41.40000000000001,1.0,0.0,244.76,295.6,232.74,294.6
4,0,2018,7,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.8519493117928505,12.816312789916992,6.295764923095702,5922.79931640625,267.9891357421875,199.06228637695312,-4.139324188232422,3.6441783905029297,3202.4013671875,285.041259765625,242.025146484375,-0.03170013427734375,6.5339317321777335,1559.5595703125,293.0276794433594,285.5005187988281,0.5346107482910156,8.48846435546875,298.64990234375,293.05120849609375,-1.2322311401367188,5.345476150512695,302.6943664550781,295.5346984863281,-0.18593215942382807,0.5474777221679688,0.0,-0.027309417724609368,-0.013365507125854492,101452.0,128.74620151519778,0.0,0.0,0.0,0.0,-1.63262939453125,2.352989196777344,99500.0,173.80775451660156,299.13763427734375,0.0,59.5,0.0,0.0,0.0,0.0,300.29736328125,300.7811584472656,0.017769999999999998,296.1938171386719,78.4,-0.593017578125,-0.049396514892578125,1.0012396724196149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.02,-1.0,0.0,60.0,4.0,-4.2,1670.0,-50.0,31.087587356567386,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,400.8,0.0,453.9610595703125,0.0,0.0,43.0,23.0,1.9698352813720703,11.999561309814453,0.0662841796875,6.143360137939452,-2.238231658935547,1.0480575561523438,4979.84,5.0,56300.0,4980.0,5.0,56300.0,6600.0,8110.0,-4.6000000000000005,1830.0,-10.0,68.38655090332031,1134.2424926757812,1710.0,-10.0,1780.0,-10.0,13210.872634887695,94500.0,39.90000000000001,1.0,0.0,245.86,295.5,233.29,294.7
5,0,2018,7,1,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.478995017707348,13.85175323486328,4.2936058044433585,5922.99072265625,268.1184539794922,193.74978637695312,-2.656055450439453,4.708263397216797,3203.8798828125,284.2989501953125,252.12478637695312,2.229290008544922,7.409576416015625,1562.8310546875,293.1040954589844,284.4084777832031,1.5560855865478516,9.592887878417967,299.097900390625,290.9161071777344,-0.6147365570068359,6.2778282165527335,302.2889709472656,295.4324951171875,-0.11222171783447266,0.7562103271484375,0.0,-0.027210235595703125,0.011504888534545898,101500.0,132.58242416381836,0.0,0.0,0.0,0.0,-1.106374740600586,2.1684608459472656,99540.0,173.80775451660156,298.5303955078125,0.0,60.2,0.0,0.0,0.0,0.0,299.747314453125,300.1990966796875,0.017759999999999998,296.2061462402344,80.9,-0.612396240234375,0.3533058166503906,0.8134494964033365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.02,-1.0,0.0,52.0,4.0,-4.0,1700.0,-60.0,30.75078535079956,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,394.8,0.0,450.1626434326172,0.0,0.0,57.0,45.0,5.400346755981445,10.834144592285156,0.05138206481933594,7.125053405761719,-1.5379257202148438,1.6995735168457031,5018.56,4.0,56000.0,5020.0,4.0,56000.0,6610.0,8090.0,-3.6,1450.0,-40.0,65.2030735015869,1127.550750732422,1110.0,-10.0,1700.0,-60.0,13201.294582366943,99100.0,39.7,1.0,0.0,245.52,294.9000000000001,233.28,294.2
6,0,2018,7,1,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.0960581488907337,11.264999389648438,3.2374496459960938,5918.22705078125,267.56344604492193,205.87478637695312,-2.199274063110352,5.347091674804688,3204.63037109375,283.4923095703125,260.6247100830078,3.6397628784179688,6.339000701904298,1564.893310546875,293.2655029296875,284.0218811035156,2.4557476043701167,9.578935623168944,299.38568115234375,289.6114807128906,-0.7002468109130859,6.223236083984375,301.93780517578125,295.1902160644531,-0.8325653076171875,0.4665012359619141,0.0,-0.01998758316040039,0.02221524715423584,101524.0,134.3223934173584,0.0,0.0,0.0,0.0,-1.7867088317871094,2.0309925079345703,99550.0,173.80775451660156,297.94175720214844,0.0,60.7,0.0,0.0,0.0,0.0,299.3382263183594,299.7519836425781,0.017550000000000003,296.01324462890625,81.9,-1.1249885559082031,0.272674560546875,1.315429128939286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.04,-2.0,0.0,62.0,4.0,-4.2,1650.0,-70.0,31.36656475067139,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,392.3,0.0,446.7664642333984,0.0,0.0,74.0,60.8,7.451955795288086,7.777841567993164,0.8882522583007812,7.499725341796875,-0.6978836059570312,2.409366607666016,4907.36,4.0,56800.0,4910.0,4.0,56800.0,6530.0,7970.0,-3.9,1440.0,-50.0,413.9057521820069,1152.3848114013672,870.0,-30.0,1650.0,-70.0,12719.192813873291,99200.0,41.0,1.0,0.0,246.17,294.3,234.42,293.5
7,0,2018,7,1,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.2902044579386711,9.07426643371582,3.3683013916015625,5911.32861328125,267.2265625,221.62478637695312,-4.440248489379883,5.414812088012695,3202.0068359375,282.7340087890625,265.7677001953125,4.344879150390625,5.121627807617188,1563.715576171875,293.12603759765625,285.1631774902344,2.9996109008789062,7.0227699279785165,299.1361389160156,290.11163330078125,-1.0102214813232422,3.777866363525391,301.24481201171875,295.3664245605469,-0.9135284423828124,0.095184326171875,0.0,-0.01235198974609375,0.0007460117340087893,101526.0,134.15711212158206,0.0,0.0,0.0,0.0,-1.4099998474121094,0.9585647583007812,99550.0,173.80775451660156,297.3157501220703,0.0,61.2,0.0,0.0,0.0,0.0,298.70025634765625,299.1388854980469,0.01725,295.7323913574219,83.60000000000002,-1.042724609375,-0.2436380386352539,1.5011177003616467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.03,-2.0,1.0,64.0,4.0,-4.0,1480.0,-80.0,33.317975759506226,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,392.6,0.0,442.8936462402344,0.0,0.0,39.0,34.800000000000004,5.980447769165039,8.975931167602539,0.8362388610839844,5.527894973754883,-3.024646759033203,3.8224868774414062,4821.6812890625,6.0,57400.0,4820.0,6.0,57400.0,6510.0,7940.0,-4.0,1360.0,-60.0,65.33059120178223,1004.88037109375,970.0,-20.0,1480.0,-80.0,12716.587535858154,99200.0,44.6,1.0,0.0,247.1,293.7,236.03,292.8
8,0,2018,7,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.4728090725839138,8.206829071044924,3.349285125732422,5906.50830078125,267.18289184570307,229.5015869140625,-4.1312217712402335,5.385154724121094,3198.991943359375,282.118408203125,269.31228637695307,5.416717529296875,4.446205139160156,1562.136474609375,292.9404296875,286.16600036621094,3.6486721038818373,7.160198211669923,298.99609375,290.1761779785156,-0.6090240478515625,4.460493087768555,300.6469421386719,295.4883117675781,-0.719970703125,0.61077880859375,0.0,-0.004710197448730469,-0.015841841697692868,101523.0,133.53371810913086,0.0,0.0,0.0,0.0,-1.3664684295654297,2.0362701416015625,99550.0,173.80775451660156,296.75929260253906,0.0,61.7,0.0,0.0,0.0,0.0,297.86651611328125,298.2681884765625,0.017130000000000003,295.5750427246094,87.4,-0.4792156219482422,0.2644462585449219,0.9387194270966576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.02,-1.0,0.0,54.0,4.0,-3.5,1310.0,-120.0,35.08154916763306,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,391.4,0.0,439.783432006836,0.0,0.0,29.0,30.9,5.483508110046387,10.434688568115234,1.2077484130859375,5.8009681701660165,-3.104511260986328,2.6442947387695312,4796.3585546875,7.0,57500.0,4800.0,7.0,57500.0,6510.0,8000.0,-3.7,1250.0,-90.0,51.68934631347656,908.8488616943359,920.0,-20.0,1310.0,-120.0,12268.0990524292,99200.0,47.7,1.0,0.0,246.68,293.1,236.18,291.9000000000001
9,0,2018,7,1,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.3444367982447147,6.898811340332031,2.428306579589844,5908.48486328125,267.9849090576172,234.7008056640625,-4.430813789367676,5.384361267089844,3197.21826171875,281.86260986328125,271.97296142578125,5.413278579711914,5.0715980529785165,1559.98681640625,292.97393798828125,285.6027374267578,4.662353515625,6.18031120300293,298.959228515625,289.570068359375,-0.9888172149658204,3.90641975402832,300.40069580078125,295.23114013671875,-0.655034065246582,0.2578830718994141,0.0,-0.013086318969726562,-0.007111430168151856,101510.0,132.23740768432614,0.0,0.0,0.0,0.0,-1.6972332000732422,1.549264907836914,99530.0,173.80775451660156,296.49163818359375,0.0,62.0,0.0,0.0,0.0,0.0,297.5533142089844,297.9369812011719,0.017159999999999998,295.6418151855469,89.30000000000004,-0.6253118515014648,-0.14130783081054688,1.190861602080986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.02,-1.0,0.0,64.0,4.0,-2.7,1110.0,-120.0,34.443650960922234,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,387.4,0.0,438.0157623291016,0.0,0.0,26.0,29.3,6.2208518981933585,9.548517227172852,2.044464111328125,5.2889671325683585,-3.077983856201172,3.3063507080078125,4991.36,6.0,56100.0,4990.0,6.0,56100.0,6600.0,8090.0,-2.3000000000000003,870.0,-80.0,50.18674278259277,945.5258941650392,560.0,-32.0,1110.0,-120.0,11854.58863067627,99100.0,46.6,1.0,0.0,246.61,292.8,236.48,291.9000000000001
