Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,1,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.7887727208435535,0.7084007263183594,-0.6345672607421875,5900.591796875,268.67001342773443,255.12478637695312,8.685684204101562,-7.485134124755857,3189.632568359375,281.45416259765625,281.18728637695307,-0.6090278625488281,-7.180316925048827,1549.90380859375,292.18927001953125,289.4997863769531,-1.0811824798583984,-7.041860580444336,297.0606384277344,291.6247863769531,-2.391010284423828,-5.4732704162597665,299.6730651855469,295.7497863769531,-0.3476839065551758,-1.0139274597167969,0.0,0.020023345947265625,0.02251708507537841,101435.0,125.005126953125,0.0,0.0,0.0,0.0,0.3925762176513672,-0.4240150451660156,101410.0,2.4952545166015625,301.5987243652344,0.0,100.0,0.0,0.0,0.0,0.0,300.5055847167969,299.3267517089844,0.01877,297.3747863769531,83.5,0.6109600067138672,-0.1848106384277344,0.5655533918179572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.02,0.0,20.0,0.0,17.0,-4.4,2040.0,-40.0,56.82029938697815,0.0,40.625,10.0,40.625,--,--,--,--,--,270.2,109.5,415.70000000000016,8.75,469.15863037109375,315.3,52.7,-9.0,-16.0,-3.79262924194336,-11.7117919921875,-2.1110916137695312,-5.755401611328125,9.951175689697266,-5.434001922607422,4873.49890625,61.0,56900.0,4870.0,61.0,56900.0,6880.0,8260.0,-3.0,1170.0,-70.0,172.88237762451172,645.8107604980469,450.0,-60.0,2040.0,-40.0,14731.010078430176,100000.0,75.7,0.0,0.0,239.52,292.3,232.98,288.5
1,0,2018,7,1,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.5228115022182465,1.246622085571289,-2.585853576660156,5902.4130859375,268.60025024414057,247.93728637695312,4.892732620239258,-8.854612350463867,3191.248291015625,281.5640563964844,280.62478637695307,-0.2118663787841797,-4.699991226196289,1551.4967041015625,292.19989013671875,288.9022979736328,-0.7145500183105469,-7.396339416503906,297.53125,290.8901062011719,-0.7016525268554688,-5.1360511779785165,299.9955749511719,294.9673156738281,0.652277946472168,-0.6710987091064453,0.0,-8.606910705566406e-05,0.03096652030944824,101445.0,126.09954833984376,0.0,0.0,0.0,0.0,1.2296218872070312,-0.04266166687011719,101400.0,2.4952545166015625,301.5272674560547,0.0,100.0,0.0,0.0,0.0,0.0,300.7013092041016,299.5459289550781,0.01854,297.19471740722656,81.30000000000003,1.030229568481445,0.3271522521972656,1.1897279715631155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.04,0.0,30.0,0.0,17.0,-4.5,1900.0,-60.0,53.24352717399597,0.0,24.0,3.375,24.0,--,--,--,--,--,273.7,0.0,414.3,0.0,468.5390625,0.0,0.0,21.0,26.0,-6.143791198730469,-8.34907341003418,-1.2966194152832031,-6.872306823730469,5.014305114746094,-8.179903030395508,4916.8,46.0,56600.0,4920.0,46.0,56600.0,6790.0,8270.0,-2.7,870.0,-80.0,151.40605354309082,773.0721740722656,370.0,-60.0,1900.0,-60.0,14735.039352416992,100000.0,69.9,0.0,0.0,239.98,293.2,233.19,289.7
2,0,2018,7,1,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.779476871713996,1.1359844207763672,-2.8844451904296875,5908.3427734375,268.0080108642578,249.12478637695312,2.4957561492919917,-5.631418228149414,3200.228515625,281.43661499023443,280.0889129638672,0.38564491271972656,-4.133250236511231,1560.971435546875,292.1617431640625,288.49256896972656,-2.6883773803710938,-6.089691162109375,297.3693542480469,292.1377258300781,-0.4848613739013672,-2.474264144897461,299.83221435546875,295.861328125,1.8570003509521484,-0.12659263610839844,0.0,-0.011029720306396484,-0.013741731643676758,101542.0,133.99707221984863,0.0,0.0,0.0,0.0,1.87397575378418,-0.318603515625,101530.0,2.4952545166015625,301.4906921386719,0.0,100.0,0.0,0.0,0.0,0.0,300.6650390625,299.41107177734375,0.01853,297.2203826904297,81.80000000000003,1.591766357421875,-0.4360389709472656,1.5660277379211038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,0.0,40.0,0.0,17.0,-4.9,1970.0,-50.0,54.16026163101196,4.75,0.0,0.0,4.75,--,--,--,--,--,275.5,0.0,416.20000000000016,0.0,468.4708557128906,0.0,0.0,12.0,11.1,-7.1981163024902335,-5.308191299438477,-2.6141357421875,-3.1683521270751966,1.4795455932617188,-5.067329406738281,4809.12,56.0,57400.0,4810.0,56.0,57480.86853027344,6730.0,8190.0,-4.2,1500.0,-70.0,152.34354591369632,631.6388702392577,980.0,-60.0,1970.0,-50.0,14726.559307098389,100000.0,72.10000000000002,0.0,0.0,242.22,293.1,235.46,289.6
3,0,2018,7,1,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.5243414156138897,-0.4357357025146485,-1.4444198608398438,5910.2734375,267.45321655273443,248.49978637695312,2.296034812927246,-5.807451248168945,3198.468994140625,282.27520751953125,278.5136260986328,0.27574729919433594,-4.328852653503418,1558.55615234375,291.97796630859375,287.41868591308594,-3.995620727539064,-5.517705917358398,296.64910888671875,292.8544006347656,-0.6445865631103516,-0.3899192810058594,299.4930725097656,296.4289855957031,1.0710973739624023,-0.8992404937744141,0.0,-0.00266265869140625,-0.0224759578704834,101550.0,134.83901023864746,0.0,0.0,0.0,0.0,0.621734619140625,-1.2134361267089844,101520.0,2.4952545166015625,301.4925231933594,0.0,100.0,0.0,0.0,0.0,0.0,300.73480224609375,299.47283935546875,0.01851,297.17140197753906,81.30000000000003,0.6780223846435547,-1.3372840881347656,1.4410011870786548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,0.0,40.0,0.0,17.0,-5.4,1860.0,-30.0,52.41578149795532,6.125,0.0,0.0,6.125,--,--,--,--,--,278.7,0.0,415.6,0.0,468.51861572265625,0.0,0.0,-24.0,-18.0,-7.74274730682373,-5.754457473754883,-2.443058013916016,0.04770278930664063,1.9777717590332031,-5.2057838439941415,4915.36,44.0,56700.0,4920.0,44.0,56700.0,6630.0,8310.0,-5.1000000000000005,1640.0,-40.0,195.92930603027344,546.6720428466797,1320.0,-40.0,1860.0,-30.0,14736.08639907837,100000.0,69.8,0.0,0.0,243.45,293.9000000000001,237.06,290.6
4,0,2018,7,1,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.5394493117928505,-0.7461872100830078,-0.7667350769042969,5903.14306640625,267.1766357421875,249.12478637695312,1.985675811767578,-3.3558216094970703,3193.8076171875,282.353759765625,278.150146484375,-0.2817001342773437,-5.2785682678222665,1554.5595703125,290.9026794433594,290.6255187988281,-2.0278892517089844,-3.57403564453125,295.21240234375,293.80120849609375,0.5802688598632812,-1.717023849487305,298.8193664550781,297.4096984863281,0.5640678405761719,-3.5150222778320312,0.0,-0.027309417724609368,-0.013365507125854492,101563.0,135.46495151519778,0.0,0.0,0.0,0.0,0.61737060546875,-3.209510803222656,101540.0,2.4952545166015625,301.51263427734375,0.0,100.0,0.0,0.0,0.0,0.0,300.67236328125,299.3436584472656,0.0192,297.8188171386719,85.2,0.469482421875,-2.861896514892578,3.0012396724196155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,4.0,60.0,0.0,17.0,-6.3000000000000025,2160.0,0.0,56.08758735656738,53.25,0.0,0.0,53.25,86400.0,1411.9015636444092,1137.487907409668,83300.0,2102.0480766296387,268.6,0.0,447.6,0.0,468.5860595703125,0.0,0.0,-21.0,-9.0,-0.030164718627929688,-11.312938690185547,-0.5587158203125,0.8308601379394531,1.824268341064453,0.11055755615234376,4804.96,52.0,57400.0,4800.0,52.0,57400.0,6590.0,8490.0,-6.3000000000000025,2180.0,0.0,316.8865509033203,391.11749267578125,1530.0,-10.0,2160.0,0.0,14737.872634887695,100000.0,77.5,0.0,0.0,244.82,287.1,238.72,285.6
5,0,2018,7,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.666495017707348,0.10175323486328124,-1.4563941955566406,5905.99072265625,266.4309539794922,252.99978637695312,1.1564445495605469,-4.104236602783203,3193.5361328125,283.4239501953125,276.87478637695307,0.04179000854492188,-8.027923583984375,1549.3623046875,291.1040954589844,289.8459777832031,-5.006414413452148,-1.1571121215820312,294.972900390625,293.5411071777344,-0.364736557006836,0.027828216552734368,297.9764709472656,296.6199951171875,0.2627782821655273,-3.1812896728515625,0.0,-0.027210235595703125,0.011504888534545898,101530.0,132.42617416381836,0.0,0.0,0.0,0.0,0.2686252593994141,-2.7690391540527344,101500.0,2.4952545166015625,301.5303955078125,0.0,100.0,0.0,0.0,0.0,0.0,299.622314453125,298.3865966796875,0.018269999999999998,296.9561462402344,85.60000000000002,0.200103759765625,-2.2716941833496094,2.2509494964033365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.08,8.0,60.0,0.0,17.0,-5.8000000000000025,1330.0,0.0,53.50078535079956,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,411.5,0.0,468.5376434326172,0.0,0.0,-17.0,-39.0,-6.162153244018555,-8.790855407714844,-2.198617935180664,2.9375534057617188,0.8995742797851562,-0.9254264831542968,4850.4000000000015,54.0,57100.0,4850.0,54.0,57100.0,6420.0,8430.0,-5.9,1410.0,0.0,248.5780735015869,372.3007507324219,800.0,-20.0,1330.0,0.0,14163.294582366943,100000.0,73.10000000000002,0.0,0.0,244.27,293.4000000000001,238.49,290.3
6,0,2018,7,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.408558148890733,-0.3600006103515625,-2.3250503540039062,5910.60205078125,266.00094604492193,257.74978637695307,-0.5742740631103516,-3.840408325195313,3198.03662109375,283.8048095703125,277.5622100830078,0.6397628784179688,-7.598499298095702,1550.455810546875,292.0155029296875,287.2093811035156,-2.544252395629884,0.1414356231689453,295.51068115234375,292.6739807128906,1.424753189086914,-0.401763916015625,298.00030517578125,296.5027160644531,0.2299346923828125,-3.5334987640380864,0.0,-0.01998758316040039,0.02221524715423584,101526.0,132.0098934173584,0.0,0.0,0.0,0.0,0.2757911682128906,-3.3440074920654297,101490.0,2.4952545166015625,301.50425720214844,0.0,100.0,0.0,0.0,0.0,0.0,299.4007263183594,298.1269836425781,0.01808,296.82574462890625,85.9,0.3750114440917969,-2.789825439453125,2.815429128939286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,11.0,80.0,0.0,17.0,-6.0,1100.0,-20.0,52.74156475067139,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,407.6,0.0,468.5164642333984,0.0,0.0,-30.0,-15.3,-0.923044204711914,4.027841567993163,0.4507522583007813,3.187225341796875,-1.1978836059570312,-0.15313339233398438,4814.56,69.0,57400.0,4810.0,69.0,57400.0,6380.0,8410.0,-6.0,1100.0,-20.0,224.15575218200684,377.2598114013672,600.0,-90.0,1100.0,-20.0,13635.192813873291,100000.0,70.4,0.0,0.0,244.42,293.7,238.92,290.5
7,0,2018,7,1,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.4777044579386707,-0.1757335662841797,-3.444198608398437,5900.51611328125,266.1015625,259.37478637695307,-1.3777484893798828,-5.647687911987305,3186.4443359375,283.9840087890625,277.0802001953125,1.282379150390625,-7.9408721923828125,1539.715576171875,291.87603759765625,286.3506774902344,-0.6878890991210938,1.5227699279785156,295.5736389160156,291.54913330078125,2.2397785186767583,0.9028663635253906,298.05731201171875,296.3664245605469,-0.1010284423828125,-1.904815673828125,0.0,-0.01235198974609375,0.0007460117340087893,101410.0,122.12586212158205,0.0,0.0,0.0,0.0,-0.2849998474121094,-1.9164352416992188,101380.0,2.4952545166015625,301.5032501220703,0.0,100.0,0.0,0.0,0.0,0.0,299.32525634765625,298.2013854980469,0.018119999999999997,296.7948913574219,86.2,-0.230224609375,-1.8686380386352541,1.9386177003616467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,8.0,58.0,0.0,17.0,-5.9,1220.0,-10.0,51.442975759506226,0.0,0.625,0.0,0.625,--,--,--,--,--,275.90000000000003,0.0,404.70000000000016,0.0,468.5186462402344,0.0,0.0,11.0,-30.1,-6.457052230834961,-0.024068832397460938,2.7737388610839844,3.6528949737548833,-1.4621467590332031,-3.5525131225585938,4810.0012890625,79.0,57400.0,4810.0,79.0,57400.0,6430.0,8320.0,-5.7,1130.0,-20.0,228.45559120178225,383.38037109375,470.0,-80.0,1220.0,-10.0,13621.587535858154,100000.0,69.10000000000001,0.0,0.0,243.09,293.8,237.31,290.4000000000001
8,0,2018,7,1,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,0.8478090725839138,-0.16817092895507812,-4.650714874267578,5890.35205078125,266.12039184570307,261.5640869140625,-0.6312217712402344,-5.614845275878906,3177.116943359375,283.555908203125,277.24978637695307,-0.583282470703125,-6.803794860839844,1534.167724609375,291.5029296875,286.97850036621094,2.273672103881836,1.410198211669922,295.43359375,291.2386779785156,4.2034759521484375,1.272993087768555,297.9594421386719,296.6133117675781,-0.094970703125,-0.70172119140625,0.0,-0.004710197448730469,-0.015841841697692868,101356.0,117.40871810913086,0.0,0.0,0.0,0.0,-0.11646842956542967,-0.6512298583984375,101320.0,2.4952545166015625,301.50929260253906,0.0,100.0,0.0,0.0,0.0,0.0,299.17901611328125,298.0806884765625,0.0183,296.9500427246094,87.7,-0.2292156219482422,-0.5480537414550781,0.5637194270966575,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.02,3.0,20.0,0.0,17.0,-6.0,1370.0,0.0,52.706549167633064,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,404.6,0.0,468.533432006836,0.0,0.0,29.0,-14.9,-6.453991889953612,-0.8153114318847656,5.1452484130859375,2.300968170166016,-0.917011260986328,-4.730705261230469,4773.7985546875,85.0,57600.0,4770.0,85.0,57600.0,6420.0,8300.0,-5.9,1310.0,0.0,228.50184631347656,333.09886169433594,470.0,-50.0,1370.0,0.0,13613.5990524292,100000.0,72.3,0.0,0.0,241.64,293.3,235.75,289.8
9,0,2018,7,1,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.0319367982447147,-1.4761886596679688,-5.009193420410156,5889.85986328125,266.4849090576172,262.3258056640625,0.9441862106323242,-4.928138732910156,3175.34326171875,283.30010986328125,277.28546142578125,-0.4617214202880859,-4.9909019470214835,1534.89306640625,291.28643798828125,287.9152374267578,3.912353515625,0.2428112030029297,295.459228515625,291.007568359375,4.198682785034181,0.1564197540283203,297.90069580078125,296.79364013671875,-0.34253406524658203,-0.7421169281005859,0.0,-0.013086318969726562,-0.007111430168151856,101366.0,118.26865768432616,0.0,0.0,0.0,0.0,-0.3222332000732422,-0.7007350921630859,101340.0,2.4952545166015625,301.49163818359375,0.0,100.0,0.0,0.0,0.0,0.0,299.1783142089844,298.0619812011719,0.01843,297.0793151855469,88.5,-0.12531185150146484,-0.6413078308105469,0.6908616020809859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.02,4.0,20.0,0.0,17.0,-5.8000000000000025,1470.0,0.0,53.56865096092224,0.0,0.0,0.0,0.0,--,--,180.88037872314453,--,--,272.2,0.0,405.20000000000016,0.0,468.5157623291016,0.0,0.0,27.0,22.5,-5.9041481018066415,-4.1389827728271475,5.794464111328125,0.4764671325683594,1.172016143798828,-4.006149291992188,4793.92,82.0,57400.0,4790.0,82.0,57400.0,6430.0,8260.0,-5.8000000000000025,1470.0,0.0,238.3117427825928,300.40089416503906,510.0,-40.0,1470.0,0.0,13612.08863067627,100000.0,74.10000000000002,0.0,0.0,241.16,293.0,235.41,289.5
