Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,1,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.476272720843553,7.7084007263183585,4.7404327392578125,5934.560546875,267.85751342773443,238.74978637695312,-3.6268157958984375,3.7648658752441406,3215.070068359375,284.26666259765625,258.74978637695307,-4.546527862548828,4.757183074951172,1568.90380859375,294.50177001953125,285.5622863769531,-2.9561824798583984,0.4581394195556641,300.6856384277344,289.1247863769531,-3.141010284423828,-2.6607704162597656,304.5480651855469,295.9997863769531,-0.16018390655517578,-0.9514274597167968,0.0,0.020023345947265625,0.02251708507537841,101528.0,134.567626953125,0.0,0.0,0.0,0.0,-1.6074237823486328,-2.549015045166016,94950.0,595.5577545166017,299.8487243652344,0.0,68.4,0.0,0.0,0.0,0.0,300.9430847167969,305.4517517089844,0.017810000000000003,295.4372863769531,72.3,-0.5140399932861328,-0.8723106384277344,0.9405533918179572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,0.0,4.0,-5.6000000000000005,2430.0,-30.0,24.94529938697815,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,95.8,379.0,15.5,458.28363037109375,305.6,49.0,44.0,33.0,3.9573707580566406,3.3507080078125,-2.8610916137695312,1.619598388671875,-2.1738243103027344,7.065998077392577,5091.09890625,7.0,55600.0,5090.0,7.0,55600.0,6640.0,8050.0,-3.7,1370.0,-20.0,482.1323776245117,1290.0607604980466,300.0,-40.0,2430.0,-30.0,13964.510078430176,94900.0,36.5,1.0,0.0,243.49,294.7,230.49,293.7
1,0,2018,7,1,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.4603115022182465,8.059122085571289,3.351646423339844,5936.3818359375,267.97525024414057,241.43728637695312,-3.7947673797607417,3.5203876495361333,3216.248291015625,284.0640563964844,262.49978637695307,-4.211866378784181,4.612508773803711,1570.6529541015625,294.76239013671875,284.6522979736328,-3.277050018310547,0.5411605834960938,300.96875,289.0151062011719,-4.514152526855469,-2.073551177978516,304.1830749511719,295.9673156738281,-0.16022205352783206,-0.2960987091064453,0.0,-0.06258606910705566,-0.031533479690551765,101548.0,136.22454833984378,0.0,0.0,0.0,0.0,-2.3328781127929688,-1.8551616668701167,94960.0,595.5577545166017,297.3397674560547,0.0,69.7,0.0,0.0,0.0,0.0,300.1388092041016,304.6084289550781,0.016960000000000003,294.63221740722656,72.2,-0.4072704315185547,-0.6103477478027344,0.9397279715631156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,30.0,4.0,-4.800000000000002,2040.0,-40.0,25.368527173995968,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,376.3,0.0,443.2890625,0.0,0.0,39.0,33.0,3.8562088012695312,2.9634265899658203,-3.234119415283203,1.5026931762695312,-1.5481948852539062,7.007596969604492,5103.04,8.0,55600.0,5100.0,8.0,55500.0,6640.0,8020.0,-3.4000000000000004,1270.0,-30.0,250.84355354309082,1300.9471740722654,200.0,-40.0,2040.0,-40.0,13966.039352416992,94900.0,36.9,1.0,0.0,244.48,293.1,231.71,292.6
2,0,2018,7,1,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.4669768717139964,6.260984420776367,1.9905548095703125,5936.3740234375,267.7580108642578,241.56228637695312,-4.066743850708009,3.9310817718505855,3216.134765625,283.5616149902344,267.2764129638672,-3.9268550872802734,5.5542497634887695,1572.190185546875,294.2867431640625,286.05506896972656,-4.438377380371094,2.347808837890625,300.4318542480469,288.4502258300781,-5.672361373901367,0.27573585510253906,303.14471435546875,295.236328125,-0.7054996490478516,0.3734073638916016,0.0,-0.13602972030639648,-0.07624173164367676,101594.0,140.09082221984863,0.0,0.0,0.0,0.0,-3.4385242462158203,-0.193603515625,94990.0,595.5577545166017,296.0531921386719,0.0,70.4,0.0,0.0,0.0,0.0,297.3525390625,301.78607177734375,0.01581,293.5328826904297,69.4,-0.845733642578125,0.8764610290527344,0.5035277379211038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,50.0,4.0,-3.6,1300.0,-40.0,28.035261631011963,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,379.20000000000016,0.0,435.4708557128906,0.0,0.0,38.0,34.4,3.3643836975097656,3.2543087005615234,-3.9891357421875,1.644147872924805,-0.5204544067382812,5.370170593261719,5104.16,10.0,55600.0,5100.0,10.0,55480.86853027344,6600.0,8000.0,-2.4000000000000004,720.0,-40.0,126.46854591369629,1317.3888702392578,170.0,-50.0,1300.0,-40.0,13014.059307098389,94600.0,41.6,1.0,0.0,245.2,292.0,232.51,291.3
3,0,2018,7,1,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.7118414156138897,5.564264297485352,2.805580139160156,5937.3046875,267.70321655273443,241.18728637695312,-3.641465187072754,3.5675487518310547,3215.593994140625,283.90020751953125,266.2636260986328,-3.9117527008056636,5.358647346496582,1571.80615234375,294.04046630859375,286.79368591308594,-4.558120727539063,4.1072940826416025,299.83660888671875,290.1044006347656,-6.2070865631103525,3.9850807189941406,302.4930725097656,295.1164855957031,-0.3664026260375977,0.6007595062255859,0.0,-0.12766265869140625,-0.0849759578704834,101599.0,140.65151023864746,0.0,0.0,0.0,0.0,-3.690765380859375,1.5365638732910156,95000.0,595.5577545166017,295.5550231933594,0.0,70.7,0.0,0.0,0.0,0.0,296.92230224609375,301.34783935546875,0.0156,293.29640197753906,70.7,-0.4469776153564453,1.7252159118652344,1.2535011870786548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,0.0,60.0,4.0,-3.2,1040.0,-70.0,28.915781497955322,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,380.9,0.0,432.76861572265625,0.0,0.0,26.0,36.0,3.382252693176268,3.8705425262451167,-4.8180580139160165,2.2352027893066406,-0.14722824096679688,2.98171615600586,5113.28,9.0,55500.0,5110.0,9.0,55500.0,6580.0,8000.0,-2.8000000000000003,830.0,-30.0,64.99180603027344,1207.6720428466795,540.0,-20.0,1040.0,-70.0,12576.58639907837,94900.0,43.3,1.0,0.0,245.36,291.9000000000001,232.76,291.2
4,0,2018,7,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.9769493117928505,4.503812789916992,3.108264923095703,5933.73681640625,267.6141357421875,243.12478637695312,-3.701824188232422,3.4566783905029297,3213.5576171875,283.791259765625,266.212646484375,-4.406700134277344,5.4714317321777335,1570.8095703125,293.7151794433594,286.6880187988281,-3.2153892517089844,5.73846435546875,299.21240234375,290.11370849609375,-4.357231140136719,8.782976150512695,301.6318664550781,295.2846984863281,-0.060932159423828125,1.4224777221679688,0.0,-0.08980941772460938,-0.013365507125854492,101608.0,141.46495151519775,0.0,0.0,0.0,0.0,-3.38262939453125,7.665489196777344,95000.0,595.5577545166017,295.26263427734375,0.0,70.7,0.0,0.0,0.0,0.0,297.42236328125,301.7811584472656,0.01538,293.0688171386719,73.5,-0.280517578125,3.200603485107422,2.6887396724196155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,-50.0,30.0,30.0,4.0,-3.0,840.0,-70.0,28.962587356567386,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,377.5,0.0,431.0860595703125,0.0,0.0,5.0,-7.0,-9.71766471862793,9.562061309814453,-3.0587158203125,2.393360137939453,-1.1132316589355469,-1.6394424438476562,5079.2,7.0,55700.0,5080.0,7.0,55700.0,6580.0,8070.0,-2.8000000000000003,740.0,-50.0,96.13655090332031,1110.7424926757812,390.0,-20.0,840.0,-70.0,12579.872634887695,94600.0,44.0,1.0,0.0,244.32,291.6,232.44,290.9000000000001
5,0,2018,7,1,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.166495017707348,6.414253234863281,1.91860580444336,5925.02197265625,267.3059539794922,245.81228637695312,-3.656055450439453,2.895763397216797,3207.5361328125,283.4864501953125,266.99978637695307,-5.020709991455078,6.034576416015625,1566.2060546875,293.6040954589844,285.7209777832031,-3.1939144134521484,7.030387878417969,298.972900390625,289.4786071777344,-3.5522365570068364,10.277828216552734,301.4139709472656,294.9949951171875,-0.4247217178344727,1.6937103271484375,0.0,-0.08971023559570312,-0.0509951114654541,101577.0,138.58242416381836,0.0,0.0,0.0,0.0,-2.543874740600586,9.230960845947266,94960.0,595.5577545166017,295.0928955078125,0.0,70.7,0.0,0.0,0.0,0.0,297.372314453125,301.8240966796875,0.015070000000000004,292.7686462402344,72.9,-0.362396240234375,4.1658058166503915,3.625949496403337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-72.0,40.0,48.0,4.0,-2.9000000000000004,690.0,-70.0,28.62578535079956,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,374.0,0.0,430.0376434326172,0.0,0.0,-3.0,-20.0,-10.474653244018556,8.896644592285156,-2.698617935180664,2.8750534057617188,-1.5379257202148438,-3.862926483154297,5034.24,7.0,56000.0,5030.0,7.0,55900.0,6560.0,8170.0,-2.6,530.0,-60.0,90.45307350158691,1141.300750732422,130.0,-50.0,690.0,-70.0,12159.794582366943,94600.0,43.90000000000001,1.0,0.0,243.62,291.2,232.25,290.5
6,0,2018,7,1,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.971058148890734,7.264999389648437,4.362449645996094,5924.72705078125,267.12594604492193,248.43728637695312,-5.136774063110352,3.847091674804688,3209.03662109375,282.6798095703125,269.6872100830078,-4.672737121582031,5.589000701904297,1569.893310546875,293.3280029296875,285.5218811035156,-2.481752395629884,7.641435623168945,298.76068115234375,289.1739807128906,-2.637746810913086,9.910736083984377,301.06280517578125,294.8152160644531,-0.4575653076171875,1.591501235961914,0.0,-0.08248758316040039,-0.04028475284576416,101644.0,143.9786434173584,0.0,0.0,0.0,0.0,-2.0992088317871094,9.09349250793457,95010.0,595.5577545166017,294.87925720214844,0.0,70.7,0.0,0.0,0.0,0.0,297.0882263183594,301.5019836425781,0.014980000000000004,292.70074462890625,73.8,-0.3124885559082031,4.022674560546875,3.502929128939286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-68.0,40.0,49.0,4.0,-2.8000000000000003,500.0,-70.0,29.36656475067139,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,372.5,0.0,428.7664642333984,0.0,0.0,18.0,-15.8,-8.673044204711914,11.652841567993164,-2.0492477416992188,3.812225341796875,-3.3228836059570312,-3.2156333923339844,5025.28,9.0,56100.0,5030.0,9.0,56000.0,6540.0,8270.0,-2.4000000000000004,350.0,-60.0,82.21825218200685,1135.2598114013672,80.0,-40.0,500.0,-70.0,11375.692813873291,94900.0,45.6,1.0,0.0,243.31,290.9000000000001,232.51,290.1
7,0,2018,7,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.290204457938671,7.63676643371582,3.2433013916015625,5918.51611328125,266.6640625,250.87478637695312,-5.315248489379883,4.102312088012694,3207.8193359375,281.9215087890625,271.5802001953125,-3.655120849609375,5.184127807617188,1570.590576171875,293.00103759765625,285.9756774902344,-1.0003890991210938,6.6477699279785165,298.2611389160156,289.29913330078125,-1.1977214813232422,8.777866363525389,300.68231201171875,294.6789245605469,-0.2885284423828125,1.657684326171875,0.0,-0.13735198974609375,-0.06175398826599121,101684.0,147.06336212158203,0.0,0.0,0.0,0.0,-0.9724998474121094,8.333564758300781,95030.0,595.5577545166017,294.5657501220703,0.0,70.7,0.0,0.0,0.0,0.0,296.88775634765625,301.2638854980469,0.01492,292.6073913574219,74.3,-0.105224609375,4.256361961364746,3.876117700361647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,-74.0,34.0,41.0,4.0,-3.1,540.0,-90.0,31.192975759506226,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,372.9,0.0,426.8936462402344,0.0,0.0,29.0,-6.7,-6.457052230834961,12.288431167602539,-0.7887611389160156,2.527894973754884,-4.524646759033203,-2.7400131225585938,4955.2812890625,13.0,56500.0,4960.0,13.0,56500.0,6490.0,8260.0,-2.6,370.0,-50.0,67.33059120178223,1109.00537109375,170.0,-20.0,540.0,-90.0,10950.087535858154,94900.0,49.90000000000001,1.0,0.0,242.52,290.4000000000001,232.3,289.4000000000001
8,0,2018,7,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.722809072583914,7.581829071044923,3.661785125732422,5915.13330078125,266.49539184570307,254.3765869140625,-5.5062217712402335,4.697654724121094,3206.960693359375,281.243408203125,274.93728637695307,-3.145782470703125,4.508705139160156,1570.636474609375,292.8154296875,285.91600036621094,-0.913827896118164,4.347698211669922,297.99609375,289.3636779785156,-0.5465240478515625,6.960493087768555,300.3344421386719,294.6133117675781,-0.532470703125,1.36077880859375,0.0,-0.12971019744873047,-0.07834184169769287,101706.0,148.6274681091309,0.0,0.0,0.0,0.0,-1.0539684295654297,7.411270141601562,95030.0,595.5577545166017,294.44679260253906,0.0,70.7,0.0,0.0,0.0,0.0,296.74151611328125,301.0806884765625,0.0148,292.5125427246094,74.4,-0.4792156219482422,4.014446258544922,3.376219427096657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-70.0,30.0,40.0,4.0,-3.1,500.0,-100.0,34.45654916763306,0.25,0.5,0.0,0.5,--,--,--,--,--,274.0,0.0,374.4,0.0,426.158432006836,0.0,0.0,32.0,8.1,-3.641491889953613,12.247188568115234,-0.4797515869140625,-0.13653182983398438,-5.167011260986328,-0.9182052612304688,4913.7985546875,25.0,56800.0,4910.0,25.0,56700.0,6460.0,8270.0,-2.7,380.0,-50.0,59.12684631347656,1104.098861694336,200.0,-20.0,500.0,-100.0,10948.599052429201,94900.0,56.0,1.0,0.0,241.76,289.8,231.94,288.3
9,0,2018,7,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.156936798244715,4.773811340332031,1.5533065795898438,5912.98486328125,266.2974090576172,256.5133056640625,-6.055813789367676,5.446861267089844,3205.93701171875,281.11260986328125,275.91046142578125,-2.711721420288086,4.1340980529785165,1570.11181640625,292.72393798828125,285.8527374267578,-0.587646484375,2.4928112030029297,297.646728515625,289.320068359375,0.4486827850341797,5.78141975402832,299.96319580078125,294.54364013671875,-0.2175340652465821,1.257883071899414,0.0,-0.07558631896972656,-0.06961143016815187,101716.0,149.39365768432614,0.0,0.0,0.0,0.0,-0.5097332000732422,6.736764907836914,95030.0,595.5577545166017,294.24163818359375,0.0,70.7,0.0,0.0,0.0,0.0,296.2408142089844,300.6244812011719,0.014759999999999999,292.4543151855469,76.10000000000002,-0.25031185150146484,3.546192169189453,2.8783616020809863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-53.0,20.0,36.0,4.0,-2.9000000000000004,470.0,-100.0,35.69365096092224,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,373.1,0.0,425.0157623291016,0.0,0.0,45.0,12.6,-0.8416481018066406,11.548517227172852,-0.455535888671875,-2.0235328674316406,-6.452983856201173,1.0563507080078125,4898.88,33.0,56900.0,4900.0,33.0,56800.0,6420.0,8190.0,-2.7,380.0,-50.0,53.99924278259277,1077.650894165039,190.0,-20.0,470.0,-100.0,10940.588630676271,94900.0,58.8,1.0,0.0,240.64,289.4000000000001,231.18,287.7
