Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,1,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.351272720843553,6.4584007263183585,10.552932739257812,5938.748046875,268.17001342773443,226.93728637695312,1.4356842041015625,2.5773658752441406,3212.851318359375,286.32916259765625,249.93728637695312,-1.171527862548828,5.882183074951173,1561.62255859375,293.81427001953125,286.4997863769531,-2.8936824798583984,5.208139419555664,299.9356384277344,291.1247863769531,-2.203510284423828,2.5267295837402344,306.1105651855469,294.3122863769531,-1.0351839065551758,1.4235725402832031,0.0,-0.042476654052734375,0.02251708507537841,101404.0,124.911376953125,0.0,0.0,0.0,0.0,-1.6074237823486328,1.9509849548339844,99470.0,171.99525451660156,304.9737243652344,0.0,45.6,0.0,0.0,0.0,0.0,305.5055847167969,306.0142517089844,0.017269999999999997,295.6872863769531,55.3,-1.0140399932861328,1.3776893615722656,1.6280533918179572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.13,-10.0,50.0,100.0,4.0,-5.300000000000002,2350.0,-10.0,31.07029938697815,0.0,0.0,0.0,0.0,--,--,--,--,--,301.6,133.6,415.9,22.0,490.40863037109375,380.0,58.40000000000001,24.0,-3.0,1.5198707580566406,-3.3992919921875,-1.6735916137695312,1.994598388671875,3.1386756896972656,1.378498077392578,5107.17890625,6.0,55500.0,5110.0,6.0,55500.0,6620.0,7950.0,-4.0,1640.0,-20.0,1375.6323776245115,1672.3107604980469,1270.0,-30.0,2350.0,-10.0,13715.010078430176,99400.0,37.2,1.0,0.0,243.57,298.6,231.69,296.9000000000001
1,0,2018,7,1,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.5228115022182465,5.934122085571289,11.101646423339844,5934.4130859375,268.03775024414057,216.93728637695312,0.7052326202392578,2.3953876495361333,3209.498291015625,285.8140563964844,249.37478637695312,-0.5868663787841797,5.925008773803711,1561.3404541015625,293.13739013671875,288.2147979736328,-3.714550018310547,5.103660583496094,300.40625,290.8901062011719,-2.7016525268554688,3.1139488220214844,306.0580749511719,294.5923156738281,-0.972722053527832,1.266401290893555,0.0,-8.606910705566406e-05,-0.031533479690551765,101397.0,124.03704833984376,0.0,0.0,0.0,0.0,-1.8953781127929688,2.519838333129884,99460.0,171.99525451660156,303.2147674560547,0.0,47.90000000000001,0.0,0.0,0.0,0.0,303.8263092041016,304.3584289550781,0.018619999999999998,296.94471740722656,63.7,-0.9072704315185548,1.3271522521972656,1.5022279715631155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.06,0.0,10.0,70.0,4.0,-6.4,2950.0,-20.0,30.743527173995968,0.5,0.0,0.0,0.5,--,--,--,--,--,300.7,0.0,413.5,0.0,479.4140625,0.0,0.0,25.0,-9.0,0.16870880126953125,-3.53657341003418,-2.671619415283203,2.8151931762695312,2.5768051147460938,0.6950969696044922,5090.24,5.0,55600.0,5090.0,5.0,55600.0,6600.0,8010.0,-4.3,1780.0,-10.0,1586.2185535430908,1684.4471740722656,1360.0,0.0,2950.0,-20.0,13707.539352416992,99400.0,37.0,1.0,0.0,244.09,297.7,232.09,296.3
2,0,2018,7,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.3419768717139964,8.073484420776367,10.365554809570312,5926.7490234375,267.7580108642578,215.99978637695312,-0.8792438507080078,1.556081771850586,3206.947265625,284.8741149902344,254.7764129638672,1.1356449127197266,5.3667497634887695,1561.658935546875,292.4742431640625,290.74256896972656,-3.1883773803710938,5.222808837890625,299.2443542480469,293.1377258300781,-2.5473613739013667,3.8382358551025386,304.08221435546875,295.861328125,-0.5804996490478516,0.8734073638916016,0.0,-0.011029720306396484,-0.013741731643676758,101442.0,127.65332221984863,0.0,0.0,0.0,0.0,-1.5010242462158203,3.118896484375,99500.0,171.99525451660156,300.6156921386719,0.0,49.1,0.0,0.0,0.0,0.0,301.1025390625,301.59857177734375,0.01899,297.2828826904297,76.2,-0.345733642578125,1.1889610290527344,0.8785277379211038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.04,0.0,0.0,50.0,4.0,-6.4,2780.0,-60.0,35.03526163101196,3.0,0.0,0.0,3.0,--,--,--,--,--,297.2,0.0,413.8,0.0,463.2208557128906,0.0,0.0,8.0,-27.5,-6.9481163024902335,-1.3081912994384766,-2.5516357421875,3.2066478729248047,0.8545455932617188,-0.9423294067382812,4985.28,8.0,56300.0,4990.0,8.0,56280.86853027344,6590.0,8060.0,-5.300000000000002,2170.0,0.0,50.28104591369629,1347.7638702392578,1960.0,0.0,2780.0,-60.0,13710.059307098389,99400.0,44.1,1.0,0.0,245.3,295.9000000000001,233.06,294.3
3,0,2018,7,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.4618414156138897,10.376764297485352,8.993080139160156,5922.7421875,267.82821655273443,210.49978637695312,-2.766465187072754,2.3800487518310547,3204.062744140625,284.52520751953125,258.8261260986328,0.900747299194336,6.421147346496582,1561.33740234375,292.60296630859375,288.66868591308594,-1.9331207275390625,6.6072940826416025,298.96160888671875,293.1044006347656,-1.957086563110352,4.9225807189941415,303.3055725097656,296.0539855957031,-0.4914026260375977,0.5382595062255859,0.0,-0.00266265869140625,-0.0224759578704834,101458.0,128.99526023864746,0.0,0.0,0.0,0.0,-1.065765380859375,3.786563873291016,99510.0,171.99525451660156,299.8675231933594,0.0,50.0,0.0,0.0,0.0,0.0,301.10980224609375,301.59783935546875,0.01885,297.17140197753906,79.2,-0.3844776153564453,0.7252159118652344,0.5660011870786548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.03,0.0,0.0,60.0,4.0,-6.0,2520.0,-60.0,34.54078149795532,4.25,0.0,0.0,4.25,--,--,--,--,--,297.2,0.0,409.3,0.0,458.51861572265625,0.0,0.0,1.0,-4.0,-4.8052473068237305,11.558042526245115,-1.6930580139160156,4.2977027893066415,-1.3972282409667969,-0.7057838439941406,4940.16,7.0,56600.0,4940.0,7.0,56600.0,6600.0,8080.0,-5.1000000000000005,2000.0,0.0,400.11680603027344,1245.7970428466795,1930.0,-10.0,2520.0,-60.0,13713.58639907837,99400.0,44.3,1.0,0.0,245.83,295.5,233.68,294.2
4,0,2018,7,1,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.9769493117928505,12.941312789916992,6.233264923095702,5921.33056640625,268.1141357421875,194.81228637695312,-4.639324188232422,4.206678390502931,3200.8701171875,284.353759765625,259.462646484375,1.0932998657226562,7.533931732177732,1558.4970703125,293.1526794433594,284.5005187988281,0.5971107482910156,9.30096435546875,298.77490234375,293.17620849609375,-1.4822311401367188,5.720476150512695,303.1318664550781,295.7846984863281,-0.6234321594238281,0.7349777221679688,0.0,-0.027309417724609368,-0.013365507125854492,101437.0,127.08995151519777,0.0,0.0,0.0,0.0,-0.50762939453125,3.352989196777344,99490.0,171.99525451660156,299.38763427734375,0.0,50.7,0.0,0.0,0.0,0.0,300.60986328125,301.0311584472656,0.01873,297.0688171386719,81.2,-0.530517578125,0.8881034851074219,0.6887396724196151,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.03,-1.0,0.0,50.0,4.0,-5.4,2300.0,-50.0,32.962587356567376,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,403.9,0.0,455.4610595703125,0.0,0.0,25.0,14.0,0.9698352813720704,13.062061309814453,-0.7462158203125,5.830860137939452,-3.738231658935547,0.9855575561523438,4999.2,4.0,56200.0,5000.0,4.0,56100.0,6610.0,8120.0,-4.7,1910.0,-10.0,401.1365509033203,1236.1174926757812,1790.0,-10.0,2300.0,-50.0,13717.872634887695,99400.0,42.3,1.0,0.0,246.54,295.4000000000001,234.27,294.4000000000001
5,0,2018,7,1,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.666495017707348,13.22675323486328,4.9811058044433585,5922.05322265625,268.0559539794922,192.12478637695312,-2.968555450439453,5.270763397216797,3202.6923828125,283.8614501953125,262.06228637695307,3.041790008544922,8.347076416015625,1561.4560546875,293.2290954589844,284.5334777832031,1.993585586547852,9.530387878417967,299.347900390625,290.4786071777344,-1.427236557006836,6.5278282165527335,302.8514709472656,295.5574951171875,-0.4872217178344727,0.8187103271484375,0.0,-0.027210235595703125,0.011504888534545898,101473.0,129.95742416381836,0.0,0.0,0.0,0.0,-0.16887474060058594,2.9184608459472656,99520.0,171.99525451660156,298.6553955078125,0.0,51.3,0.0,0.0,0.0,0.0,299.872314453125,300.2615966796875,0.018500000000000003,296.8311462402344,83.80000000000003,-0.299896240234375,0.8533058166503906,0.5634494964033365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.03,-1.0,0.0,48.0,4.0,-5.0,2150.0,-90.0,32.00078535079956,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,396.1,0.0,451.0376434326172,0.0,0.0,38.0,40.0,4.462846755981445,12.271644592285154,-0.13611793518066406,8.062553405761719,-2.412925720214844,1.8245735168457031,5042.88,2.0,55800.0,5040.0,2.0,55800.0,6590.0,8080.0,-3.7,1470.0,-20.0,45.76557350158691,1254.425750732422,1040.0,-20.0,2150.0,-90.0,13202.794582366943,99400.0,41.1,1.0,0.0,246.85,294.7,234.78,293.7
6,0,2018,7,1,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.5960581488907335,11.139999389648438,4.237449645996094,5916.91455078125,267.56344604492193,213.06228637695312,-2.761774063110352,5.722091674804688,3203.06787109375,282.9298095703125,267.8747100830078,4.327262878417969,6.964000701904298,1563.299560546875,293.2655029296875,285.0843811035156,2.2682476043701167,9.328935623168944,299.88568115234375,288.2989807128906,-0.8877468109130859,7.223236083984375,302.68780517578125,295.4402160644531,-1.0200653076171875,0.7165012359619141,0.0,-0.01998758316040039,0.02221524715423584,101493.0,131.2286434173584,0.0,0.0,0.0,0.0,-0.4117088317871094,2.2809925079345703,99540.0,171.99525451660156,297.87925720214844,0.0,51.8,0.0,0.0,0.0,0.0,299.4632263183594,299.8769836425781,0.018230000000000003,296.63824462890625,84.60000000000002,-0.7499885559082031,0.835174560546875,1.002929128939286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.03,-2.0,0.0,59.0,4.0,-5.1000000000000005,2030.0,-110.0,32.116564750671394,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,392.20000000000016,0.0,446.3914642333984,0.0,0.0,41.0,48.2,6.014455795288086,11.215341567993164,1.5757522583007812,8.749725341796875,-2.1353836059570312,2.409366607666016,4943.52,4.0,56500.0,4940.0,4.0,56500.0,6520.0,8000.0,-3.8,1390.0,-30.0,399.5932521820069,1271.7598114013672,640.0,-10.0,2030.0,-110.0,13194.692813873291,99400.0,41.5,1.0,0.0,247.1,293.9000000000001,235.77,293.1
7,0,2018,7,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.8527044579386711,9.51176643371582,4.0558013916015625,5908.73486328125,267.1015625,224.31228637695312,-4.940248489379883,5.852312088012695,3200.6943359375,281.9840087890625,271.8302001953125,4.532379150390625,5.371627807617188,1562.840576171875,292.93853759765625,286.6006774902344,1.9996109008789065,6.7727699279785165,299.5736389160156,289.29913330078125,-0.6352214813232422,4.5903663635253915,301.93231201171875,296.2414245605469,-0.9760284423828124,-0.092315673828125,0.0,-0.01235198974609375,0.0007460117340087893,101506.0,132.03211212158206,0.0,0.0,0.0,0.0,-0.034999847412109375,-0.10393524169921876,99550.0,171.99525451660156,297.1282501220703,0.0,52.3,0.0,0.0,0.0,0.0,298.95025634765625,299.3263854980469,0.01814,296.5448913574219,86.7,-0.792724609375,-0.05613803863525391,1.0636177003616467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.02,-1.0,0.0,63.0,4.0,-5.4,2060.0,-110.0,34.942975759506226,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,394.3,0.0,441.7686462402344,0.0,0.0,14.0,20.6,5.230447769165039,10.163431167602539,1.4612388610839844,6.152894973754883,-4.899646759033203,4.447486877441406,4821.5212890625,6.0,57400.0,4820.0,6.0,57300.0,6490.0,8010.0,-4.4,1500.0,-50.0,52.70559120178223,1016.13037109375,860.0,-30.0,2060.0,-110.0,12720.087535858154,99200.0,46.7,1.0,0.0,247.64,293.2,237.19,292.1
8,0,2018,7,1,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.5353090725839138,8.144329071044924,3.536785125732422,5903.19580078125,267.12039184570307,230.7515869140625,-4.4437217712402335,5.760154724121094,3197.741943359375,281.305908203125,274.56228637695307,5.916717529296875,4.946205139160156,1561.323974609375,292.6904296875,287.54100036621094,2.648672103881836,7.160198211669923,299.43359375,289.4261779785156,0.3284759521484375,5.210493087768555,301.2094421386719,295.6758117675781,-1.094970703125,0.86077880859375,0.0,-0.004710197448730469,-0.015841841697692868,101507.0,131.75246810913086,0.0,0.0,0.0,0.0,-0.11646842956542967,1.3487701416015625,99540.0,171.99525451660156,296.63429260253906,0.0,52.6,0.0,0.0,0.0,0.0,297.17901611328125,297.5806884765625,0.017759999999999998,296.2000427246094,89.80000000000004,-0.8542156219482422,1.201946258544922,1.3137194270966577,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.05,-2.0,0.0,45.0,4.0,-4.5,1720.0,-100.0,37.206549167633064,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,394.20000000000016,0.0,438.908432006836,0.0,0.0,-11.0,0.30000000000000004,4.858508110046387,11.372188568115234,2.520248413085937,5.1759681701660165,-4.854511260986328,3.0817947387695312,4780.1985546875,7.0,57600.0,4780.0,7.0,57600.0,6510.0,8060.0,-4.0,1330.0,-60.0,51.00184631347656,1013.4738616943359,840.0,-20.0,1720.0,-100.0,12716.0990524292,99100.0,50.6,1.0,0.0,246.85,292.6,236.89,291.2
9,0,2018,7,1,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.8444367982447147,6.773811340332031,2.553306579589844,5907.92236328125,267.8599090576172,233.7633056640625,-4.305813789367677,5.884361267089844,3196.68701171875,281.55010986328125,274.16046142578125,5.350778579711914,5.6965980529785165,1559.33056640625,292.59893798828125,287.4152374267578,3.599853515625,5.86781120300293,299.146728515625,289.445068359375,0.1361827850341797,4.218919754028319,300.65069580078125,295.48114013671875,-1.092534065246582,0.5703830718994141,0.0,-0.013086318969726562,-0.007111430168151856,101498.0,131.17490768432614,0.0,0.0,0.0,0.0,-1.0097332000732422,1.611764907836914,99530.0,171.99525451660156,296.49163818359375,0.0,52.90000000000001,0.0,0.0,0.0,0.0,297.5533142089844,297.9994812011719,0.01763,296.0793151855469,91.6,-0.7503118515014648,0.6086921691894531,0.940861602080986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.03,-1.0,0.0,60.0,4.0,-3.5,1420.0,-120.0,36.31865096092224,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,390.8,0.0,438.0157623291016,0.0,0.0,2.0,2.9000000000000004,5.9708518981933585,10.173517227172852,2.981964111328125,4.0389671325683585,-4.265483856201172,3.868850708007813,5006.08,6.0,56000.0,5010.0,6.0,56000.0,6590.0,8110.0,-2.8000000000000003,1010.0,-60.0,44.24924278259277,978.2758941650392,610.0,-28.0,1420.0,-120.0,12280.08863067627,99100.0,49.2,1.0,0.0,246.88,292.6,236.98,291.5
