Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,1,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.976272720843553,7.1459007263183585,7.365432739257812,5936.779296875,267.85751342773443,228.56228637695312,0.9981842041015624,2.5148658752441406,3212.101318359375,285.76666259765625,259.87478637695307,-3.171527862548828,5.132183074951172,1564.24755859375,293.75177001953125,282.7497863769531,-1.7061824798583984,2.270639419555664,298.6856384277344,288.9997863769531,-2.203510284423828,0.15172958374023438,304.6730651855469,293.3122863769531,-1.5976839065551758,0.2985725402832031,0.0,0.020023345947265625,0.02251708507537841,101498.0,133.098876953125,0.0,0.0,0.0,0.0,-1.9824237823486328,0.6384849548339844,98460.0,272.5577545166016,302.7237243652344,0.0,37.1,0.0,0.0,0.0,0.0,303.1930847167969,304.5767517089844,0.016360000000000003,294.6872863769531,58.90000000000001,-1.3265399932861328,0.8151893615722656,1.4405533918179572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.07,0.0,20.0,0.0,12.0,-3.7,1370.0,-30.0,24.82029938697815,0.0,0.0,0.0,0.0,--,--,--,--,--,304.4000000000001,117.8,390.3,19.125,476.03363037109375,354.3,54.7,-5.0,-1.0,3.4573707580566406,-3.6492919921875,-0.6735916137695312,0.369598388671875,3.2011756896972656,2.815998077392578,5061.33890625,7.0,55800.0,5060.0,7.0,55800.0,6630.0,7980.0,-2.4000000000000004,800.0,-80.0,788.3823776245117,1548.8107604980469,340.0,-160.0,1370.0,-30.0,12792.010078430176,98400.0,31.9,1.0,0.0,246.3,299.3,233.03,297.2
1,0,2018,7,1,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.2728115022182465,7.809122085571289,7.164146423339844,5935.5068359375,267.72525024414057,227.49978637695312,1.4552326202392578,2.2703876495361333,3211.998291015625,285.8140563964844,256.18728637695307,-3.08686637878418,4.737508773803711,1564.0592041015625,293.88739013671875,282.9022979736328,-1.7770500183105469,3.4161605834960938,299.59375,287.8276062011719,-2.5141525268554688,0.7389488220214844,304.1205749511719,293.6548156738281,-1.035222053527832,0.2039012908935547,0.0,-8.606910705566406e-05,-0.031533479690551765,101475.0,130.97454833984378,0.0,0.0,0.0,0.0,-2.6453781127929688,0.01983833312988281,98430.0,272.5577545166016,299.6522674560547,0.0,39.90000000000001,0.0,0.0,0.0,0.0,302.2013092041016,303.6084289550781,0.01668,295.00721740722656,65.3,-1.282270431518555,0.13965225219726562,1.2522279715631155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.04,0.0,0.0,50.0,12.0,-4.1000000000000005,1580.0,-50.0,24.243527173995968,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,384.9,0.0,457.0390625,0.0,0.0,-1.0,10.0,2.6062088012695312,-4.224073410034181,-0.9841194152832032,2.5026931762695312,4.264305114746094,2.8825969696044917,5037.440000000001,7.0,56000.0,5040.0,7.0,56000.0,6590.0,7930.0,-2.4000000000000004,790.0,-90.0,485.9060535430908,1544.1971740722656,250.0,-170.0,1580.0,-50.0,13254.539352416992,98300.0,30.9,1.0,0.0,246.37,297.5,233.3,296.1
2,0,2018,7,1,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.5294768717139964,8.948484420776367,6.3655548095703125,5935.7802734375,267.8205108642578,228.49978637695312,0.7457561492919922,1.306081771850586,3212.322265625,285.7491149902344,253.9014129638672,-2.551855087280273,6.1167497634887695,1564.002685546875,293.7242431640625,284.11756896972656,-1.2508773803710938,4.910308837890625,299.2443542480469,288.3877258300781,-2.5473613739013667,1.150735855102539,302.64471435546875,293.673828125,-0.8929996490478516,-0.0015926361083984375,0.0,-0.011029720306396484,-0.013741731643676758,101495.0,132.77832221984863,0.0,0.0,0.0,0.0,-3.1260242462158203,-0.068603515625,98450.0,272.5577545166016,297.5531921386719,0.0,42.0,0.0,0.0,0.0,0.0,299.9775390625,301.28607177734375,0.01644,294.7203826904297,73.4,-1.220733642578125,-0.12353897094726562,1.1910277379211038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.04,0.0,0.0,40.0,12.0,-3.1,1140.0,-120.0,25.785261631011963,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,381.70000000000016,0.0,444.4708557128906,0.0,0.0,1.0,11.2,0.6768836975097656,-4.620691299438477,-0.9266357421875,3.9566478729248047,4.229545593261719,1.4326705932617188,5039.04,7.0,56000.0,5040.0,7.0,55880.86853027344,6590.0,7920.0,-1.9,650.0,-140.0,204.34354591369632,1389.6388702392578,280.0,-160.0,1140.0,-120.0,12787.059307098389,98300.0,33.300000000000004,1.0,0.0,245.85,296.0,232.78,294.8
3,0,2018,7,1,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.2118414156138897,8.189264297485353,6.805580139160156,5932.9296875,267.76571655273443,228.24978637695312,-1.0164651870727541,1.067548751831055,3211.843994140625,285.58770751953125,247.2636260986328,-1.786752700805664,7.483647346496582,1565.64990234375,293.79046630859375,283.73118591308594,-0.6206207275390625,5.9822940826416025,299.33660888671875,288.6044006347656,-2.644586563110352,2.2975807189941406,301.6180725097656,293.8039855957031,-0.9289026260375975,0.03825950622558594,0.0,-0.00266265869140625,-0.0224759578704834,101521.0,135.05776023864746,0.0,0.0,0.0,0.0,-3.190765380859375,0.3490638732910156,98470.0,272.5577545166016,296.3050231933594,0.0,43.2,0.0,0.0,0.0,0.0,298.85980224609375,300.16033935546875,0.01598,294.29640197753906,76.2,-1.321977615356445,-0.08728408813476562,1.2535011870786548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.04,0.0,0.0,40.0,12.0,-2.3000000000000003,800.0,-120.0,25.915781497955322,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,378.70000000000016,0.0,437.14361572265625,0.0,0.0,5.0,14.0,-0.4302473068237305,-4.129457473754884,-0.4430580139160156,5.2977027893066415,2.602771759033203,0.5442161560058594,4989.6,8.0,56300.0,4990.0,8.0,56300.0,6570.0,7940.0,-1.9,600.0,-120.0,52.74180603027344,1283.2970428466795,320.0,-140.0,800.0,-120.0,11925.58639907837,98100.0,33.9,1.0,0.0,245.89,295.2,233.15,294.3
4,0,2018,7,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.8519493117928505,10.066312789916992,6.795764923095702,5926.79931640625,267.9266357421875,227.74978637695312,-4.389324188232422,2.8316783905029297,3206.4013671875,284.978759765625,245.587646484375,-0.7192001342773438,6.8464317321777335,1563.1533203125,293.5276794433594,283.7505187988281,1.1596107482910156,6.42596435546875,299.14990234375,288.92620849609375,-2.1072311401367188,3.3454761505126966,301.0693664550781,293.8471984863281,-0.8109321594238281,0.4849777221679688,0.0,-0.027309417724609368,-0.013365507125854492,101509.0,133.71495151519778,0.0,0.0,0.0,0.0,-2.57012939453125,1.1654891967773438,98450.0,272.5577545166016,295.38763427734375,0.0,43.90000000000001,0.0,0.0,0.0,0.0,298.10986328125,299.4686584472656,0.01573,294.0063171386719,78.30000000000003,-1.093017578125,0.3881034851074219,1.1887396724196149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.03,-3.0,0.0,50.0,12.0,-1.6,590.0,-130.0,25.712587356567386,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,376.1,0.0,431.8360595703125,0.0,0.0,40.0,31.0,3.4073352813720703,9.437061309814453,0.6912841796875,5.455860137939453,-1.3007316589355469,1.2980575561523438,4973.440000000001,8.0,56400.0,4970.0,8.0,56400.0,6590.0,8050.0,-1.6,460.0,-90.0,48.94905090332031,1214.7424926757812,250.0,-100.0,590.0,-130.0,11930.872634887695,98100.0,34.1,1.0,0.0,246.17,294.6,233.72,293.8
5,0,2018,7,1,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.916495017707348,12.35175323486328,4.6061058044433585,5923.45947265625,267.9934539794922,231.49978637695312,-3.718555450439453,3.833263397216797,3206.0048828125,284.1739501953125,245.81228637695312,0.7292900085449219,7.097076416015625,1566.3623046875,292.9165954589844,285.4709777832031,1.6185855865478516,6.780387878417969,299.347900390625,288.1661071777344,-1.927236557006836,5.1528282165527335,300.6639709472656,293.8074951171875,-0.4247217178344727,0.6312103271484375,0.0,-0.027210235595703125,0.011504888534545898,101558.0,137.61367416381836,0.0,0.0,0.0,0.0,-1.731374740600586,2.1059608459472656,98490.0,272.5577545166016,294.6553955078125,0.0,44.5,0.0,0.0,0.0,0.0,297.372314453125,298.6990966796875,0.01573,294.0186462402344,81.9,-0.612396240234375,0.7283058166503906,1.1259494964033363,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.03,-2.0,0.0,55.0,12.0,-1.3,540.0,-110.0,26.00078535079956,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,374.5,0.0,427.5376434326172,0.0,0.0,43.0,36.0,3.5253467559814453,10.834144592285156,0.363882064819336,6.000053405761719,-1.3504257202148438,1.0120735168457031,4972.480000000001,7.0,56400.0,4970.0,7.0,56400.0,6610.0,8130.0,-1.2000000000000002,320.0,-60.0,52.01557350158691,1212.675750732422,80.0,-90.0,540.0,-110.0,11929.794582366943,98100.0,35.1,1.0,0.0,244.96,293.9000000000001,232.94,293.2
6,0,2018,7,1,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.0960581488907337,11.327499389648438,2.6124496459960938,5918.35205078125,267.50094604492193,232.87478637695312,-3.949274063110352,5.284591674804688,3205.50537109375,283.2423095703125,248.9372100830078,2.3897628784179688,5.464000701904297,1568.112060546875,293.0155029296875,284.0218811035156,1.8932476043701167,6.391435623168945,299.57318115234375,287.4864807128906,-1.137746810913086,5.598236083984375,300.18780517578125,294.0652160644531,-0.8325653076171875,0.5915012359619141,0.0,-0.01998758316040039,0.02221524715423584,101588.0,139.7911434173584,0.0,0.0,0.0,0.0,-1.6617088317871094,2.2184925079345703,98510.0,272.5577545166016,293.94175720214844,0.0,44.90000000000001,0.0,0.0,0.0,0.0,296.7132263183594,298.0019836425781,0.01555,293.82574462890625,84.2,-0.8124885559082031,0.710174560546875,1.252929128939286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.03,-3.0,0.0,48.0,12.0,-1.8,660.0,-110.0,24.86656475067139,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,369.8,0.0,423.3914642333984,0.0,0.0,37.0,37.0,5.451955795288086,9.465341567993164,1.4507522583007812,5.749725341796875,-1.7603836059570312,2.346866607666016,4927.68,5.0,56700.0,4930.0,5.0,56600.0,6540.0,8080.0,-1.8,430.0,-60.0,51.78075218200684,1174.3848114013672,100.0,-40.0,660.0,-110.0,11921.692813873291,98100.0,33.9,1.0,0.0,243.65,293.6,231.81,293.1
7,0,2018,7,1,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.5402044579386707,8.51176643371582,2.3683013916015625,5917.51611328125,267.2265625,233.56228637695312,-3.7527484893798833,5.102312088012695,3206.1943359375,282.9840087890625,250.2677001953125,3.282379150390625,4.246627807617188,1569.028076171875,293.31353759765625,282.1631774902344,2.3121109008789062,4.9602699279785165,299.5736389160156,287.54913330078125,-0.6352214813232422,4.5278663635253915,299.68231201171875,294.4289245605469,-1.2260284423828125,0.470184326171875,0.0,-0.01235198974609375,0.0007460117340087893,101602.0,141.00086212158203,0.0,0.0,0.0,0.0,-2.5349998474121094,2.021064758300781,98530.0,272.5577545166016,293.4407501220703,0.0,45.40000000000001,0.0,0.0,0.0,0.0,294.57525634765625,295.8888854980469,0.01522,293.4823913574219,84.2,-1.667724609375,0.3813619613647461,1.7511177003616467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.05,-5.0,-4.0,47.0,12.0,-1.9,770.0,-140.0,23.942975759506226,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,366.8,0.0,420.2686462402344,0.0,0.0,30.0,31.5,6.480447769165039,7.225931167602539,2.8362388610839844,4.527894973754883,-1.0246467590332031,2.3849868774414062,4912.0812890625,5.0,56800.0,4910.0,5.0,56800.0,6520.0,8000.0,-2.2,550.0,-90.0,47.64309120178223,1092.25537109375,160.0,-50.0,770.0,-140.0,11913.087535858154,98100.0,32.800000000000004,1.0,0.0,243.36,293.3,231.74,293.1
8,0,2018,7,1,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.035309072583914,7.269329071044923,2.724285125732422,5912.78955078125,266.99539184570307,235.4390869140625,-3.1937217712402344,4.385154724121094,3204.085693359375,282.868408203125,250.43728637695312,3.854217529296875,3.258705139160156,1567.261474609375,293.4404296875,280.6660003662109,2.586172103881836,4.847698211669922,299.68359375,287.3636779785156,-0.3590240478515625,4.210493087768556,299.3344421386719,294.4883117675781,-1.094970703125,0.29827880859375,0.0,-0.004710197448730469,-0.015841841697692868,101583.0,139.25246810913086,0.0,0.0,0.0,0.0,-3.1164684295654297,2.2862701416015625,98510.0,272.5577545166016,293.00929260253906,0.0,45.8,0.0,0.0,0.0,0.0,294.05401611328125,295.3306884765625,0.01488,293.1375427246094,86.30000000000004,-1.4792156219482422,0.2644462585449219,1.5012194270966577,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.04,-3.0,0.0,46.0,12.0,-1.3,710.0,-80.0,23.206549167633057,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,362.8,0.0,418.033432006836,0.0,0.0,28.0,32.300000000000004,6.796008110046388,6.8721885681152335,3.020248413085937,4.4259681701660165,-0.6045112609863281,1.4567947387695312,4846.9185546875015,7.0,57200.0,4850.0,7.0,57200.0,6500.0,7980.0,-2.4000000000000004,600.0,-90.0,41.12684631347656,1069.223861694336,180.0,-50.0,710.0,-80.0,11508.5990524292,97600.0,31.9,1.0,0.0,243.82,293.1,232.29,293.0
9,0,2018,7,1,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.9069367982447147,6.523811340332031,2.178306579589844,5913.32861328125,267.3599090576172,237.5758056640625,-4.368313789367677,4.509361267089844,3203.09326171875,282.86260986328125,252.16046142578125,4.163278579711913,3.446598052978516,1566.01806640625,293.59893798828125,280.2277374267578,3.224853515625,4.74281120300293,299.709228515625,286.945068359375,-0.3013172149658203,3.96891975402832,299.33819580078125,294.16864013671875,-1.092534065246582,0.4453830718994141,0.0,-0.013086318969726562,-0.007111430168151856,101569.0,138.01865768432614,0.0,0.0,0.0,0.0,-2.8847332000732417,2.611764907836914,98490.0,272.5577545166016,292.55413818359375,0.0,46.1,0.0,0.0,0.0,0.0,293.7408142089844,295.0619812011719,0.01453,292.7668151855469,84.5,-1.5003118515014648,0.4836921691894531,1.690861602080986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.04,-4.0,0.0,48.0,12.0,-0.6000000000000001,550.0,-160.0,22.818650960922238,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,360.8,0.0,415.3907623291016,0.0,0.0,0.0,5.8000000000000025,4.2833518981933585,10.111017227172852,3.356964111328125,4.1014671325683585,-2.140483856201172,1.4938507080078125,4938.24,7.0,56600.0,4940.0,7.0,56500.0,6550.0,8050.0,-1.6,370.0,-100.0,41.81174278259277,1147.275894165039,0.0,0.0,550.0,-160.0,11512.58863067627,98100.0,31.1,1.0,0.0,244.46,292.7,232.92,292.7
