Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,1,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.288772720843553,5.3959007263183585,9.927932739257812,5935.591796875,267.98251342773443,230.24978637695312,-0.3768157958984375,3.0148658752441406,3211.820068359375,285.51666259765625,259.62478637695307,-1.796527862548828,6.382183074951173,1561.49755859375,294.50177001953125,282.3122863769531,-1.5811824798583984,4.145639419555663,299.4981384277344,291.4997863769531,-1.891010284423828,3.0267295837402344,305.9855651855469,293.7497863769531,-1.0976839065551758,1.9235725402832031,0.0,-0.042476654052734375,0.02251708507537841,101414.0,125.536376953125,0.0,0.0,0.0,0.0,-1.9824237823486328,3.0759849548339844,99250.0,192.7765045166016,304.2862243652344,0.0,54.90000000000001,0.0,0.0,0.0,0.0,305.1305847167969,305.8267517089844,0.016380000000000002,294.8122863769531,53.5,-1.0765399932861328,1.8151893615722656,2.1280533918179567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,80.0,100.0,4.0,-4.6000000000000005,1840.0,-20.0,30.82029938697815,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,132.5,411.8,21.25,486.15863037109375,378.0,58.1,8.0,3.0,2.9573707580566406,-2.4617919921875,-0.6110916137695312,1.557098388671875,1.0761756896972656,0.8159980773925781,5074.21890625,9.0,55700.0,5070.0,9.0,55700.0,6620.0,8020.0,-3.6,1310.0,-40.0,1132.8198776245115,1692.3107604980469,1210.0,-40.0,1840.0,-20.0,13226.510078430176,99200.0,37.7,1.0,0.0,245.46,298.2,233.47,296.7
1,0,2018,7,1,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.022811502218247,5.246622085571289,10.414146423339844,5933.9755859375,267.85025024414057,231.56228637695312,-1.2947673797607422,2.6453876495361333,3211.310791015625,285.0015563964844,259.74978637695307,-1.1493663787841797,6.612508773803711,1562.6529541015625,294.57489013671875,280.2772979736328,-2.402050018310547,4.666160583496094,299.96875,290.2026062011719,-2.5766525268554688,3.2389488220214844,305.9955749511719,293.0923156738281,-1.097722053527832,1.891401290893555,0.0,-8.606910705566406e-05,-0.031533479690551765,101424.0,126.28704833984376,0.0,0.0,0.0,0.0,-2.4578781127929688,3.8323383331298833,99260.0,192.7765045166016,302.4647674560547,0.0,55.6,0.0,0.0,0.0,0.0,303.4513092041016,304.1084289550781,0.016710000000000003,295.13221740722656,58.3,-1.094770431518555,1.6396522521972656,2.002227971563116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-10.0,30.0,80.0,4.0,-4.5,1740.0,-40.0,27.493527173995968,0.875,0.0,0.0,0.875,--,--,--,--,--,300.1,0.0,400.4,0.0,474.6640625,0.0,0.0,-12.0,-13.0,-3.5812911987304688,-3.41157341003418,-1.6091194152832031,2.3776931762695312,0.7018051147460938,-0.1799030303955078,5051.04,9.0,55900.0,5050.0,9.0,55900.0,6600.0,8050.0,-3.0,990.0,-30.0,1171.5310535430908,1811.6971740722656,820.0,-40.0,1740.0,-40.0,13218.539352416992,99200.0,33.4,1.0,0.0,244.34,297.5,232.76,296.7
2,0,2018,7,1,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.841976871713996,7.885984420776367,8.990554809570312,5923.9677734375,267.6955108642578,228.87478637695312,-2.8792438507080083,1.181081771850586,3207.103515625,283.5616149902344,265.3389129638672,1.0731449127197266,4.7417497634887695,1561.596435546875,294.0367431640625,284.05506896972656,-2.2508773803710938,6.722808837890625,298.8068542480469,292.6377258300781,-2.7348613739013667,3.7757358551025386,304.01971435546875,293.923828125,-0.3304996490478516,1.1234073638916016,0.0,-0.011029720306396484,-0.013741731643676758,101460.0,128.71582221984863,0.0,0.0,0.0,0.0,-1.5010242462158203,4.306396484375,99280.0,192.7765045166016,300.1781921386719,0.0,56.0,0.0,0.0,0.0,0.0,300.8525390625,301.53607177734375,0.016960000000000003,295.4078826904297,67.5,-0.470733642578125,1.0639610290527344,1.1285277379211038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,60.0,4.0,-4.1000000000000005,1450.0,-60.0,33.28526163101196,3.625,0.0,0.0,3.625,--,--,--,--,--,295.4000000000001,0.0,404.8,0.0,460.3458557128906,0.0,0.0,-4.0,-8.200000000000001,-7.3856163024902335,8.629308700561522,-2.6141357421875,4.269147872924806,-1.4579544067382812,-1.8173294067382808,4974.4000000000015,10.0,56400.0,4970.0,10.0,56280.86853027344,6590.0,8100.0,-4.6000000000000005,1730.0,-10.0,99.09354591369629,1509.2638702392578,1380.0,-20.0,1640.0,-30.0,12750.559307098389,92100.0,42.5,1.0,0.0,245.46,295.6,233.97,294.5
3,0,2018,7,1,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.2118414156138897,10.439264297485352,7.930580139160156,5921.6171875,267.89071655273443,223.99978637695312,-4.953965187072754,2.5050487518310547,3205.343994140625,283.40020751953125,267.2636260986328,0.7132472991943359,6.171147346496582,1561.83740234375,293.91546630859375,284.73118591308594,-0.6831207275390625,8.044794082641603,298.71160888671875,292.3544006347656,-2.457086563110352,4.1725807189941415,303.3680725097656,294.3039855957031,-0.2414026260375977,0.4757595062255859,0.0,-0.00266265869140625,-0.0224759578704834,101471.0,129.62026023864746,0.0,0.0,0.0,0.0,-0.940765380859375,3.786563873291016,99290.0,192.7765045166016,299.6800231933594,0.0,56.3,0.0,0.0,0.0,0.0,301.54730224609375,302.22283935546875,0.01712,295.54640197753906,70.10000000000001,-0.4469776153564453,0.7877159118652344,0.6910011870786548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,70.0,4.0,-4.0,1480.0,-90.0,34.04078149795532,2.0,0.0,0.0,2.0,--,--,--,--,--,295.1,0.0,404.1,0.0,457.51861572265625,0.0,0.0,13.0,12.0,-2.1802473068237305,12.183042526245115,-1.5055580139160156,6.1102027893066415,-3.709728240966797,-0.2682838439941406,4954.4000000000015,8.0,56500.0,4950.0,8.0,56500.0,6590.0,8110.0,-4.3,1650.0,-30.0,84.92930603027344,1386.9220428466795,1440.0,-40.0,1710.0,-30.0,13224.08639907837,94300.0,44.0,1.0,0.0,245.94,295.2,234.48,294.0
4,0,2018,7,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.1644493117928505,11.941312789916992,6.233264923095702,5920.64306640625,268.0516357421875,221.62478637695312,-6.389324188232423,3.9566783905029297,3202.5263671875,283.353759765625,265.400146484375,1.0932998657226562,7.0964317321777335,1560.1220703125,293.7151794433594,285.3755187988281,1.1596107482910156,9.05096435546875,299.02490234375,291.23870849609375,-1.9822311401367188,5.532976150512695,303.0693664550781,294.2221984863281,-0.4984321594238281,0.7974777221679688,0.0,-0.027309417724609368,-0.013365507125854492,101452.0,127.93370151519777,0.0,0.0,0.0,0.0,-0.94512939453125,3.665489196777344,99270.0,192.7765045166016,299.38763427734375,0.0,56.5,0.0,0.0,0.0,0.0,300.10986328125,300.7186584472656,0.01702,295.4438171386719,70.9,-0.718017578125,1.138103485107422,1.1887396724196149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,70.0,4.0,-3.6,1310.0,-90.0,32.837587356567376,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,401.5,0.0,455.4610595703125,0.0,0.0,17.0,9.0,-0.4676647186279297,13.124561309814453,0.4412841796875,7.205860137939452,-5.050731658935547,0.6730575561523438,5013.6,4.0,56000.0,5010.0,4.0,56000.0,6610.0,8150.0,-4.0,1490.0,-30.0,93.94905090332031,1349.4924926757812,1150.0,-20.0,1430.0,-30.0,12758.872634887695,94200.0,42.40000000000001,1.0,0.0,247.08,295.1,235.5,294.0
5,0,2018,7,1,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.791495017707348,12.78925323486328,5.2311058044433585,5920.14697265625,267.9309539794922,225.81228637695312,-4.906055450439453,5.145763397216797,3203.3486328125,283.1739501953125,266.93728637695307,2.854290008544922,7.534576416015625,1561.9873046875,293.2290954589844,286.3459777832031,0.9935855865478516,9.030387878417967,299.847900390625,288.6036071777344,-1.302236557006836,6.5903282165527335,302.6639709472656,294.1199951171875,-0.23722171783447266,0.6312103271484375,0.0,-0.027210235595703125,0.011504888534545898,101474.0,129.70742416381836,0.0,0.0,0.0,0.0,-0.8563747406005859,3.2934608459472656,99290.0,192.7765045166016,298.8428955078125,0.0,56.7,0.0,0.0,0.0,0.0,300.747314453125,301.3865966796875,0.016909999999999998,295.3311462402344,72.7,-0.424896240234375,1.0408058166503906,1.0009494964033363,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,57.0,4.0,-3.5,1260.0,-100.0,32.50078535079956,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,397.3,0.0,452.4126434326172,0.0,0.0,23.0,28.0,2.5253467559814453,12.896644592285154,0.488882064819336,7.500053405761719,-3.725425720214844,1.6995735168457031,5034.4000000000015,3.0,55900.0,5030.0,3.0,55900.0,6580.0,8100.0,-3.0,1060.0,-40.0,76.7030735015869,1349.800750732422,580.0,-40.0,1260.0,-100.0,12749.294582366943,99200.0,42.0,1.0,0.0,246.96,294.5,235.68,293.5
6,0,2018,7,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.0335581488907337,10.889999389648438,4.362449645996094,5917.10205078125,267.50094604492193,232.81228637695312,-5.136774063110352,5.159591674804688,3204.41162109375,282.7423095703125,270.3747100830078,3.0772628784179688,5.776500701904298,1564.112060546875,293.1405029296875,286.2093811035156,0.6432476043701172,9.578935623168944,300.26068115234375,287.6114807128906,0.11225318908691406,7.473236083984375,302.56280517578125,293.8777160644531,-0.5825653076171875,0.7165012359619141,0.0,-0.01998758316040039,-0.04028475284576416,101495.0,131.3223934173584,0.0,0.0,0.0,0.0,-0.9742088317871094,3.4684925079345703,99300.0,192.7765045166016,298.50425720214844,0.0,56.90000000000001,0.0,0.0,0.0,0.0,299.2757263183594,299.8769836425781,0.01676,295.20074462890625,73.0,-0.7499885559082031,1.147674560546875,1.190429128939286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,63.0,4.0,-3.7,1220.0,-100.0,32.866564750671394,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,395.3,0.0,450.0164642333984,0.0,0.0,-3.0,4.4,1.201955795288086,13.402841567993164,1.5757522583007812,7.937225341796875,-4.385383605957031,1.0343666076660156,4936.32,5.0,56600.0,4940.0,5.0,56600.0,6540.0,8100.0,-3.0,920.0,-20.0,409.7807521820069,1448.7598114013672,360.0,-20.0,1220.0,-100.0,12299.192813873291,99200.0,42.6,1.0,0.0,245.85,294.0,235.37,293.0
7,0,2018,7,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.8527044579386711,9.38676643371582,4.6183013916015625,5907.26611328125,267.2890625,234.49978637695312,-6.502748489379883,5.039812088012695,3200.7880859375,281.8590087890625,273.6427001953125,3.532379150390625,4.746627807617188,1561.996826171875,292.68853759765625,288.2881774902344,0.4371109008789063,6.7102699279785165,299.5111389160156,290.04913330078125,0.6147785186767578,5.0278663635253915,301.99481201171875,293.9289245605469,-0.4135284423828125,0.095184326171875,0.0,-0.01235198974609375,0.0007460117340087893,101497.0,131.21961212158206,0.0,0.0,0.0,0.0,-0.4724998474121094,2.208564758300781,99300.0,192.7765045166016,298.1282501220703,0.0,57.1,0.0,0.0,0.0,0.0,300.26275634765625,300.8888854980469,0.01686,295.2948913574219,74.5,-0.605224609375,0.8188619613647461,0.8761177003616467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,2.0,64.0,4.0,-4.0,1290.0,-90.0,36.692975759506226,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,401.20000000000016,0.0,448.1436462402344,0.0,0.0,-14.0,-1.9,2.042947769165039,11.788431167602539,1.3362388610839844,5.027894973754883,-6.524646759033202,2.2599868774414062,4812.5612890625,7.0,57400.0,4810.0,7.0,57400.0,6550.0,8120.0,-3.2,930.0,-40.0,81.95559120178224,1367.88037109375,740.0,-30.0,1290.0,-90.0,12295.087535858154,99200.0,49.40000000000001,1.0,0.0,245.74,293.5,236.02,292.0
8,0,2018,7,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.2853090725839142,7.269329071044923,4.724285125732422,5901.57080078125,266.99539184570307,235.6890869140625,-5.6937217712402335,6.197654724121094,3199.773193359375,281.055908203125,276.18728637695307,4.541717529296875,3.883705139160156,1562.698974609375,292.4404296875,289.04100036621094,0.5861721038818359,6.035198211669923,299.05859375,290.7386779785156,1.7034759521484375,4.647993087768555,301.0844421386719,294.1758117675781,0.092529296875,0.98577880859375,0.0,-0.004710197448730469,-0.015841841697692868,101529.0,133.65871810913086,0.0,0.0,0.0,0.0,0.8835315704345703,2.4112701416015625,99330.0,192.7765045166016,297.69679260253906,0.0,57.2,0.0,0.0,0.0,0.0,298.36651611328125,298.9556884765625,0.0166,295.0750427246094,77.30000000000003,0.2082843780517578,1.576946258544922,1.5637194270966577,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,48.0,4.0,-3.6,1050.0,-130.0,39.706549167633064,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,401.70000000000016,0.0,445.408432006836,0.0,0.0,-15.0,-0.7000000000000001,3.7960081100463854,11.372188568115234,1.2702484130859375,3.675968170166016,-6.667011260986327,3.2692947387695312,4754.4385546875,8.0,57800.0,4750.0,8.0,57800.0,6530.0,8100.0,-3.7,1100.0,-10.0,79.00184631347656,1189.723861694336,930.0,-20.0,1170.0,-10.0,11866.5990524292,87400.0,55.1,1.0,0.0,245.44,292.7,236.09,290.9000000000001
9,0,2018,7,1,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.3444367982447147,6.398811340332031,3.365806579589844,5906.10986328125,267.4849090576172,234.8258056640625,-4.993313789367676,7.134361267089844,3198.87451171875,281.30010986328125,275.22296142578125,3.7257785797119136,4.1340980529785165,1560.64306640625,292.78643798828125,287.3527374267578,1.912353515625,4.43031120300293,298.834228515625,290.757568359375,0.9486827850341796,2.7814197540283203,300.58819580078125,294.41864013671875,-0.842534065246582,0.8203830718994141,0.0,-0.013086318969726562,-0.007111430168151856,101514.0,132.48740768432614,0.0,0.0,0.0,0.0,-0.4472332000732422,2.299264907836914,99320.0,192.7765045166016,297.49163818359375,0.0,57.3,0.0,0.0,0.0,0.0,298.0533142089844,298.6244812011719,0.01703,295.4543151855469,81.7,-0.8753118515014648,0.9211921691894532,1.190861602080986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,64.0,4.0,-3.5,1140.0,-140.0,37.56865096092224,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,396.8,0.0,444.2657623291016,0.0,0.0,-1.0,-3.6,5.9083518981933585,9.111017227172852,2.106964111328125,1.91396713256836,-4.765483856201172,5.1813507080078125,4948.480000000001,4.0,56400.0,4950.0,4.0,56400.0,6580.0,8150.0,-2.8000000000000003,870.0,-80.0,60.68674278259277,1132.900894165039,800.0,-25.0,1140.0,-140.0,11873.08863067627,99200.0,51.5,1.0,0.0,246.0,293.0,236.49,291.6
