Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,18,50.0,5006.6,1.528,9700.0,31.0,17.25,-10.0,4.937937378883363,6.241762161254883,-4.812301635742188,5.444189071655273,-1.8457908630371087,5880.4560546875,266.07080078125,258.62478637695307,5.728436470031737,9.756200790405273,3184.74169921875,280.52032470703125,278.01646423339844,-0.5447111129760742,4.814116477966309,1554.109375,291.44342041015625,287.7027740478516,-2.1461963653564453,5.799293518066406,297.85009765625,290.69615173339844,-1.95754623413086,4.513753890991211,302.8720703125,295.0508117675781,-0.08200836181640625,1.3527488708496094,0.0,0.011442184448242188,0.028500914573669437,101460.0,128.21979522705078,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260120391845703,3.6406192779541016,99290.0,194.7452545166016,300.6581115722656,0.0,53.7,0.0,0.0,0.0,0.0,301.1116943359375,301.7287292480469,0.016569999999999998,294.9958190917969,68.3,2.3344097137451167,1.8612041473388672,3.002134532900527,2.3344097137451167,1.8612041473388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,-10.0,50.0,10.0,5.0,-6.3000000000000025,2050.0,-25.0,49.57533359527588,0.0,4.5,0.0,4.5,61900.0,4190.263357162476,3630.2918395996094,21400.0,5472.706993103027,152.0,0.6000000000000001,437.8,0.125,435.4333801269531,0.0,0.6000000000000001,144.8,21.0,-3.1,6.823783874511719,1.3785324096679688,-4.663690567016602,2.419025421142578,3.531299591064453,6.306905746459961,4411.04,100.0,60300.0,4410.0,100.0,60200.0,6340.0,7990.0,-5.8000000000000025,1730.0
1,0,2019,6,18,1.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.6773908101022243,7.75505256652832,-3.610040664672852,6.215473175048827,-3.365478515625,5883.09033203125,265.88755798339844,253.81228637695312,4.593088150024414,9.822467803955078,3186.099609375,280.70587158203125,277.06228637695307,-0.583251953125,6.104540824890138,1553.367919921875,291.373291015625,285.5622863769531,-2.895929336547852,5.422142028808594,297.7469482421875,289.5870666503906,-3.351642608642578,4.590019226074219,302.34539794921875,294.6319580078125,1.0732383728027344,0.6569557189941406,0.0,0.006064414978027344,0.021257400512695312,101480.0,129.18799781799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237325668334961,1.641845703125,99260.0,194.7452545166016,297.9593811035156,0.0,58.0,0.1,0.0,0.0,0.0,299.01617431640625,299.697265625,0.01658,295.05169677734375,69.4,1.1282024383544922,0.17685890197753906,1.1898594675585628,1.1282024383544922,0.17685890197753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,-30.0,5.0,-5.6000000000000005,1830.0,-30.0,44.182525634765625,5.25,21.125,29.0,29.0,--,--,--,--,--,276.90000000000003,0.0,401.9,0.0,420.01116943359375,0.0,0.0,0.0,50.0,31.1,6.48137092590332,1.8107681274414065,-5.3570404052734375,5.130298614501953,4.513561248779297,8.548542022705076,4528.64,85.0,59400.0,4530.0,85.0,59300.0,6300.0,7960.0,-4.800000000000002,1370.0
2,0,2019,6,18,35.375,9033.8,1.0896,5300.0,35.375,23.75,-10.0,5.909556172788143,7.08259391784668,-4.682456970214844,4.588424682617188,-1.773956298828125,5887.87744140625,265.48788452148443,262.49978637695307,3.5917930603027344,7.637126922607423,3189.667236328125,280.57379150390625,280.24978637695307,-1.0485496520996094,4.9144630432128915,1555.280517578125,290.9504699707031,291.2747802734375,-2.6319808959960938,8.266090393066406,295.72698974609375,292.40379333496094,0.3170709609985352,9.426776885986328,298.1431884765625,296.3216247558594,0.5132884979248047,0.7831954956054688,0.0,0.02620267868041992,-0.01466250419616699,101585.0,139.00476837158206,31.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,1.1319961547851562,2.9965496063232417,99320.0,194.7452545166016,295.85040283203125,0.0,100.0,0.5,0.0,0.0,0.0,296.3468017578125,296.93109130859375,0.01726,295.6475524902344,90.2,0.4674053192138672,0.9953126907348632,1.13001539837569,0.4674053192138672,0.9953126907348632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,40.0,5.0,-5.6000000000000005,1740.0,-40.0,57.987597703933716,0.5,47.0,7.5,47.0,57200.0,4828.992208480835,3650.693588256836,29100.0,4811.559135437012,175.70000000000005,0.0,417.70000000000016,0.0,408.23138427734375,0.0,0.0,0.0,-7.0,24.3,6.0242271423339835,1.7776470184326172,0.5903701782226562,7.9830284118652335,3.327899932861328,3.8831958770751953,4491.04,96.0,59700.0,4490.0,96.0,59600.0,6360.0,7990.0,-5.9,1890.0
3,0,2019,6,18,19.5625,3795.4,0.068,12800.0,-1.0625,-10.0,-10.0,5.851433284580708,9.8541259765625,0.3173980712890625,4.3842411041259775,0.050685882568359375,5884.083984375,265.342300415039,260.24978637695307,5.9505615234375,5.5345420837402335,3191.08935546875,280.61749267578125,278.49978637695307,-2.3923053741455083,5.416374206542969,1556.4471435546875,291.62872314453125,285.6971893310547,-3.971612930297852,8.046594619750978,296.11224365234375,291.4947814941406,0.3161849975585937,10.583572387695312,297.36297607421875,295.68116760253906,-0.0307464599609375,1.2507381439208984,0.0,-0.012104034423828123,-0.025762319564819336,101612.0,140.33558654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997634887695312,3.69546127319336,99370.0,194.7452545166016,296.74481201171875,0.0,100.0,0.5,0.0,0.0,0.0,296.79931640625,297.3416748046875,0.01735,295.7599639892578,93.4,0.4066581726074219,1.6344833374023438,1.6910645638126882,0.4066581726074219,1.6344833374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.15,-3.0,11.0,40.0,5.0,-5.4,1320.0,-60.0,49.6574056148529,0.0,61.5,0.0,61.5,62000.0,4186.537990570068,3626.9329109191895,38500.0,4820.237979888916,232.1,0.0,416.5,0.0,413.1692810058594,0.0,0.0,0.0,-74.0,-37.4,1.5209007263183594,-1.080484390258789,-2.424856185913086,8.59141731262207,5.313634872436523,1.182474136352539,4396.32,100.0,60400.0,4400.0,100.0,60300.0,6280.0,7900.0,-4.800000000000002,960.0
4,0,2019,6,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.729324597865343,11.926382064819336,1.6196365356445312,5.000934600830078,2.7221240997314453,5882.3330078125,266.07839965820307,259.37478637695307,4.910411834716797,7.380512237548827,3187.14208984375,280.27914428710943,278.733139038086,-2.306044578552246,7.534389495849607,1555.173828125,291.0615539550781,286.07981872558594,-3.3553180694580083,9.397438049316406,295.560791015625,292.10301208496094,0.4938240051269531,8.75489616394043,297.3431701660156,295.7933807373047,-0.1345386505126953,-0.1284809112548828,0.0,-0.022714614868164062,-0.002512216567993164,101612.0,140.5100135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073211669921875,0.8461780548095703,99390.0,194.7452545166016,296.6223449707031,0.0,97.5,0.5,0.0,0.0,0.0,296.67181396484375,297.1806640625,0.017269999999999997,295.7266998291016,94.0,-0.1405658721923828,-0.08830451965332031,0.12616791331674904,-0.1405658721923828,-0.08830451965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,1.0,41.0,5.0,-4.5,1180.0,-40.0,49.985907554626465,0.0,56.25,0.0,56.25,62000.0,4182.9265422821045,3623.9653091430664,62000.0,4817.017871856689,252.8,0.0,408.1,0.0,412.4244689941406,0.0,0.0,0.0,-11.0,25.0,5.673843383789063,1.6095733642578125,-1.4891815185546875,10.232458114624023,4.365516662597656,5.372941970825195,4444.480000000001,96.0,60000.0,4440.0,96.0,59900.0,6440.0,7970.0,-4.5,1180.0
5,0,2019,6,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.851958714425564,12.876867294311525,0.8443527221679688,6.711219787597656,2.181137084960937,5880.123046875,265.78286743164057,259.99978637695307,2.4080524444580083,6.5303306579589835,3184.557373046875,280.7465209960937,278.50051879882807,-0.7549514770507812,7.1072425842285165,1551.6414794921875,290.857177734375,285.8927917480469,-0.4822320938110352,9.560749053955078,294.8336486816406,292.9889221191406,1.2126150131225586,7.5263404846191415,297.1065673828125,295.8686981201172,-0.2317361831665039,0.27066993713378906,0.0,-0.01250457763671875,0.012167930603027344,101591.0,139.19876861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561580657958984,1.164205551147461,99370.0,194.7452545166016,296.29498291015625,0.0,94.5,0.5,0.0,0.0,0.0,296.4262390136719,297.00927734375,0.017300000000000003,295.73822021484375,95.1,-0.2938785552978516,0.6546363830566406,0.6893400240223855,-0.2938785552978516,0.6546363830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-3.0,2.0,66.0,5.0,-4.7,1180.0,-20.0,49.334919929504395,0.0,29.75,0.0,29.75,--,--,--,--,--,269.6,0.0,391.0,0.0,410.7309875488281,0.0,0.0,0.0,14.0,44.5,7.320938110351562,3.096288681030273,0.9806480407714844,8.379348754882812,1.7596206665039062,3.9359836578369136,4452.64,94.0,60000.0,4450.0,94.0,59900.0,6410.0,7980.0,-5.1000000000000005,1370.0
6,0,2019,6,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0338329263031483,13.21218490600586,-0.1801166534423828,7.454545974731445,0.10623741149902344,5877.69775390625,265.27349853515625,259.93728637695307,2.368408203125,6.07429313659668,3181.9794921875,281.38238525390625,277.68728637695307,1.1159038543701172,7.45957088470459,1547.239501953125,290.9749755859375,285.5454406738281,1.7998628616333008,8.340007781982424,294.4219665527344,292.2933654785156,0.3971061706542969,8.902227401733398,297.05804443359375,295.64544677734375,-0.7753839492797852,0.5912113189697266,0.0,0.019731521606445312,0.013928890228271484,101555.0,136.1098403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7947654724121094,2.825647354125977,99340.0,194.7452545166016,296.06640625,0.0,92.0,0.5,0.0,0.0,0.0,296.1612243652344,296.70745849609375,0.017140000000000002,295.57215881347656,95.7,-0.7527103424072266,0.8596267700195312,1.1263611932517958,-0.7527103424072266,0.8596267700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-2.0,0.0,39.0,5.0,-4.9,1020.0,-20.0,47.18006253242493,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,387.3,0.0,409.3438415527344,0.0,0.0,0.0,41.0,53.5,4.483367919921875,0.03760910034179688,2.5776100158691406,7.743356704711914,2.9065818786621094,1.5836238861083984,4469.76,89.0,59800.0,4470.0,89.0,59700.0,6290.0,8010.0,-4.6000000000000005,860.0
7,0,2019,6,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.5352815203368664,14.718997955322266,1.4378204345703125,8.323541641235353,1.517303466796875,5871.39453125,265.09413146972656,259.6712188720703,2.258872985839844,7.167377471923827,3176.228759765625,281.6346130371094,277.93728637695307,3.2983264923095703,6.562253952026367,1541.515869140625,290.49383544921875,286.9443817138672,3.0869712829589844,6.594444274902344,294.38934326171875,291.6815643310547,0.9544353485107422,9.00106430053711,297.00543212890625,295.02049255371094,-0.6731243133544922,0.298828125,0.0,0.00751495361328125,0.008557319641113281,101496.0,131.05863189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551155090332031,3.193347930908203,99280.0,194.7452545166016,295.6982116699219,0.0,89.9,0.5,0.0,0.0,0.0,295.8511657714844,296.4593811035156,0.016720000000000002,295.1818084716797,94.4,-0.6293926239013672,0.6238508224487305,0.8755023376434109,-0.6293926239013672,0.6238508224487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,43.0,5.0,-4.5,770.0,-30.0,47.565361976623535,0.25,0.0,0.0,0.25,--,--,--,--,--,269.3,0.0,387.1,0.0,407.5293884277344,0.0,0.0,0.0,72.0,75.8,6.574625015258789,0.8108654022216797,3.688575744628906,6.705606460571289,2.754863739013672,2.431354522705078,4468.8,85.0,59800.0,4470.0,85.0,59700.0,6280.0,7970.0,-4.1000000000000005,620.0
8,0,2019,6,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.599562536925077,15.446146011352539,5.116727828979492,6.3638877868652335,2.598134994506836,5868.2998046875,265.9644775390625,254.99978637695312,3.0604019165039062,8.168174743652344,3170.737548828125,281.753662109375,277.68728637695307,4.486736297607422,5.234724044799805,1536.310791015625,289.9003601074219,287.8388366699219,4.349635124206543,5.138040542602539,294.52972412109375,291.22596740722656,2.1317100524902344,8.617771148681639,296.94805908203125,294.67535400390625,-0.7080593109130859,0.2082481384277344,0.0,0.0005702972412109375,-0.00956583023071289,101443.0,126.43093872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4048538208007812,3.1094970703125,99230.0,194.7452545166016,295.47589111328125,0.0,88.2,0.5,0.0,0.0,0.0,295.5893859863281,296.2615051269531,0.01648,294.89585876464844,94.4,-0.7415380477905273,0.7261857986450195,1.0641387922223655,-0.7415380477905273,0.7261857986450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-1.0,1.0,45.0,5.0,-3.3000000000000003,610.0,-40.0,46.34251856803894,0.0,0.0,20.125,20.125,--,--,--,--,--,271.1,0.0,386.20000000000016,0.0,406.1394348144531,0.0,0.0,0.0,83.60000000000002,83.60000000000002,7.097877502441406,0.2131195068359375,4.5939292907714835,6.154233932495117,4.449779510498047,3.741857528686523,4486.88,76.0,59600.0,4490.0,76.0,59500.0,6350.0,7930.0,-2.8000000000000003,470.0
9,0,2019,6,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.8918358944356437,13.29562759399414,6.106330871582031,4.854682922363281,4.126483917236328,5869.30908203125,266.54107666015625,248.56228637695312,3.4356651306152344,8.577232360839844,3171.01513671875,281.81951904296875,276.62478637695307,4.282780647277832,4.747865676879883,1537.4688720703125,289.7512512207031,288.177978515625,4.021916389465332,4.609807968139648,294.78436279296875,290.4993438720703,3.082538604736328,7.460060119628906,297.0333557128906,294.48155212402344,-0.9765186309814452,0.14350509643554688,0.0,-0.006221771240234375,-0.02274298667907715,101455.0,127.44931030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964513778686524,3.1154651641845703,99240.0,194.7452545166016,295.1943664550781,0.0,86.60000000000002,0.5,0.0,0.0,0.0,295.5208740234375,296.2077331542969,0.01634,294.77549743652344,93.2,-1.0793581008911133,0.6647329330444336,1.2522296113893392,-1.0793581008911133,0.6647329330444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-3.0,0.0,71.0,5.0,-2.6,620.0,-45.0,44.4673113822937,0.25,0.0,78.5,78.5,25600.0,10754.666954040527,9706.605899810791,25600.0,11934.846210479736,240.0,0.0,389.20000000000016,0.0,404.7456970214844,0.0,0.0,0.0,76.5,76.60000000000002,6.9610557556152335,-0.26103782653808594,4.527261734008789,5.902568817138673,4.866771697998047,3.7185306549072266,4481.92,69.0,59600.0,4480.0,69.0,59600.0,6410.0,7910.0,-1.9,380.0
