Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,18,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.875437378883363,12.304262161254885,-6.437301635742188,3.006689071655273,-5.1582908630371085,5877.4248046875,267.38330078125,236.87478637695312,3.5409364700317383,8.318700790405272,3176.11669921875,281.70782470703125,267.26646423339844,2.267788887023926,4.314116477966309,1544.546875,290.31842041015625,288.9527740478516,0.2288036346435547,2.4242935180664062,295.35009765625,293.63365173339844,1.6674537658691406,4.826253890991211,301.6845703125,295.9883117675781,0.5429916381835938,3.4777488708496094,0.0,0.011442184448242188,0.028500914573669437,101428.0,125.06354522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476203918457031,4.3906192779541025,100470.0,83.96400451660156,302.2206115722656,0.0,13.5,0.0,0.0,0.0,0.0,302.0491943359375,301.6662292480469,0.017669999999999998,296.2458190917969,71.2,0.1469097137451172,3.0487041473388667,3.064634532900527,0.1469097137451172,3.0487041473388667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.21,10.0,40.0,20.0,14.0,-5.6000000000000005,2520.0,-1.0,44.32533359527588,0.0,0.0,2.5,2.5,--,--,--,--,--,284.3,115.5,414.70000000000016,17.375,435.3083801269531,462.0,36.5,43.8,35.0,18.4,7.011283874511719,0.19103240966796875,1.7738094329833984,1.294025421142578,3.156299591064453,3.9944057464599614,4562.56,68.0,59100.0,4560.0,68.0,59000.0,6470.0,7850.0,-5.4,2360.0
1,0,2019,6,18,11.0625,-999.0,0.004,20600.0,-10.0,-10.0,-10.0,3.677390810102224,13.00505256652832,-6.6100406646728525,3.402973175048828,-2.115478515625,5875.46533203125,267.07505798339844,234.99978637695312,4.218088150024413,7.322467803955077,3176.787109375,281.08087158203125,270.18728637695307,2.041748046875,4.729540824890137,1547.117919921875,290.123291015625,286.9997863769531,-1.2709293365478516,2.9846420288085938,295.0594482421875,293.6495666503906,0.3358573913574219,5.152519226074219,301.03289794921875,296.1319580078125,-0.2392616271972656,2.2194557189941406,0.0,0.006064414978027344,0.021257400512695312,101482.0,129.53174781799316,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232566833496094,2.266845703125,100520.0,83.96400451660156,301.2718811035156,0.0,15.0,0.0,0.0,0.0,0.0,301.32867431640625,300.947265625,0.017890000000000003,296.48919677734375,74.0,0.0032024383544921875,0.9268589019775392,0.8773594675585628,0.0032024383544921875,0.9268589019775392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.02,0.0,0.0,-30.0,14.0,-5.9,2570.0,0.0,44.557525634765625,26.75,0.0,0.0,26.75,90900.0,965.2571353912354,748.4492492675781,90900.0,1217.9500350952148,278.5,0.0,453.4,0.0,429.88616943359375,0.0,0.0,0.0,47.0,25.1,5.79387092590332,-0.6892318725585938,0.4554595947265625,3.817798614501953,4.451061248779297,4.423542022705078,4509.28,70.0,59500.0,4510.0,70.0,59400.0,6440.0,7860.0,-5.4,2260.0
2,0,2019,6,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.784556172788143,12.77009391784668,-5.119956970214844,4.775924682617188,-4.211456298828125,5877.84619140625,267.36288452148443,226.06228637695312,4.0917930603027335,6.199626922607423,3177.979736328125,281.07379150390625,273.56228637695307,0.4514503479003906,4.5394630432128915,1548.249267578125,290.0129699707031,287.5247802734375,-1.5694808959960938,3.2660903930664062,295.03948974609375,292.27879333496094,1.0045709609985352,4.989276885986328,300.5181884765625,296.3216247558594,0.2632884979248047,2.9706954956054688,0.0,0.02620267868041992,-0.01466250419616699,101509.0,131.78601837158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44449615478515625,3.4965496063232417,100540.0,83.96400451660156,300.78790283203125,0.0,17.8,0.0,0.0,0.0,0.0,300.2843017578125,299.80609130859375,0.01839,296.8975524902344,82.2,0.029905319213867188,1.3703126907348633,1.31751539837569,0.029905319213867188,1.3703126907348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.11,10.0,10.0,30.0,14.0,-5.6000000000000005,2450.0,-10.0,44.987597703933716,1.375,0.0,49.375,49.375,--,--,9581.068588256836,--,10173.309135437012,283.7,0.0,408.0,0.0,426.85638427734375,0.0,0.0,0.0,24.0,18.4,4.9617271423339835,-1.4098529815673828,0.7153701782226562,2.9830284118652344,3.702899932861328,2.5081958770751958,4530.24,59.0,59300.0,4530.0,59.0,59300.0,6490.0,8050.0,-5.0,2050.0
3,0,2019,6,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.476433284580708,13.7291259765625,-0.8701019287109375,7.1967411041259775,-5.1368141174316415,5878.083984375,266.842300415039,237.81228637695312,4.5755615234375,6.3470420837402335,3179.83935546875,280.99249267578125,275.99978637695307,-0.017305374145507812,4.166374206542969,1550.1346435546875,290.25372314453125,285.1971893310547,-2.034112930297852,3.921594619750977,295.04974365234375,290.8072814941406,0.6911849975585938,4.7710723876953125,299.98797607421875,296.36866760253906,0.1567535400390625,2.8132381439208984,0.0,-0.012104034423828123,-0.025762319564819336,101544.0,134.80433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622634887695312,3.19546127319336,100580.0,83.96400451660156,299.55731201171875,0.0,20.5,0.0,0.0,0.0,0.0,299.67431640625,299.1541748046875,0.018359999999999998,296.8849639892578,84.30000000000003,-0.09334182739257812,1.3219833374023438,1.378564563812688,-0.09334182739257812,1.3219833374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.08,-1.0,5.0,40.0,14.0,-5.9,2340.0,-10.0,44.907405614852905,0.875,0.0,11.75,11.75,--,--,--,--,--,280.90000000000003,0.0,404.20000000000016,0.0,419.9192810058594,0.0,0.0,0.0,19.0,12.7,5.5834007263183585,-1.205484390258789,0.012643814086914062,2.6539173126220703,3.813634872436523,3.1824741363525386,4495.04,62.0,59600.0,4490.0,62.0,59500.0,6420.0,8160.0,-5.5,2100.0
4,0,2019,6,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.2918245978653435,11.738882064819336,1.3071365356445312,4.750934600830078,-3.5903759002685547,5877.5830078125,266.57839965820307,243.99978637695312,3.972911834716797,7.630512237548827,3182.73583984375,281.34164428710943,276.608139038086,1.7564554214477541,5.5968894958496085,1550.736328125,290.4365539550781,283.70481872558594,-2.2303180694580083,4.334938049316406,294.748291015625,290.66551208496094,-0.4436759948730469,4.94239616394043,299.2181701660156,296.1058807373047,-0.5720386505126953,3.0590190887451167,0.0,-0.022714614868164062,-0.002512216567993164,101569.0,137.4787635803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2926788330078125,3.3461780548095703,100610.0,83.96400451660156,298.6223449707031,0.0,23.8,0.0,0.0,0.0,0.0,298.67181396484375,298.1181640625,0.018060000000000003,296.6641998291016,88.30000000000004,-0.5780658721923828,1.0991954803466797,1.188667913316749,-0.5780658721923828,1.0991954803466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.08,0.0,4.0,38.0,14.0,-5.300000000000002,1880.0,-10.0,44.485907554626465,9.25,0.0,25.0,25.0,--,--,--,--,--,279.2,0.0,398.70000000000016,0.0,414.9244689941406,0.0,0.0,0.0,45.0,13.3,6.611343383789063,0.1720733642578125,-0.9266815185546876,2.6699581146240234,3.615516662597656,4.435441970825195,4410.08,70.0,60300.0,4410.0,69.0,60200.0,6440.0,8150.0,-5.2,1810.0
5,0,2019,6,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.914458714425564,12.314367294311525,3.0943527221679688,2.023719787597656,-1.5063629150390625,5876.560546875,266.40786743164057,248.06228637695312,3.5955524444580083,8.217830657958983,3182.026123046875,281.49652099609375,275.87551879882807,2.9950485229492188,6.3572425842285165,1548.1414794921875,290.669677734375,282.6427917480469,-1.4197320938110352,5.060749053955078,294.7711486816406,289.1139221191406,0.5251150131225586,6.6513404846191415,298.7315673828125,295.9936981201172,-0.1067361831665039,3.7706699371337886,0.0,-0.01250457763671875,0.012167930603027344,101548.0,135.51126861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865806579589845,4.164205551147462,100590.0,83.96400451660156,297.85748291015625,0.0,27.5,0.0,0.0,0.0,0.0,297.9887390136719,297.50927734375,0.01787,296.48822021484375,90.2,0.20612144470214844,1.0921363830566406,1.1268400240223857,0.20612144470214844,1.0921363830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.05,-1.0,1.0,41.0,14.0,-5.0,1600.0,-10.0,42.0849199295044,2.5,0.0,91.125,91.125,25600.0,10776.175472259521,9919.526222229004,24100.0,12401.642601013184,247.4,0.0,394.8,0.0,410.6059875488281,0.0,0.0,0.0,50.0,26.8,7.508438110351562,1.4087886810302734,-0.7693519592285156,4.1293487548828125,2.9471206665039062,4.248483657836913,4436.32,62.0,60000.0,4440.0,62.0,60000.0,6440.0,8070.0,-5.0,1620.0
6,0,2019,6,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.1588329263031483,17.52468490600586,7.569883346557617,0.7045459747314453,1.1062374114990234,5876.29150390625,266.33599853515625,251.56228637695312,3.243408203125,9.01179313659668,3178.8857421875,281.69488525390625,275.31228637695307,2.8034038543701167,6.14707088470459,1543.833251953125,290.4124755859375,282.6704406738281,-0.6376371383666992,5.277507781982422,294.3594665527344,291.4808654785156,1.7096061706542969,7.7772274017333975,298.24554443359375,295.83294677734375,0.7871160507202148,2.8412113189697266,0.0,0.019731521606445312,0.013928890228271484,101509.0,132.3910903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427345275878906,3.325647354125977,100550.0,83.96400451660156,297.19140625,0.0,31.8,0.0,0.0,0.0,0.0,297.3487243652344,296.89495849609375,0.017550000000000003,296.13465881347656,92.1,0.9347896575927734,0.6096267700195312,1.1263611932517958,0.9347896575927734,0.6096267700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.04,-1.0,1.0,29.0,14.0,-4.4,1370.0,-10.0,43.18006253242493,3.375,0.0,91.125,91.125,--,--,10543.749404907227,--,11910.31810760498,273.5,0.0,392.6,0.0,407.0938415527344,0.0,0.0,0.0,44.0,51.5,9.108367919921877,3.475109100341797,0.7651100158691406,6.243356704711914,1.7815818786621094,5.7086238861083975,4522.88,62.0,59400.0,4520.0,62.0,59300.0,6440.0,8080.0,-4.9,1460.0
7,0,2019,6,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.2852815203368664,14.531497955322266,6.5628204345703125,8.386041641235353,4.642303466796875,5872.26953125,265.90663146972656,254.2337188720703,3.446372985839844,10.604877471923828,3175.760009765625,281.6971130371094,274.93728637695307,3.7983264923095694,5.999753952026367,1539.203369140625,290.68133544921875,281.8193817138672,-0.2255287170410156,4.906944274902344,293.95184326171875,292.8065643310547,1.5794353485107422,7.501064300537107,297.88043212890625,295.58299255371094,0.6393756866455078,2.798828125,0.0,0.00751495361328125,0.008557319641113281,101468.0,129.02738189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448844909667969,3.505847930908203,100520.0,83.96400451660156,296.7607116699219,0.0,36.4,0.0,0.0,0.0,0.0,296.8511657714844,296.4593811035156,0.017300000000000003,295.9318084716797,93.2,0.4956073760986328,0.8113508224487305,0.9380023376434108,0.4956073760986328,0.8113508224487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.03,0.0,0.0,24.0,14.0,-4.3,1160.0,-10.0,43.190361976623535,0.0,1.125,35.375,35.375,--,--,9553.539348602295,--,10182.515396118164,276.0,0.0,391.1,0.0,404.6543884277344,0.0,0.0,0.0,43.0,45.40000000000001,9.512125015258787,4.185865402221681,0.9385757446289062,5.955606460571289,1.879863739013672,7.056354522705077,4523.04,70.0,59300.0,4520.0,70.0,59300.0,6370.0,8110.0,-4.800000000000002,1200.0
8,0,2019,6,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.349562536925077,12.008646011352539,12.366727828979492,9.863887786865234,3.9106349945068373,5869.3935546875,265.7144775390625,260.18728637695307,2.4354019165039062,10.730674743652344,3173.737548828125,281.628662109375,276.49978637695307,2.986736297607422,4.609724044799805,1535.404541015625,291.7753601074219,279.08883666992193,-0.08786487579345703,5.513040542602539,293.90472412109375,291.16346740722656,0.4442100524902344,7.1177711486816415,297.57305908203125,295.55035400390625,-0.7705593109130859,2.7082481384277344,0.0,0.0005702972412109375,-0.00956583023071289,101420.0,124.43093872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09235382080078124,3.6094970703125,100460.0,83.96400451660156,296.22589111328125,0.0,40.90000000000001,0.0,0.0,0.0,0.0,296.4018859863281,296.0115051269531,0.01711,295.70835876464844,93.9,-0.6165380477905273,0.7886857986450195,1.0016387922223655,-0.6165380477905273,0.7886857986450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.03,-1.0,0.0,46.0,14.0,-4.3,1020.0,-10.0,44.84251856803894,0.0,14.75,3.0,14.75,--,--,--,--,--,269.90000000000003,0.0,386.8,0.0,401.5144348144531,0.0,0.0,0.0,39.0,42.0,8.347877502441406,3.025619506835937,0.5314292907714844,5.341733932495117,3.012279510498047,6.6793575286865225,4475.52,86.0,59700.0,4480.0,86.0,59600.0,6350.0,8030.0,-4.800000000000002,1010.0
9,0,2019,6,18,18.625,6170.400000000002,0.1456,12200.0,-10.0,17.9375,-10.0,1.829335894435644,8.795627593994139,15.918830871582033,8.542182922363281,8.376483917236326,5865.65283203125,265.35357666015625,262.37478637695307,2.7481651306152344,10.639732360839844,3172.23388671875,281.44451904296875,278.12478637695307,4.407780647277832,4.560365676879883,1534.0001220703125,291.7512512207031,279.427978515625,1.4594163894653318,5.7348079681396475,294.47186279296875,290.4993438720703,1.582538604736328,6.147560119628906,297.2208557128906,295.73155212402344,-0.6015186309814453,2.018505096435547,0.0,-0.006221771240234375,-0.02274298667907715,101396.0,122.38681030273438,0.0,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08951377868652344,2.9279651641845703,100440.0,83.96400451660156,296.1943664550781,0.0,45.5,0.0,0.0,0.0,0.0,296.3333740234375,295.9577331542969,0.0172,295.83799743652344,95.7,-0.7668581008911133,0.4772329330444336,0.9397296113893392,-0.7668581008911133,0.4772329330444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.04,-1.0,0.0,48.0,14.0,-4.6000000000000005,1080.0,-14.0,47.3423113822937,0.0,0.0,5.875,5.875,62500.0,4107.166954040527,--,48800.0,--,229.5,0.0,411.8,0.0,401.4956970214844,0.0,0.0,0.0,51.1,51.3,9.148555755615234,2.9264621734619136,2.714761734008789,5.215068817138672,2.929271697998047,7.2185306549072275,4402.56,91.0,60200.0,4400.0,91.0,60200.0,6290.0,8070.0,-5.2,1090.0
