Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,18,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.125437378883363,15.491762161254885,12.187698364257812,14.444189071655273,11.65420913696289,5847.1748046875,265.25830078125,255.56228637695312,14.978436470031738,10.756200790405273,3164.36669921875,279.45782470703125,275.01646423339844,11.517788887023926,6.939116477966309,1538.171875,290.25592041015625,285.7652740478516,4.791303634643555,6.361793518066406,295.22509765625,288.32115173339844,1.1049537658691406,7.076253890991211,297.3095703125,294.2383117675781,-0.7695083618164062,1.9152488708496087,0.0,0.011442184448242188,-0.033999085426330566,101474.0,127.96979522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3648796081542969,3.8281192779541016,98930.0,222.2452545166016,296.7831115722656,0.0,61.2,0.0,0.0,0.0,0.0,296.7991943359375,297.7287292480469,0.015309999999999999,293.6833190917969,82.5,-0.6030902862548828,2.1112041473388667,2.1896345329005267,-0.6030902862548828,2.1112041473388667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.12,0.0,10.0,-50.0,14.0,-3.0,650.0,-64.0,41.325333595275886,0.0,0.0,1.375,1.375,--,--,--,--,--,268.40000000000003,110.4,378.5,17.625,404.6833801269531,466.0,34.300000000000004,42.90000000000001,122.0,73.9,9.01128387451172,-0.12146759033203125,3.4613094329833984,4.731525421142578,15.468799591064453,6.681905746459961,4214.88,80.0,61600.0,4210.0,80.0,61500.0,6240.0,7810.0,-2.8000000000000003,590.0
1,0,2019,6,18,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.5523908101022243,16.81755256652832,10.764959335327148,16.527973175048828,10.322021484375,5847.62158203125,265.01255798339844,252.99978637695312,13.780588150024414,10.759967803955078,3168.193359375,279.26837158203125,274.56228637695307,10.229248046875,6.167040824890138,1541.117919921875,290.873291015625,283.9372863769531,3.979070663452149,6.172142028808594,295.6844482421875,288.2745666503906,0.3358573913574219,7.340019226074219,297.53289794921875,293.9444580078125,-0.6142616271972656,1.1569557189941406,0.0,0.006064414978027344,0.021257400512695312,101489.0,129.09424781799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575174331665039,3.266845703125,98930.0,222.2452545166016,294.4593811035156,0.0,60.90000000000001,0.0,0.0,0.0,0.0,295.07867431640625,296.009765625,0.01521,293.55169677734375,84.7,0.1282024383544922,0.4268589019775391,0.4398594675585628,0.1282024383544922,0.4268589019775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.01,0.0,0.0,10.0,14.0,-2.9000000000000004,630.0,-100.0,38.932525634765625,0.0,0.0,37.0,37.0,--,--,--,--,--,267.2,0.0,373.6,0.0,392.13616943359375,0.0,0.0,0.0,135.0,90.2,8.29387092590332,-0.37673187255859375,2.3929595947265625,5.817798614501952,15.013561248779295,6.861042022705077,4127.68,86.0,62300.0,4130.0,86.0,62200.0,6180.0,7760.0,-2.4000000000000004,480.0
2,0,2019,6,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.284556172788143,19.08259391784668,9.567543029785156,14.900924682617188,9.163543701171877,5852.59619140625,265.55038452148443,245.81228637695312,13.279293060302734,8.324626922607424,3171.448486328125,279.19879150390625,274.81228637695307,9.13895034790039,7.4769630432128915,1542.624267578125,291.8254699707031,279.7122802734375,4.993019104003906,6.828590393066406,296.41448974609375,284.77879333496094,1.5670709609985352,7.801776885986327,297.0806884765625,293.8216247558594,-0.5492115020751953,1.6581954956054688,0.0,-0.03629732131958008,-0.01466250419616699,101489.0,129.12976837158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180038452148438,3.8090496063232417,98940.0,222.2452545166016,293.03790283203125,0.0,60.6,0.0,0.0,0.0,0.0,293.5343017578125,294.43109130859375,0.01454,292.8350524902344,90.2,-0.2825946807861328,1.3078126907348633,1.31751539837569,-0.2825946807861328,1.3078126907348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.03,0.0,0.0,40.0,14.0,-0.9,280.0,-180.0,32.98759770393372,0.0,6.625,83.875,83.875,--,--,9397.318588256836,--,12064.434135437012,254.0,0.0,360.4,0.0,384.60638427734375,0.0,0.0,0.0,126.0,80.10000000000002,7.1492271423339835,-0.4723529815673828,3.840370178222656,5.2330284118652335,14.265399932861328,3.3831958770751966,4132.8,81.0,62300.0,4130.0,81.0,62200.0,6290.0,7850.0,-1.2000000000000002,260.0
3,0,2019,6,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.663933284580708,20.2916259765625,10.192398071289062,17.884241104125977,9.36318588256836,5852.458984375,265.217300415039,253.49978637695312,11.7005615234375,8.409542083740233,3173.58935546875,279.11749267578125,274.93728637695307,9.232694625854492,6.666374206542969,1544.1971435546875,292.12872314453125,278.7596893310547,7.0283870697021475,5.171594619750977,296.61224365234375,284.3697814941406,3.1911849975585938,7.0210723876953125,296.98797607421875,293.55616760253906,0.0317535400390625,1.5632381439208984,0.0,-0.012104034423828123,-0.025762319564819336,101505.0,130.49183654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226348876953125,4.5079612731933585,98960.0,222.2452545166016,292.43231201171875,0.0,60.3,0.0,0.0,0.0,0.0,292.98681640625,293.9041748046875,0.01415,292.4474639892578,90.3,0.4066581726074219,1.2594833374023438,1.378564563812688,0.4066581726074219,1.2594833374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.04,-2.0,-2.0,40.0,14.0,-0.7000000000000001,250.0,-210.0,34.907405614852905,0.0,67.75,74.875,74.875,31100.0,9398.162990570068,7849.682910919189,29100.0,11090.487979888916,248.4,0.0,363.3,0.0,381.2942810058594,0.0,0.0,0.0,101.0,81.80000000000003,7.8959007263183585,-1.017984390258789,5.387643814086914,3.8414173126220703,11.501134872436525,3.0574741363525386,4118.72,96.0,62400.0,4120.0,96.0,62300.0,6310.0,7860.0,-1.3,250.0
4,0,2019,6,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.4793245978653435,23.301382064819336,9.744636535644533,14.875934600830078,8.472124099731445,5855.5517578125,265.14089965820307,262.31228637695307,12.285411834716795,5.193012237548828,3175.14208984375,279.34164428710943,274.858139038086,5.881455421447754,6.8468894958496085,1545.861328125,291.8740539550781,280.017318725586,6.394681930541992,3.7724380493164062,296.560791015625,283.22801208496094,2.868824005126953,7.00489616394043,296.5306701660156,293.4808807373047,0.3654613494873047,1.1840190887451172,0.0,-0.022714614868164062,-0.002512216567993164,101534.0,133.0412635803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448211669921875,5.09617805480957,98980.0,222.2452545166016,292.2473449707031,0.0,60.0,0.0,0.0,0.0,0.0,292.79681396484375,293.6806640625,0.014090000000000004,292.3516998291016,91.4,0.4219341278076172,0.4116954803466797,0.563667913316749,0.4219341278076172,0.4116954803466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.01,-1.0,-1.0,23.0,14.0,-0.6000000000000001,190.0,-220.0,37.48590755462647,0.0,68.25,64.625,68.25,61900.0,4179.6765422821045,3626.5903091430664,61900.0,7787.892871856689,247.6,0.0,382.20000000000016,0.0,380.5494689941406,0.0,0.0,0.0,72.0,69.4,4.548843383789063,-1.8904266357421875,5.0108184814453125,3.732458114624024,12.365516662597654,-1.002058029174805,4141.440000000001,100.0,62200.0,4140.0,100.0,62100.0,6280.0,7830.0,-0.8,180.0
5,0,2019,6,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.914458714425564,21.751867294311523,9.844352722167967,14.711219787597654,8.431137084960938,5847.529296875,264.34536743164057,263.49978637695307,12.220552444458008,4.8428306579589835,3172.057373046875,278.7465209960937,275.81301879882807,5.182548522949219,9.919742584228516,1546.7352294921875,291.482177734375,280.58029174804693,8.517767906188965,4.373249053955078,296.7086486816406,282.3639221191406,6.400115013122559,8.588840484619139,296.1690673828125,293.6811981201172,1.2682638168334959,1.520669937133789,0.0,-0.01250457763671875,0.012167930603027344,101560.0,134.91751861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8061580657958984,6.101705551147461,98990.0,222.2452545166016,292.29498291015625,0.0,59.8,0.0,0.0,0.0,0.0,292.8637390136719,293.69677734375,0.01432,292.61322021484375,92.5,1.1436214447021484,0.7796363830566406,1.3768400240223857,1.1436214447021484,0.7796363830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.04,-2.0,-3.0,27.0,14.0,-2.0,330.0,-180.0,38.9599199295044,0.0,72.375,73.5,73.5,--,--,5316.401222229004,--,9833.892601013184,246.6,0.0,363.5,0.0,380.7309875488281,0.0,0.0,0.0,73.0,89.30000000000004,4.6959381103515625,-0.7162113189697266,6.9181480407714835,4.4418487548828125,9.634620666503906,-2.314016342163086,4061.6,97.0,62800.0,4060.0,97.0,62700.0,6100.0,7790.0,-1.5,240.0
6,0,2019,6,18,4.625,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,2.4713329263031483,21.39968490600586,9.944883346557617,15.767045974731445,8.543737411499022,5845.04150390625,264.14849853515625,263.31228637695307,13.243408203125,7.32429313659668,3166.0732421875,279.13238525390625,275.18728637695307,5.240903854370117,11.02207088470459,1541.427001953125,290.6624755859375,282.4204406738281,6.674862861633301,6.090007781982423,294.9219665527344,285.2308654785156,8.772106170654299,7.4647274017333975,295.87054443359375,293.52044677734375,0.9746160507202148,0.9662113189697266,0.0,-0.04276847839355469,0.013928890228271484,101545.0,134.0160903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51773452758789,4.0131473541259775,99000.0,222.2452545166016,291.87890625,0.0,59.7,0.0,0.0,0.0,0.0,292.6612243652344,293.51995849609375,0.013999999999999999,292.25965881347656,89.5,-0.12771034240722656,-0.01537322998046875,0.12636119325179607,-0.12771034240722656,-0.01537322998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.01,-1.0,-1.0,31.0,14.0,-2.0,270.0,-130.0,40.930062532424934,3.0,72.125,81.375,81.375,27300.0,10288.536716461182,8894.874404907227,25600.0,11864.69310760498,243.8,0.0,363.9,0.0,378.7188415527344,0.0,0.0,0.0,99.0,89.9,8.983367919921875,0.03760910034179688,8.202610015869139,6.243356704711914,8.594081878662111,2.5836238861083984,4151.52,98.0,62100.0,4150.0,98.0,62000.0,6040.0,7900.0,-1.9,220.0
7,0,2019,6,18,25.5625,7403.400000000002,0.34400000000000003,12200.0,22.625,17.0625,19.6875,1.1602815203368664,16.218997955322266,8.937820434570312,11.198541641235352,13.017303466796875,5843.55078125,264.71913146972656,263.4212188720703,12.633872985839846,10.229877471923828,3163.541259765625,278.82211303710943,275.56228637695307,6.73582649230957,11.124753952026367,1540.359619140625,289.99383544921875,283.1318817138672,8.774471282958983,4.531944274902344,293.07684326171875,287.1815643310547,10.266935348510742,5.6885643005371085,295.44293212890625,294.08299255371094,0.4518756866455078,0.486328125,0.0,0.00751495361328125,0.008557319641113281,101583.0,137.30863189697266,0.0,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.9948844909667969,2.505847930908203,99050.0,222.2452545166016,292.5732116699219,0.0,59.7,0.0,0.0,0.0,0.0,292.9136657714844,293.7093811035156,0.01438,292.6818084716797,94.6,-0.5043926239013672,0.5613508224487305,0.7505023376434109,-0.5043926239013672,0.5613508224487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.02,-1.0,-1.0,29.0,14.0,-1.3,320.0,-60.0,42.81536197662353,0.0,53.5,48.125,53.5,66400.0,3601.9103240966797,262.0393486022949,27300.0,11105.015396118164,195.6,0.0,399.1,0.0,382.1543884277344,0.0,0.0,0.0,111.0,85.80000000000003,11.762125015258787,1.0608654022216797,10.938575744628906,4.080606460571288,8.754863739013674,6.431354522705077,4100.96,100.0,62500.0,4100.0,100.0,62300.0,6150.0,7890.0,-1.9,300.0
8,0,2019,6,18,17.3125,-999.0,0.1376,12200.0,17.125,8.0,-10.0,1.1620625369250774,17.00864601135254,10.116727828979492,15.551387786865234,9.973134994506836,5837.3935546875,264.8394775390625,264.49978637695307,11.247901916503906,9.730674743652344,3154.518798828125,279.316162109375,276.49978637695307,9.674236297607422,12.109724044799805,1531.592041015625,289.0878601074219,285.5263366699219,7.349635124206543,6.888040542602539,292.02972412109375,288.91346740722656,9.131710052490234,1.9302711486816408,295.38555908203125,294.36285400390625,-0.14555931091308594,0.14574813842773438,0.0,0.0005702972412109375,-0.00956583023071289,101511.0,131.02468872070312,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.4076461791992188,1.9219970703125,98960.0,222.2452545166016,292.72589111328125,0.0,63.0,0.1,0.0,0.0,0.0,293.0893859863281,293.9490051269531,0.01463,292.95835876464844,95.4,-0.7415380477905273,-0.2738142013549805,0.7516387922223657,-0.7415380477905273,-0.2738142013549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.02,-1.0,-2.0,25.0,14.0,-1.6,350.0,-20.0,47.84251856803894,58.5,71.625,29.875,71.625,95700.0,510.26081466674805,397.2060356140137,44700.0,10306.155891418457,221.5,0.0,419.9,0.0,383.1394348144531,0.0,0.0,0.0,120.3,37.8,13.597877502441404,1.6506195068359375,8.531429290771483,4.529233932495117,7.199779510498048,7.9293575286865225,4140.64,97.0,62100.0,4140.0,97.0,62000.0,6160.0,7910.0,-3.1,600.0
9,0,2019,6,18,0.625,-999.0,0.0008,2500.0,-10.0,-10.0,-10.0,1.454335894435644,17.29562759399414,15.606330871582033,17.542182922363278,10.438983917236328,5833.09033203125,264.47857666015625,263.62478637695307,8.498165130615233,8.014732360839844,3152.60888671875,279.19451904296875,276.62478637695307,9.345280647277832,10.997865676879883,1529.0626220703125,289.0637512207031,286.240478515625,7.959416389465332,8.047307968139647,292.03436279296875,289.4368438720703,8.332538604736326,2.0225601196289062,295.3458557128906,294.79405212402344,-0.1640186309814453,0.5185050964355469,0.0,-0.006221771240234375,-0.02274298667907715,101487.0,129.07431030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298622131347656,1.3029651641845703,98940.0,222.2452545166016,293.5693664550781,0.0,61.3,0.1,0.0,0.0,0.0,293.8333740234375,294.7077331542969,0.01526,293.65049743652344,97.5,-0.7043581008911133,0.5397329330444336,0.8772296113893391,-0.7043581008911133,0.5397329330444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.05,-2.0,-6.0,41.0,14.0,-2.7,570.0,0.0,46.7173113822937,58.5,69.125,19.0,69.125,--,--,262.105899810791,--,8546.596210479736,260.3,0.0,372.4,0.0,387.3706970214844,0.0,0.0,0.0,45.8,5.5,13.836055755615234,2.613962173461914,8.277261734008789,5.215068817138672,4.179271697998047,6.5310306549072275,4124.16,95.0,62200.0,4120.0,95.0,62100.0,6050.0,7710.0,-2.9000000000000004,490.0
10,0,2019,6,18,10.6875,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,0.9435077626258136,18.312150955200195,15.331161499023438,15.089534759521484,14.981502532958984,5836.85400390625,264.7308959960937,263.43728637695307,7.0046958923339835,7.0410919189453125,3153.832275390625,279.781494140625,276.3187713623047,8.506690979003906,13.541308403015135,1529.417236328125,288.9954528808594,288.2007598876953,8.398342132568361,8.702779769897461,292.323486328125,290.18507385253906,7.630388259887695,3.03042221069336,294.8800048828125,293.97271728515625,-0.3477668762207031,0.056560516357421875,0.0,0.006403923034667969,0.027584075927734368,101474.0,128.04071807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175918579101562,0.3054084777832031,98930.0,222.2452545166016,293.53509521484375,0.0,60.6,0.1,0.0,0.0,0.0,293.55841064453125,294.5047912597656,0.01496,293.2890930175781,98.2,-0.5707015991210938,0.06256103515625,0.5650180713273585,-0.5707015991210938,0.06256103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.05,0.0,-3.0,30.0,14.0,-1.6,240.0,-50.0,47.239079713821404,27.875,10.0,4.25,27.875,61800.0,4167.252271652222,312.744686126709,61800.0,--,250.3,0.0,383.1,0.0,387.2389373779297,0.0,0.0,0.0,53.7,10.4,13.099058151245115,2.849298477172852,7.897768020629883,7.132377624511719,3.810970306396485,6.358339309692383,4155.52,85.0,62000.0,4160.0,85.0,61900.0,6110.0,7700.0,-2.2,340.0
