Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,18,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.625437378883362,18.116762161254886,16.312698364257812,15.631689071655273,16.02920913696289,5828.2998046875,264.32080078125,261.12478637695307,13.915936470031738,12.068700790405273,3149.36669921875,279.02032470703125,273.32896423339844,15.642788887023926,7.564116477966309,1526.703125,289.06842041015625,284.2652740478516,2.9163036346435547,5.736793518066406,294.72509765625,288.57115173339844,1.6674537658691406,7.263753890991211,298.5595703125,295.0508117675781,-0.26950836181640625,2.6652488708496094,0.0,0.011442184448242188,-0.033999085426330566,101371.0,118.71979522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148796081542969,5.9531192779541025,98850.0,218.2765045166016,297.5331115722656,0.0,77.9,0.0,0.0,0.0,0.0,297.7991943359375,298.7912292480469,0.01624,294.6208190917969,81.7,-0.3530902862548828,2.7987041473388667,2.814634532900527,-0.3530902862548828,2.7987041473388667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790000000000001,0.24,-10.0,40.0,10.0,4.0,-5.6000000000000005,1630.0,-15.0,39.950333595275886,0.0,11.75,34.25,34.25,--,--,8790.91683959961,--,11882.456993103027,251.9,109.6,380.9,18.5,413.1833801269531,439.0,36.0,50.0,89.0,61.6,9.94878387451172,0.4410324096679688,2.5863094329833984,3.356525421142578,14.406299591064453,6.244405746459961,4124.64,85.0,62200.0,4120.0,85.0,62000.0,6050.0,7840.0,-5.2,1410.0
1,0,2019,6,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.9273908101022235,20.38005256652832,11.639959335327148,16.527973175048828,12.447021484375,5830.30908203125,264.32505798339844,263.49978637695307,14.655588150024414,12.634967803955078,3149.537109375,279.01837158203125,272.43728637695307,13.854248046875,6.854540824890138,1527.649169921875,289.685791015625,282.8122863769531,5.479070663452148,6.234642028808594,294.9969482421875,289.0870666503906,3.710857391357422,7.215019226074219,297.40789794921875,293.7569580078125,0.07323837280273438,1.2819557189941406,0.0,0.006064414978027344,0.021257400512695312,101364.0,118.50049781799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373256683349609,5.641845703125,98860.0,218.2765045166016,295.7093811035156,0.0,77.2,0.0,0.0,0.0,0.0,295.89117431640625,296.884765625,0.01513,293.48919677734375,83.7,0.6282024383544922,0.9893589019775392,1.1273594675585628,0.6282024383544922,0.9893589019775392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790000000000001,0.03,0.0,0.0,10.0,4.0,-3.5,580.0,-60.0,40.432525634765625,0.0,29.5,60.375,60.375,--,--,10299.824249267578,--,11852.950035095215,264.2,0.0,373.8,0.0,403.13616943359375,0.0,0.0,0.0,100.0,92.7,11.35637092590332,0.7482681274414062,4.3304595947265625,5.880298614501952,13.201061248779295,7.111042022705077,4153.76,89.0,61900.0,4150.0,89.0,61800.0,6000.0,7840.0,-3.2,500.0
2,0,2019,6,18,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,8.784556172788143,21.02009391784668,11.505043029785154,19.525924682617188,12.413543701171875,5842.72119140625,263.98788452148443,263.37478637695307,14.404293060302734,6.387126922607423,3157.198486328125,280.88629150390625,271.93728637695307,16.13895034790039,7.2894630432128915,1526.155517578125,291.0129699707031,280.9622802734375,9.805519104003906,10.641090393066406,296.35198974609375,286.09129333496094,4.317070960998535,11.739276885986328,297.2681884765625,292.2591247558594,0.5132884979248047,1.7831954956054688,0.0,-0.03629732131958008,-0.01466250419616699,101326.0,114.94226837158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194961547851562,8.559049606323242,98790.0,218.2765045166016,294.85040283203125,0.0,76.5,0.0,0.0,0.0,0.0,295.5968017578125,296.61859130859375,0.0137,291.8975524902344,75.60000000000002,0.5924053192138672,2.307812690734864,2.44251539837569,0.5924053192138672,2.307812690734864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790000000000001,0.11,-10.0,10.0,-10.0,4.0,-2.0,170.0,-170.0,37.23759770393372,0.0,82.5,97.5,97.5,57100.0,4806.242208480835,4185.318588256836,25600.0,11494.684135437012,199.8,0.0,403.3,0.0,398.35638427734375,0.0,0.0,0.0,241.0,137.70000000000002,8.274227142333983,1.2776470184326172,7.465370178222656,8.608028411865233,12.265399932861328,-2.3043041229248047,4180.64,89.0,61800.0,4180.0,88.0,61700.0,5990.0,7750.0,-1.7000000000000002,140.0
3,0,2019,6,18,24.3125,5421.8,0.3,20100.0,20.3125,24.3125,-1.125,5.601433284580708,19.3541259765625,16.129898071289062,20.009241104125977,12.98818588256836,5848.396484375,264.154800415039,262.68728637695307,12.7005615234375,8.534542083740233,3163.62060546875,280.55499267578125,276.68728637695307,14.232694625854492,6.666374206542969,1531.2596435546875,291.19122314453125,282.8221893310547,6.7158870697021475,9.234094619750977,295.17474365234375,285.1197814941406,4.441184997558594,9.458572387695312,296.42547607421875,291.74366760253906,1.2192535400390625,0.06323814392089844,0.0,-0.012104034423828123,-0.025762319564819336,101405.0,122.14808654785156,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,2.5622634887695312,0.5079612731933594,98880.0,218.2765045166016,294.24481201171875,0.0,75.9,0.0,0.0,0.0,0.0,295.36181640625,296.3416748046875,0.013240000000000002,291.3224639892578,75.4,2.781658172607422,-3.365516662597656,4.378564563812688,2.781658172607422,-3.365516662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790000000000001,0.34,-46.0,25.0,0.0,4.0,-0.8,70.0,-230.0,42.157405614852905,39.625,81.375,80.5,81.375,87100.0,1324.4129905700684,1088.0579109191895,22800.0,11916.737979888916,196.6,0.0,408.4,0.0,395.1692810058594,0.0,0.0,0.0,243.0,145.4,11.83340072631836,0.5445156097412109,0.7626438140869141,13.84141731262207,9.501134872436523,6.307474136352539,4318.56,100.0,60800.0,4320.0,100.0,60700.0,6140.0,7820.0,-0.6000000000000001,60.0
4,0,2019,6,18,37.625,8019.400000000002,1.5616,2800.0,35.8125,24.875,21.375,8.666824597865343,22.988882064819336,17.86963653564453,19.000934600830078,17.034624099731445,5852.4892578125,263.51589965820307,262.93728637695307,12.785411834716795,8.818012237548828,3170.61083984375,280.27914428710943,279.545639038086,10.131455421447754,5.5343894958496085,1538.111328125,291.1865539550781,287.89231872558594,7.394681930541992,6.834938049316406,292.560791015625,289.41551208496094,6.556324005126952,5.69239616394043,294.4056701660156,292.9808807373047,1.177961349487305,-0.3784809112548828,0.0,-0.022714614868164062,-0.002512216567993164,101534.0,133.8850135803223,38.4375,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,5.144821166992188,3.3461780548095703,99040.0,218.2765045166016,293.5598449707031,0.0,78.9,0.2,0.0,0.0,0.0,293.73431396484375,294.5556640625,0.01428,292.6016998291016,92.4,2.1719341278076167,0.7241954803466797,2.313667913316749,2.1719341278076167,0.7241954803466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790000000000001,0.18,-5.0,9.0,9.0,4.0,-1.7000000000000002,130.0,-230.0,50.860907554626465,28.625,93.625,100.0,100.0,66300.0,3617.1765422821045,3627.8403091430664,21400.0,12609.39287185669,149.1,0.0,403.70000000000016,0.0,391.6744689941406,0.0,0.0,0.0,54.0,80.7,11.111343383789062,-1.2654266357421875,7.698318481445312,6.3574581146240225,8.865516662597656,4.060441970825194,4229.6,100.0,61600.0,4230.0,100.0,61400.0,5960.0,7780.0,-4.6000000000000005,760.0
5,0,2019,6,18,30.25,7456.200000000003,0.7984,12500.0,28.5625,22.4375,20.75,6.351958714425564,27.876867294311523,16.906852722167972,21.461219787597656,16.056137084960938,5842.779296875,262.65786743164057,261.56228637695307,10.158052444458008,6.9053306579589835,3165.807373046875,280.3715209960937,279.25051879882807,9.12004852294922,5.2947425842285165,1533.3914794921875,291.169677734375,286.2677917480469,10.830267906188963,6.873249053955077,292.0836486816406,289.2389221191406,10.83761501312256,6.5888404846191415,293.9190673828125,292.9311981201172,-0.04423618316650391,1.583169937133789,0.0,-0.01250457763671875,0.012167930603027344,101506.0,130.88626861572266,21.3125,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.4936580657958984,5.414205551147461,99000.0,218.2765045166016,292.98248291015625,0.0,83.30000000000003,0.5,0.0,0.0,0.0,293.2387390136719,294.07177734375,0.014119999999999999,292.36322021484375,93.9,-0.7313785552978516,2.4671363830566406,2.564340024022385,-0.7313785552978516,2.4671363830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790000000000001,0.2,-7.0,4.0,13.0,4.0,-2.5,170.0,-240.0,48.084919929504395,32.0,58.5,85.25,85.25,66300.0,3612.5504722595215,3623.276222229004,24100.0,11895.517601013184,187.5,0.0,401.6,0.0,388.6059875488281,0.0,0.0,0.0,102.0,119.9,9.195938110351562,-1.2162113189697266,12.918148040771484,4.8793487548828125,8.572120666503906,1.123483657836914,4165.440000000001,100.0,62000.0,4170.0,100.0,61900.0,5700.0,7740.0,-3.7,330.0
6,0,2019,6,18,23.25,5635.0,0.3024,12200.0,23.0625,14.4375,5.0,6.533832926303147,28.27468490600586,17.257383346557614,22.767045974731445,12.856237411499025,5831.01025390625,264.77349853515625,264.31228637695307,15.118408203125,7.26179313659668,3152.6982421875,278.13238525390625,275.12478637695307,10.803403854370117,7.58457088470459,1532.270751953125,288.9749755859375,283.7954406738281,10.0498628616333,5.527507781982422,292.6094665527344,288.6683654785156,9.959606170654297,4.1522274017333975,293.62054443359375,292.70794677734375,0.16211605072021484,0.5287113189697266,0.0,0.019731521606445312,0.013928890228271484,101541.0,133.4223403930664,14.375,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,3.51773452758789,2.013147354125977,99030.0,218.2765045166016,292.81640625,0.0,83.4,0.5,0.0,0.0,0.0,292.8487243652344,293.70745849609375,0.013960000000000002,292.19715881347656,95.4,0.8097896575927734,0.7346267700195312,1.1263611932517958,0.8097896575927734,0.7346267700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790000000000001,0.09,-1.0,2.0,16.0,4.0,0.30000000000000004,90.0,-120.0,44.05506253242493,9.75,91.625,90.25,91.625,66300.0,3590.9117164611816,4235.999404907227,24100.0,12291.19310760498,189.5,0.0,396.1,0.0,387.5938415527344,0.0,0.0,0.0,69.0,54.8,13.108367919921875,-1.5873908996582031,9.51511001586914,5.368356704711914,10.03158187866211,5.333623886108398,4034.88,96.0,62900.0,4030.0,96.0,62700.0,6130.0,7650.0,-0.7000000000000001,170.0
7,0,2019,6,18,31.5625,6849.400000000002,0.8496,9600.0,31.5625,26.125,20.0625,6.535281520336866,22.593997955322266,17.937820434570312,19.44854164123535,15.829803466796875,5829.89453125,264.09413146972656,263.0462188720703,17.071372985839847,7.042377471923827,3151.291259765625,278.75961303710943,278.43728637695307,12.17332649230957,7.187253952026367,1527.484619140625,289.36883544921875,287.8193817138672,10.149471282958984,4.281944274902344,291.51434326171875,290.1190643310547,10.391935348510742,3.5010643005371094,294.13043212890625,292.95799255371094,0.3893756866455078,1.236328125,0.0,0.00751495361328125,0.008557319641113281,101470.0,127.87113189697266,25.875,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,2.369884490966797,5.755847930908202,98980.0,218.2765045166016,292.6982116699219,0.0,80.60000000000002,0.5,0.0,0.0,0.0,293.1011657714844,293.9593811035156,0.01406,292.3068084716797,93.8,0.9956073760986328,1.9363508224487305,2.188002337643411,0.9956073760986328,1.9363508224487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790000000000001,0.15,-8.0,1.0,17.0,4.0,-0.9,110.0,-120.0,50.565361976623535,75.5,74.625,71.875,75.5,87100.0,1314.7853240966797,1079.789348602295,31100.0,11572.890396118164,203.4,0.0,412.70000000000016,0.0,387.1543884277344,0.0,0.0,0.0,126.0,102.8,11.324625015258787,-2.2516345977783203,10.063575744628906,-1.544393539428711,13.192363739013672,2.493854522705078,4155.52,97.0,61900.0,4160.0,97.0,61800.0,6000.0,7800.0,-4.3,820.0
8,0,2019,6,18,27.3125,6048.6,0.528,11800.0,26.6875,20.6875,10.875,8.724562536925077,17.44614601135254,18.80422782897949,18.363887786865234,16.723134994506836,5826.0185546875,264.0269775390625,263.31228637695307,16.435401916503903,5.980674743652344,3146.768798828125,279.253662109375,278.37478637695307,10.736736297607422,8.297224044799805,1523.560791015625,288.9003601074219,287.2138366699219,9.412135124206543,6.638040542602539,292.27972412109375,289.85096740722656,10.381710052490234,6.3677711486816415,294.01055908203125,293.17535400390625,0.8544406890869141,1.8332481384277344,0.0,0.0005702972412109375,-0.00956583023071289,101419.0,123.30593872070312,23.75,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,2.9076461791992188,5.4219970703125,98930.0,218.2765045166016,292.97589111328125,0.0,95.5,0.5,0.0,0.0,0.0,293.2768859863281,294.1990051269531,0.01419,292.45835876464844,94.0,1.2584619522094729,2.3511857986450195,2.6266387922223657,1.2584619522094729,2.3511857986450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790000000000001,0.23,-11.0,3.0,36.0,4.0,-1.2000000000000002,120.0,-100.0,49.21751856803894,19.5,86.625,48.25,86.625,66300.0,3596.635814666748,3609.2060356140137,33300.0,8587.780891418457,203.8,0.0,401.70000000000016,0.0,388.3894348144531,0.0,0.0,0.0,114.4,106.7,10.535377502441406,-1.3493804931640625,8.781429290771483,3.5917339324951167,11.262279510498047,1.3668575286865234,4134.72,100.0,62100.0,4130.0,100.0,62000.0,5970.0,7870.0,-3.2,430.0
9,0,2019,6,18,29.8125,6284.400000000002,0.5912000000000001,12700.0,26.375,22.0,12.3125,10.266835894435644,17.17062759399414,14.418830871582033,19.16718292236328,11.001483917236328,5819.34033203125,264.16607666015625,263.56228637695307,15.310665130615234,8.077232360839844,3141.54638671875,278.88201904296875,278.56228637695307,11.720280647277832,9.122865676879883,1520.4376220703125,288.4387512207031,284.490478515625,9.521916389465332,9.234807968139648,292.59686279296875,288.4368438720703,9.707538604736328,5.897560119628906,294.3458557128906,293.23155212402344,1.648481369018555,1.3310050964355469,0.0,-0.006221771240234375,-0.02274298667907715,101402.0,121.66806030273438,22.9375,17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,5.9729862213134775,3.9904651641845694,98900.0,218.2765045166016,292.8193664550781,0.0,86.4,0.5,0.0,0.0,0.0,293.2708740234375,294.2077331542969,0.0142,292.46299743652344,93.5,2.2956418991088867,1.5397329330444336,2.752229611389339,2.2956418991088867,1.5397329330444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790000000000001,0.22,-15.0,0.0,27.0,4.0,-1.1,150.0,-69.0,46.0923113822937,38.5,100.0,95.25,100.0,66300.0,3590.7919540405273,3100.230899810791,27300.0,10671.846210479736,172.20000000000005,0.0,402.0,0.0,387.7456970214844,0.0,0.0,0.0,66.5,61.0,12.836055755615234,0.4264621734619141,7.589761734008789,6.152568817138673,8.054271697998049,3.3435306549072266,4079.36,100.0,62500.0,4080.0,100.0,62300.0,6020.0,7790.0,-1.1,140.0
